mjd,mag,emag,flt,class,ra,dec
57646.011210000004,12.042,0.059000000000000004,W1,D,83.75111600000001,-4.93575
57810.76645,11.85,0.049,W1,D,83.751078,-4.935787
57810.43893,11.890999999999998,0.057,W1,D,83.751074,-4.935745
57811.29032000001,11.911,0.055,W1,D,83.751076,-4.935739
57810.70087000001,11.942,0.054000000000000006,W1,D,83.75103399999999,-4.935757
57810.569970000004,11.950999999999999,0.049,W1,D,83.751037,-4.935787
57810.8319,11.960999999999999,0.054000000000000006,W1,D,83.75111,-4.9357
57811.028379999996,11.972000000000001,0.057999999999999996,W1,D,83.75107,-4.935814
57811.159289999996,11.991,0.054000000000000006,W1,D,83.75103399999999,-4.93577
58012.46844,11.794,0.049,W1,D,83.751053,-4.935739
58013.057629999996,11.815999999999999,0.031,W1,D,83.751067,-4.935758
58013.31956,11.877,0.048,W1,D,83.751062,-4.935779
58013.123210000005,11.879000000000001,0.045,W1,D,83.75105400000001,-4.935736
58013.18866,11.91,0.057,W1,D,83.75102700000001,-4.93573
58012.86127,11.913,0.051,W1,D,83.75110699999999,-4.935733
58012.92672999999,11.922,0.055,W1,D,83.751099,-4.935782
58013.05776,11.927999999999999,0.040999999999999995,W1,D,83.751019,-4.935757
58013.58137000001,11.968,0.052000000000000005,W1,D,83.751104,-4.9357169999999995
58167.9598,11.714,0.040999999999999995,W1,D,83.75105400000001,-4.935815
58168.352510000004,11.76,0.05,W1,D,83.751073,-4.935778
58167.82889,11.807,0.051,W1,D,83.751062,-4.935762
58168.48341,11.817,0.044000000000000004,W1,D,83.751051,-4.9357489999999995
58168.0907,11.827,0.043,W1,D,83.751062,-4.935762
58167.89434,11.828,0.051,W1,D,83.751087,-4.9357690000000005
58167.50112000001,11.835999999999999,0.052000000000000005,W1,D,83.751073,-4.935741
58173.980760000006,11.843,0.052000000000000005,W1,D,83.75107,-4.935778
58376.88735,11.852,0.064,W1,D,83.75112,-4.9357370000000005
58377.01825,11.907,0.049,W1,D,83.751076,-4.9357370000000005
58377.47641,11.909,0.063,W1,D,83.751108,-4.935735
58377.14915,11.914000000000001,0.057,W1,D,83.75111,-4.935753
58377.280060000005,11.914000000000001,0.05,W1,D,83.751102,-4.935741
58377.0837,11.922,0.057,W1,D,83.751068,-4.935778
58377.2146,11.933,0.062,W1,D,83.751083,-4.935725
58377.476279999995,11.937000000000001,0.051,W1,D,83.751092,-4.935739
58377.73809,12.017000000000001,0.057,W1,D,83.751082,-4.935734
58377.607189999995,12.02,0.059000000000000004,W1,D,83.751029,-4.935731
58535.06282000001,11.818,0.023,W1,D,83.751038,-4.935804
58534.474010000005,11.86,0.052000000000000005,W1,D,83.751063,-4.9357809999999995
58534.801139999996,11.872,0.063,W1,D,83.751092,-4.93582
58534.73568,11.892000000000001,0.052000000000000005,W1,D,83.751039,-4.935813
58535.193589999995,11.9,0.052000000000000005,W1,D,83.75106,-4.935729
58535.3245,11.905,0.053,W1,D,83.751073,-4.935766
58534.93191,11.932,0.057,W1,D,83.751067,-4.935762
58534.99736,11.933,0.061,W1,D,83.751024,-4.935783
58535.4554,11.935,0.057999999999999996,W1,D,83.751071,-4.93576
58535.19372,11.945,0.055,W1,D,83.751042,-4.935796
58741.03732,11.859000000000002,0.051,W1,D,83.751092,-4.935785
58741.49522999999,11.888,0.055999999999999994,W1,D,83.75108399999999,-4.935803
58740.90655,11.895999999999999,0.055999999999999994,W1,D,83.75108,-4.935782
58741.42991,11.897,0.054000000000000006,W1,D,83.751069,-4.93577
58741.299,11.912,0.053,W1,D,83.751126,-4.935885
58741.756910000004,11.922,0.027999999999999997,W1,D,83.751109,-4.935784
58741.88781,11.932,0.05,W1,D,83.751051,-4.935745
58741.36445,11.950999999999999,0.062,W1,D,83.75103,-4.935792
58741.23355,11.952,0.064,W1,D,83.751082,-4.93573
58898.96529,11.842,0.052000000000000005,W1,D,83.751052,-4.935815
58898.57245,11.847999999999999,0.048,W1,D,83.751016,-4.935825
58898.96542000001,11.862,0.048,W1,D,83.751114,-4.935836
58898.70374,11.874,0.06,W1,D,83.751115,-4.935767
58899.16152,11.876,0.064,W1,D,83.751075,-4.93583
58898.83451,11.886,0.052000000000000005,W1,D,83.751016,-4.935751
58899.030739999995,11.892999999999999,0.052000000000000005,W1,D,83.751048,-4.935757
58899.68487999999,11.895,0.07400000000000001,W1,D,83.751132,-4.935729
58899.095689999995,11.898,0.057999999999999996,W1,D,83.75112299999999,-4.935752
58899.292420000005,11.909,0.052000000000000005,W1,D,83.751137,-4.935722
58899.68475,11.915999999999999,0.042,W1,D,83.751036,-4.935748
59108.66575,11.812000000000001,0.052000000000000005,W1,D,83.751087,-4.935728
59108.46901,11.822000000000001,0.062,W1,D,83.751091,-4.935762
59108.66562000001,11.823,0.047,W1,D,83.75109599999999,-4.93582
59107.94629,11.839,0.027999999999999997,W1,D,83.751041,-4.935756
59108.53484,11.847000000000001,0.051,W1,D,83.751126,-4.935736
59108.73107,11.847000000000001,0.055,W1,D,83.751078,-4.935771
59109.05807000001,11.849,0.053,W1,D,83.751101,-4.935748
59108.404070000004,11.873,0.055,W1,D,83.751085,-4.93571
59108.33874,11.874,0.046,W1,D,83.751083,-4.9357690000000005
59108.6003,11.889000000000001,0.06,W1,D,83.751065,-4.935783
59108.79652,11.895,0.048,W1,D,83.751097,-4.93578
59108.20797,11.897,0.045,W1,D,83.75105500000001,-4.935732
56729.01582000001,11.648,0.040999999999999995,W2,D,83.75101,-4.935738
56728.88415,11.682,0.062,W2,D,83.751081,-4.935782
56724.53811,11.693,0.038,W2,D,83.751041,-4.935789
56728.48902000001,11.695,0.042,W2,D,83.751037,-4.935764
56728.291520000006,11.696,0.094,W2,D,83.75107,-4.935754
56728.35735,11.7,0.047,W2,D,83.751094,-4.935741
56728.752360000006,11.712,0.213,W2,D,83.75107,-4.935767
56919.94504,11.501,0.04,W2,D,83.751104,-4.935789
56919.616129999995,11.546,0.23199999999999998,W2,D,83.751079,-4.935773
56920.20812,11.554,0.18,W2,D,83.751098,-4.935786
56919.48459,11.555,0.063,W2,D,83.751063,-4.93574
56919.35305,11.581,0.08,W2,D,83.75108399999999,-4.935768
56919.8135,11.599,0.037000000000000005,W2,D,83.751077,-4.935793
56920.339660000005,11.603,0.037000000000000005,W2,D,83.75109,-4.935751
56920.4712,11.606,0.057999999999999996,W2,D,83.75105500000001,-4.935759
56920.07657999999,11.612,0.068,W2,D,83.751127,-4.935772
56920.01075,11.629000000000001,0.066,W2,D,83.751114,-4.935782
57087.823939999995,11.627,0.057999999999999996,W2,D,83.75103,-4.935795
57087.49566,11.647,0.04,W2,D,83.751098,-4.935701
57087.561239999995,11.648,0.203,W2,D,83.751016,-4.935773999999999
57087.69265,11.661,0.040999999999999995,W2,D,83.75098100000001,-4.935817
57087.42995,11.665,0.18,W2,D,83.751078,-4.935776000000001
57087.95535,11.675,0.207,W2,D,83.751037,-4.935758
57087.10155,11.682,0.062,W2,D,83.751037,-4.935777
57087.626939999995,11.706,0.066,W2,D,83.751012,-4.935741
57087.364239999995,11.717,0.038,W2,D,83.751049,-4.9357169999999995
57088.08663,11.719000000000001,0.066,W2,D,83.751044,-4.935763
57282.17359,11.504000000000001,0.04,W2,D,83.751069,-4.935708
57282.17347,11.583,0.035,W2,D,83.751091,-4.935756
57281.779989999995,11.593,0.038,W2,D,83.751133,-4.935762
57281.845570000005,11.593,0.037000000000000005,W2,D,83.751029,-4.935772
57281.58312999999,11.625,0.033,W2,D,83.751068,-4.935798999999999
57281.71441,11.634,0.037000000000000005,W2,D,83.751065,-4.935751
57281.320810000005,11.636,0.054000000000000006,W2,D,83.75109,-4.93574
57281.45197,11.637,0.04,W2,D,83.751086,-4.935798
57282.042310000004,11.642999999999999,0.036000000000000004,W2,D,83.751137,-4.935796
57281.64883,11.654000000000002,0.076,W2,D,83.751063,-4.935731
57282.30475,11.68,0.046,W2,D,83.751114,-4.935848
57446.32351,11.558,0.049,W2,D,83.751072,-4.935727
57446.65115,11.6,0.036000000000000004,W2,D,83.751112,-4.935761
57446.71672999999,11.617,0.187,W2,D,83.751044,-4.935798999999999
57446.45454,11.683,0.218,W2,D,83.751016,-4.935744000000001
57446.84789,11.702,0.08,W2,D,83.751052,-4.93575
57446.5857,11.719000000000001,0.040999999999999995,W2,D,83.751087,-4.935805
57447.17552999999,11.773,0.226,W2,D,83.751017,-4.93574
57446.91334,11.779000000000002,0.044000000000000004,W2,D,83.75111,-4.935787
57446.847760000004,11.793,0.091,W2,D,83.75106099999999,-4.935844
57646.14225,11.644,0.038,W2,D,83.75109,-4.9357489999999995
57645.94564,11.645999999999999,0.087,W2,D,83.751068,-4.935779
57645.88017999999,11.658,0.05,W2,D,83.751114,-4.935728
57645.8146,11.665,0.078,W2,D,83.75110500000001,-4.935771
57645.487089999995,11.674000000000001,0.038,W2,D,83.751065,-4.935719000000001
57646.46976,11.679,0.051,W2,D,83.751021,-4.93573
57645.61812000001,11.700999999999999,0.052000000000000005,W2,D,83.751087,-4.935698
57646.07667,11.714,0.20199999999999999,W2,D,83.751051,-4.935788
57645.81473,11.745999999999999,0.07,W2,D,83.75098,-4.935746
57646.338729999996,11.773,0.063,W2,D,83.751087,-4.935744000000001
57646.011210000004,11.787,0.061,W2,D,83.75111600000001,-4.93575
57810.76645,11.651,0.047,W2,D,83.751078,-4.935787
57810.43893,11.655999999999999,0.039,W2,D,83.751074,-4.935745
57818.4284,11.668,0.076,W2,D,83.750999,-4.935694
57810.70087000001,11.683,0.075,W2,D,83.75103399999999,-4.935757
57810.569970000004,11.692,0.069,W2,D,83.751037,-4.935787
57810.962929999994,11.692,0.068,W2,D,83.751037,-4.935755
57810.8319,11.751,0.094,W2,D,83.75111,-4.9357
57811.29032000001,11.755999999999998,0.047,W2,D,83.751076,-4.935739
58013.31956,11.517000000000001,0.039,W2,D,83.751062,-4.935779
58012.992179999994,11.517999999999999,0.045,W2,D,83.751053,-4.935697
58012.46844,11.58,0.038,W2,D,83.751053,-4.935739
58012.92672999999,11.594000000000001,0.049,W2,D,83.751099,-4.935782
58013.18866,11.6,0.040999999999999995,W2,D,83.75102700000001,-4.93573
58013.123210000005,11.606,0.04,W2,D,83.75105400000001,-4.935736
58012.59947000001,11.609000000000002,0.036000000000000004,W2,D,83.751071,-4.935756
58013.05776,11.632,0.083,W2,D,83.751019,-4.935757
58013.58137000001,11.632,0.055,W2,D,83.751104,-4.9357169999999995
58167.89434,11.43,0.168,W2,D,83.751087,-4.9357690000000005
58167.82889,11.448,0.033,W2,D,83.751062,-4.935762
58168.48341,11.450999999999999,0.051,W2,D,83.751051,-4.9357489999999995
58168.02525,11.457,0.035,W2,D,83.75112,-4.935797
58173.980760000006,11.464,0.044000000000000004,W2,D,83.75107,-4.935778
58167.50112000001,11.474,0.049,W2,D,83.751073,-4.935741
58168.0907,11.499,0.04,W2,D,83.751062,-4.935762
58168.2211,11.529000000000002,0.042,W2,D,83.751011,-4.935798999999999
58377.607189999995,11.604000000000001,0.039,W2,D,83.751029,-4.935731
58377.0837,11.628,0.21899999999999997,W2,D,83.751068,-4.935778
58377.280060000005,11.635,0.040999999999999995,W2,D,83.751102,-4.935741
58377.476279999995,11.635,0.07400000000000001,W2,D,83.751092,-4.935739
58377.34551,11.645,0.057999999999999996,W2,D,83.75104300000001,-4.935741999999999
58377.14915,11.654000000000002,0.053,W2,D,83.75111,-4.935753
58376.88735,11.655999999999999,0.038,W2,D,83.75112,-4.9357370000000005
58377.2146,11.673,0.037000000000000005,W2,D,83.751083,-4.935725
58376.756570000005,11.686,0.08,W2,D,83.751087,-4.93576
58377.01825,11.705,0.063,W2,D,83.751076,-4.9357370000000005
58534.73568,11.575,0.049,W2,D,83.751039,-4.935813
58534.474010000005,11.578,0.07,W2,D,83.751063,-4.9357809999999995
58534.99736,11.6,0.184,W2,D,83.751024,-4.935783
58534.604779999994,11.600999999999999,0.036000000000000004,W2,D,83.751069,-4.935746
58534.93191,11.602,0.036000000000000004,W2,D,83.751067,-4.935762
58534.866460000005,11.603,0.057,W2,D,83.751076,-4.935739
58535.3245,11.607999999999999,0.08,W2,D,83.751073,-4.935766
58535.06282000001,11.630999999999998,0.039,W2,D,83.751038,-4.935804
58535.193589999995,11.652000000000001,0.231,W2,D,83.75106,-4.935729
58535.19372,11.677,0.045,W2,D,83.751042,-4.935796
58740.90655,11.556,0.18899999999999997,W2,D,83.75108,-4.935782
58741.299,11.558,0.042,W2,D,83.751126,-4.935885
58741.03732,11.577,0.037000000000000005,W2,D,83.751092,-4.935785
58741.168229999996,11.595,0.042,W2,D,83.751078,-4.935755
58741.23355,11.620999999999999,0.036000000000000004,W2,D,83.751082,-4.93573
58741.42991,11.622,0.038,W2,D,83.751069,-4.93577
58741.49522999999,11.634,0.062,W2,D,83.75108399999999,-4.935803
58741.756910000004,11.683,0.045,W2,D,83.751109,-4.935784
58741.62613,11.694,0.20600000000000002,W2,D,83.751085,-4.935751
58899.030739999995,11.545,0.037000000000000005,W2,D,83.751048,-4.935757
58899.292420000005,11.548,0.038,W2,D,83.751137,-4.935722
58898.57245,11.552999999999999,0.055999999999999994,W2,D,83.751016,-4.935825
58898.70374,11.573,0.205,W2,D,83.751115,-4.935767
58899.68475,11.589,0.209,W2,D,83.751036,-4.935748
58898.96529,11.609000000000002,0.07,W2,D,83.751052,-4.935815
58898.83451,11.62,0.204,W2,D,83.751016,-4.935751
58898.96542000001,11.62,0.039,W2,D,83.751114,-4.935836
58899.553470000006,11.654000000000002,0.22899999999999998,W2,D,83.751081,-4.935791
58899.16152,11.655,0.040999999999999995,W2,D,83.751075,-4.93583
58899.095689999995,11.719000000000001,0.040999999999999995,W2,D,83.75112299999999,-4.935752
59108.9273,11.415999999999999,0.193,W2,D,83.751046,-4.935747
59108.6003,11.485,0.04,W2,D,83.751065,-4.935783
59108.53484,11.508,0.034,W2,D,83.751126,-4.935736
59109.05807000001,11.508,0.044000000000000004,W2,D,83.751101,-4.935748
59108.404070000004,11.515,0.035,W2,D,83.751085,-4.93571
59108.73107,11.524000000000001,0.05,W2,D,83.751078,-4.935771
59108.33874,11.526,0.055,W2,D,83.751083,-4.9357690000000005
59108.46901,11.527000000000001,0.038,W2,D,83.751091,-4.935762
59108.20797,11.565999999999999,0.057999999999999996,W2,D,83.75105500000001,-4.935732
59108.66562000001,11.572000000000001,0.062,W2,D,83.75109599999999,-4.93582
59108.79652,11.619000000000002,0.053,W2,D,83.751097,-4.93578
