mjd,mag,emag,flt,class,ra,dec
58156.444279999996,9.488,0.013999999999999999,W1,III,68.48121,18.644092
58156.05157,9.491,0.015,W1,III,68.481211,18.644079
58155.85521,9.492,0.015,W1,III,68.481219,18.6441
58155.98612,9.495,0.013999999999999999,W1,III,68.48119799999999,18.644098
58155.4625,9.499,0.015,W1,III,68.481183,18.644085999999998
58155.59341,9.499,0.015,W1,III,68.48121400000001,18.644111
58364.907779999994,9.486,0.013999999999999999,W1,III,68.481212,18.644109
58361.897260000005,9.487,0.015,W1,III,68.481188,18.644098
58364.71155,9.49,0.018000000000000002,W1,III,68.48119200000001,18.644091
58364.44975,9.494,0.015,W1,III,68.481226,18.644097
58365.300489999994,9.495,0.017,W1,III,68.481181,18.644085
58365.16959,9.497,0.016,W1,III,68.48124,18.644097
58362.15894,9.499,0.015,W1,III,68.481225,18.644094
58364.58065,9.499,0.015,W1,III,68.481208,18.644085
58361.439229999996,9.504,0.019,W1,III,68.481179,18.644106
58364.973229999996,9.505,0.015,W1,III,68.48120300000001,18.644088
58361.4391,9.505,0.017,W1,III,68.481189,18.644107
58364.711429999996,9.505,0.019,W1,III,68.481218,18.644081
58362.28984,9.506,0.017,W1,III,68.481213,18.64409
58361.96271,9.506,0.019,W1,III,68.48119200000001,18.644089
58361.57,9.506,0.013999999999999999,W1,III,68.481246,18.644104000000002
58519.82336,9.488,0.016,W1,III,68.481212,18.644091
58520.41217,9.496,0.016,W1,III,68.481202,18.644078
58528.524639999996,9.503,0.019,W1,III,68.481227,18.644082
58520.21595,9.504,0.015,W1,III,68.481219,18.644099
58520.2814,9.504,0.018000000000000002,W1,III,68.481218,18.644115
58520.67385,9.505,0.015,W1,III,68.481197,18.64409
58520.08504,9.508,0.016,W1,III,68.481206,18.644077
58520.15049,9.509,0.018000000000000002,W1,III,68.48119799999999,18.644092999999998
58520.34672,9.511000000000001,0.013999999999999999,W1,III,68.481206,18.644085
58520.542570000005,9.511000000000001,0.013999999999999999,W1,III,68.48123299999999,18.644085999999998
58520.28127000001,9.513,0.019,W1,III,68.481261,18.644126
58729.12717000001,9.472000000000001,0.015,W1,III,68.48122099999999,18.644068
58728.9969,9.495,0.02,W1,III,68.481206,18.644063
58728.996770000005,9.497,0.02,W1,III,68.481176,18.644089
58728.866,9.507,0.017,W1,III,68.481229,18.644085
58728.604320000006,9.511000000000001,0.013999999999999999,W1,III,68.481235,18.644078
58728.473029999994,9.512,0.013999999999999999,W1,III,68.48119100000001,18.644091
58728.93145,9.513,0.015,W1,III,68.481212,18.644099
58729.062229999996,9.517000000000001,0.013999999999999999,W1,III,68.481185,18.64409
58729.3239,9.52,0.016,W1,III,68.481208,18.644113
58886.9349,9.492,0.018000000000000002,W1,III,68.48123000000001,18.644094
58887.65436,9.492,0.016,W1,III,68.481223,18.644066
58887.523460000004,9.495,0.017,W1,III,68.481196,18.644074
58887.26191,9.496,0.016,W1,III,68.481211,18.644077
58887.39268,9.504,0.017,W1,III,68.48123100000001,18.644092999999998
58887.78514,9.511000000000001,0.015,W1,III,68.481228,18.644088
58887.327229999995,9.515,0.015,W1,III,68.481224,18.644082
59093.162370000005,9.469,0.019,W1,III,68.481235,18.644092
59093.62003,9.472000000000001,0.018000000000000002,W1,III,68.481173,18.644079
59093.16225,9.476,0.018000000000000002,W1,III,68.481219,18.644044
59092.9007,9.484,0.016,W1,III,68.481229,18.644098
59093.750929999995,9.484,0.019,W1,III,68.481237,18.644105
59093.29315,9.485,0.02,W1,III,68.481222,18.644106
59092.769920000006,9.493,0.013999999999999999,W1,III,68.48124,18.644089
59093.48925,9.497,0.017,W1,III,68.481228,18.644088
59093.09692,9.498,0.015,W1,III,68.48120899999999,18.644076000000002
59093.2277,9.499,0.013999999999999999,W1,III,68.48124399999999,18.64409
59093.03147,9.504,0.018000000000000002,W1,III,68.481219,18.644099
56714.005489999996,9.33,0.013999999999999999,W2,III,68.481229,18.64412
56713.54452999999,9.335,0.013999999999999999,W2,III,68.481219,18.644129
56713.87382000001,9.335,0.015,W2,III,68.481183,18.644118
56714.13729,9.338,0.015,W2,III,68.481184,18.644107
56713.41273,9.34,0.013000000000000001,W2,III,68.48119399999999,18.644109
56713.80799,9.344,0.015,W2,III,68.481223,18.644109
56713.14927,9.35,0.016,W2,III,68.481164,18.644134
56713.742029999994,9.352,0.015,W2,III,68.481204,18.644126999999997
56713.61036,9.366,0.016,W2,III,68.481204,18.644129
56904.22059,9.343,0.013999999999999999,W2,III,68.4812,18.644118
56904.81245,9.35,0.013999999999999999,W2,III,68.481186,18.644111
56904.54937000001,9.356,0.013999999999999999,W2,III,68.48119399999999,18.644117
56905.2072,9.357999999999999,0.016,W2,III,68.481213,18.644114000000002
56904.61521,9.36,0.013999999999999999,W2,III,68.481225,18.644118
56904.68091,9.36,0.013999999999999999,W2,III,68.48120300000001,18.644133
56905.07566,9.361,0.015,W2,III,68.481202,18.644126
56904.48367,9.363,0.013000000000000001,W2,III,68.481218,18.64412
56904.94412000001,9.367,0.013999999999999999,W2,III,68.48120300000001,18.644108
57072.98562000001,9.337,0.013000000000000001,W2,III,68.481213,18.644101000000003
57072.72292000001,9.344,0.013999999999999999,W2,III,68.48122,18.644119
57072.854210000005,9.352,0.013000000000000001,W2,III,68.481218,18.644118
57072.394389999994,9.353,0.015,W2,III,68.481218,18.644113
57072.788629999995,9.359,0.013000000000000001,W2,III,68.481187,18.644108
57073.117029999994,9.36,0.015,W2,III,68.481189,18.644099
57072.5258,9.363,0.013999999999999999,W2,III,68.481207,18.644116
57072.2631,9.375,0.016,W2,III,68.48118199999999,18.64412
57266.49165,9.34,0.015,W2,III,68.481197,18.644113
57266.950829999994,9.349,0.013999999999999999,W2,III,68.481197,18.6441
57266.22934,9.351,0.016,W2,III,68.4812,18.644095
57266.42607,9.36,0.015,W2,III,68.481218,18.644108
57266.09805,9.362,0.013999999999999999,W2,III,68.481193,18.644126
57265.966889999996,9.369,0.013999999999999999,W2,III,68.48119399999999,18.64411
57266.36049,9.373,0.015,W2,III,68.481219,18.644103
57266.81967999999,9.373,0.015,W2,III,68.481213,18.644098
57431.776379999996,9.297,0.013999999999999999,W2,III,68.48123199999999,18.644094
57434.98837000001,9.32,0.024,W2,III,68.48121,18.644089
57431.90754,9.321,0.013000000000000001,W2,III,68.481215,18.644085
57434.72618,9.332,0.02,W2,III,68.48121,18.644082
57432.235310000004,9.335,0.015,W2,III,68.481176,18.644092
57431.64535,9.336,0.016,W2,III,68.48122,18.644118
57431.972989999995,9.34,0.013999999999999999,W2,III,68.481193,18.644104000000002
57431.841960000005,9.341000000000001,0.015,W2,III,68.481208,18.644107
57435.1194,9.351,0.018000000000000002,W2,III,68.481197,18.644103
57431.514189999994,9.352,0.017,W2,III,68.481205,18.644095
57432.36634,9.353,0.013999999999999999,W2,III,68.481267,18.644102
57431.38303,9.355,0.015,W2,III,68.481222,18.644095999999998
57633.16659,9.347999999999999,0.015,W2,III,68.481234,18.644104000000002
57633.756160000004,9.351,0.015,W2,III,68.481212,18.644108
57633.035560000004,9.352,0.013999999999999999,W2,III,68.481178,18.644099
57633.42865,9.352,0.015,W2,III,68.481229,18.644111
57633.69071,9.356,0.018000000000000002,W2,III,68.481196,18.6441
57633.297620000005,9.363,0.015,W2,III,68.481185,18.644098
57634.018229999994,9.365,0.013999999999999999,W2,III,68.481202,18.644117
57633.4941,9.368,0.016,W2,III,68.481212,18.644115
57798.98281,9.349,0.015,W2,III,68.481211,18.644106
57798.393489999995,9.35,0.015,W2,III,68.48119100000001,18.644113
57798.65542,9.35,0.016,W2,III,68.48119,18.644091
57798.91736,9.359,0.016,W2,III,68.48121400000001,18.644099
57799.375770000006,9.366,0.013999999999999999,W2,III,68.481204,18.644091
57798.52439,9.372,0.016,W2,III,68.48122,18.644098
57798.78632000001,9.373,0.013999999999999999,W2,III,68.481225,18.644098
57799.24487,9.373,0.015,W2,III,68.481213,18.644112
57997.733660000005,9.347999999999999,0.013000000000000001,W2,III,68.48120899999999,18.644112
57998.126370000005,9.351,0.015,W2,III,68.481259,18.644122
57997.668079999996,9.353,0.013999999999999999,W2,III,68.48124399999999,18.644085
57997.27537,9.355,0.013999999999999999,W2,III,68.481207,18.644106
57997.66821,9.355,0.016,W2,III,68.481189,18.644112
57997.930010000004,9.359,0.013000000000000001,W2,III,68.481243,18.644095
57997.40627000001,9.362,0.016,W2,III,68.481199,18.644106
57997.99547,9.365,0.016,W2,III,68.481193,18.644078
57997.86456,9.37,0.016,W2,III,68.481186,18.644113
58155.98612,9.35,0.016,W2,III,68.48119799999999,18.644098
58155.85521,9.359,0.015,W2,III,68.481219,18.6441
58155.724310000005,9.361,0.013999999999999999,W2,III,68.481205,18.644094
58155.4625,9.369,0.013000000000000001,W2,III,68.481183,18.644085999999998
58155.59341,9.369,0.013999999999999999,W2,III,68.48121400000001,18.644111
58156.05157,9.37,0.013999999999999999,W2,III,68.481211,18.644079
58156.444279999996,9.37,0.013999999999999999,W2,III,68.48121,18.644092
58364.973229999996,9.351,0.013999999999999999,W2,III,68.48120300000001,18.644088
58365.03869,9.352,0.017,W2,III,68.481206,18.644091
58362.42075,9.357999999999999,0.016,W2,III,68.481189,18.644126999999997
58362.09349,9.36,0.017,W2,III,68.481227,18.644097
58362.28984,9.363,0.017,W2,III,68.481213,18.64409
58364.44975,9.363999999999999,0.016,W2,III,68.481226,18.644097
58364.907779999994,9.363999999999999,0.016,W2,III,68.481212,18.644109
58362.15894,9.365,0.016,W2,III,68.481225,18.644094
58364.711429999996,9.367,0.017,W2,III,68.481218,18.644081
58361.57,9.37,0.015,W2,III,68.481246,18.644104000000002
58361.70091,9.37,0.016,W2,III,68.481202,18.644079
58361.897260000005,9.379,0.015,W2,III,68.481188,18.644098
58365.300489999994,9.381,0.018000000000000002,W2,III,68.481181,18.644085
58361.4391,9.382,0.015,W2,III,68.481189,18.644107
58365.16959,9.388,0.019,W2,III,68.48124,18.644097
58528.524639999996,9.312999999999999,0.026000000000000002,W2,III,68.481227,18.644082
58520.34672,9.352,0.013999999999999999,W2,III,68.481206,18.644085
58520.542570000005,9.352,0.017,W2,III,68.48123299999999,18.644085999999998
58520.08504,9.353,0.015,W2,III,68.481206,18.644077
58520.41217,9.353,0.013999999999999999,W2,III,68.481202,18.644078
58520.67385,9.354,0.013999999999999999,W2,III,68.481197,18.64409
58520.80476,9.357999999999999,0.013999999999999999,W2,III,68.481248,18.644074
58519.82336,9.369,0.015,W2,III,68.481212,18.644091
58519.954139999994,9.376,0.013999999999999999,W2,III,68.481246,18.644095
58520.15049,9.377,0.013000000000000001,W2,III,68.48119799999999,18.644092999999998
58520.21595,9.379,0.015,W2,III,68.481219,18.644099
58728.996770000005,9.356,0.016,W2,III,68.481176,18.644089
58729.12717000001,9.356,0.013000000000000001,W2,III,68.48122099999999,18.644068
58728.9969,9.367,0.017,W2,III,68.481206,18.644063
58729.062229999996,9.375,0.015,W2,III,68.481185,18.64409
58728.73522,9.377,0.015,W2,III,68.481197,18.644076000000002
58728.93145,9.38,0.016,W2,III,68.481212,18.644099
58729.19312999999,9.381,0.016,W2,III,68.481236,18.644082
58729.45481,9.384,0.017,W2,III,68.481217,18.644088
58728.473029999994,9.385,0.015,W2,III,68.48119100000001,18.644091
58887.327229999995,9.357000000000001,0.013999999999999999,W2,III,68.481224,18.644082
58887.78514,9.357000000000001,0.015,W2,III,68.481228,18.644088
58887.19645,9.36,0.018000000000000002,W2,III,68.481241,18.644109
58887.65436,9.362,0.016,W2,III,68.481223,18.644066
58887.45812999999,9.366,0.013999999999999999,W2,III,68.481241,18.64411
58887.39268,9.367,0.017,W2,III,68.48123100000001,18.644092999999998
58886.9349,9.37,0.017,W2,III,68.48123000000001,18.644094
59093.2277,9.353,0.013999999999999999,W2,III,68.48124399999999,18.64409
59093.7508,9.353,0.016,W2,III,68.481206,18.644092999999998
59092.769920000006,9.363999999999999,0.013999999999999999,W2,III,68.48124,18.644089
59093.48925,9.365,0.013999999999999999,W2,III,68.481228,18.644088
59092.63914,9.366,0.013999999999999999,W2,III,68.481189,18.644074
59093.35847000001,9.368,0.015,W2,III,68.481216,18.644085999999998
59093.62003,9.373,0.013999999999999999,W2,III,68.481173,18.644079
59093.16225,9.374,0.016,W2,III,68.481219,18.644044
59093.162370000005,9.374,0.015,W2,III,68.481235,18.644092
59092.9007,9.382,0.016,W2,III,68.481229,18.644098
59093.03147,9.398,0.015,W2,III,68.481219,18.644099
