mjd,mag,emag,flt,class,ra,dec
58167.76331,8.003,0.051,W1,D,83.855149,-5.259869999999999
58168.15603,8.003,0.049,W1,D,83.855122,-5.259854
58168.025120000006,8.027000000000001,0.049,W1,D,83.855222,-5.259932
58168.22097,8.075,0.046,W1,D,83.855181,-5.259819
58168.61419,8.096,0.047,W1,D,83.855154,-5.259844999999999
58376.756570000005,8.092,0.05,W1,D,83.855287,-5.259868
58377.73822000001,8.101,0.049,W1,D,83.855191,-5.259806
58377.34551,8.104,0.05,W1,D,83.855151,-5.259833
58377.73809,8.112,0.05,W1,D,83.855159,-5.259734
58377.41096,8.142000000000001,0.047,W1,D,83.855199,-5.259780999999999
58376.88747,8.144,0.046,W1,D,83.855171,-5.259932
58377.280060000005,8.148,0.049,W1,D,83.855148,-5.259807
58377.2146,8.158,0.046,W1,D,83.855245,-5.259755
58535.06269,8.106,0.042,W1,D,83.85517800000001,-5.2597510000000005
58535.58618,8.148,0.047,W1,D,83.855166,-5.259726000000001
58535.193589999995,8.152999999999999,0.047,W1,D,83.85518,-5.2598080000000005
58534.866460000005,8.206,0.054000000000000006,W1,D,83.855184,-5.259848000000001
58534.93191,8.219,0.051,W1,D,83.855212,-5.259785
58534.73556,8.23,0.051,W1,D,83.85525600000001,-5.259846
58534.99736,8.244,0.049,W1,D,83.855245,-5.259785
58535.12814,8.244,0.049,W1,D,83.85523,-5.259812
58535.3245,8.282,0.051,W1,D,83.855237,-5.259793
58741.168229999996,7.912999999999999,0.052000000000000005,W1,D,83.85521999999999,-5.259842
58742.01859,7.976,0.048,W1,D,83.85514,-5.259792
58741.56081,8.004,0.05,W1,D,83.855207,-5.259828
58741.03745,8.013,0.043,W1,D,83.855233,-5.259938
58741.49536,8.015,0.051,W1,D,83.85513900000001,-5.259773
58741.560679999995,8.033999999999999,0.05,W1,D,83.855251,-5.259913
58741.62613,8.041,0.046,W1,D,83.855126,-5.2597510000000005
58742.01872000001,8.061,0.05,W1,D,83.855184,-5.259822
58741.691589999995,8.076,0.046,W1,D,83.855164,-5.259811
58741.75704,8.077,0.046,W1,D,83.855213,-5.259843
58741.36445,8.082,0.049,W1,D,83.855233,-5.259863
58899.553470000006,7.971,0.047,W1,D,83.855221,-5.259773
58898.703610000004,8.024,0.048,W1,D,83.855168,-5.259817
58898.83451,8.032,0.05,W1,D,83.855301,-5.259875
58898.70374,8.037,0.049,W1,D,83.855141,-5.259825
58899.09556,8.043,0.05,W1,D,83.855161,-5.259844
58899.2923,8.051,0.05,W1,D,83.85522399999999,-5.259807
58899.81552999999,8.07,0.046,W1,D,83.85521999999999,-5.259848000000001
58899.22697,8.071,0.048,W1,D,83.855201,-5.259771
58899.68475,8.085,0.048,W1,D,83.855132,-5.25977
58899.35775,8.091000000000001,0.047,W1,D,83.85517800000001,-5.259799
58899.095689999995,8.097000000000001,0.045,W1,D,83.855234,-5.259866000000001
58899.226839999996,8.109,0.047,W1,D,83.855231,-5.259778
59109.18885,8.004,0.051,W1,D,83.855165,-5.259833
59109.05807000001,8.035,0.049,W1,D,83.85525200000001,-5.259748
59108.73107,8.105,0.049,W1,D,83.85515500000001,-5.259819
59108.46914,8.132,0.045,W1,D,83.855172,-5.259844999999999
59108.79652,8.137,0.047,W1,D,83.85516700000001,-5.259885
59108.33874,8.141,0.047,W1,D,83.855129,-5.259764
59108.46901,8.148,0.049,W1,D,83.85524000000001,-5.259842
59108.20797,8.162,0.047,W1,D,83.855201,-5.259856
56724.603820000004,7.311,0.046,W2,D,83.855163,-5.259856
56728.48902000001,7.327999999999999,0.047,W2,D,83.855168,-5.259799
56728.752360000006,7.3660000000000005,0.07,W2,D,83.8551,-5.259804
56728.884020000005,7.388,0.071,W2,D,83.855165,-5.259791000000001
56729.01569,7.434,0.069,W2,D,83.855164,-5.259841000000001
56920.010870000006,7.251,0.065,W2,D,83.855191,-5.259823
56915.73576,7.269,0.048,W2,D,83.855193,-5.259802
56920.339660000005,7.29,0.047,W2,D,83.855213,-5.259754
56920.20812,7.308,0.065,W2,D,83.855265,-5.259791000000001
56920.07657999999,7.314,0.046,W2,D,83.855215,-5.259836
56919.94504,7.322,0.069,W2,D,83.855205,-5.259765
56920.4712,7.35,0.066,W2,D,83.855145,-5.259809
56919.8135,7.3660000000000005,0.067,W2,D,83.855188,-5.259842
56920.14241,7.37,0.065,W2,D,83.855216,-5.259801
56919.879329999996,7.377999999999999,0.067,W2,D,83.85521999999999,-5.259792
57087.95522,7.37,0.07,W2,D,83.85518499999999,-5.259792
57088.21792,7.392,0.045,W2,D,83.855244,-5.259834
57087.692520000004,7.407,0.046,W2,D,83.855181,-5.259853
57087.626939999995,7.45,0.067,W2,D,83.85521700000001,-5.259815000000001
57088.08663,7.4639999999999995,0.046,W2,D,83.855198,-5.2598709999999995
57087.23282999999,7.466,0.075,W2,D,83.855215,-5.259786
57087.49552999999,7.486000000000001,0.046,W2,D,83.855263,-5.2598400000000005
57087.75822999999,7.4910000000000005,0.07200000000000001,W2,D,83.855161,-5.2597949999999996
57087.364239999995,7.513999999999999,0.046,W2,D,83.855228,-5.2599089999999995
57281.97686,7.287999999999999,0.062,W2,D,83.855171,-5.259801
57281.91115,7.295,0.048,W2,D,83.855198,-5.259875
57281.71441,7.348,0.046,W2,D,83.855198,-5.259767
57281.845570000005,7.348,0.045,W2,D,83.855166,-5.2597830000000005
57281.58325,7.354,0.067,W2,D,83.855171,-5.259786
57282.17359,7.359,0.046,W2,D,83.855165,-5.259815000000001
57281.91127999999,7.367999999999999,0.068,W2,D,83.855251,-5.259801
57282.30475,7.375,0.045,W2,D,83.855207,-5.259827
57281.4521,7.379,0.046,W2,D,83.85525799999999,-5.259849
57281.779989999995,7.388,0.046,W2,D,83.85525799999999,-5.259888
57446.58557,7.375,0.071,W2,D,83.855129,-5.2597629999999995
57447.04437,7.414,0.046,W2,D,83.855183,-5.259801
57446.65115,7.4239999999999995,0.047,W2,D,83.855241,-5.259947
57447.306560000005,7.4270000000000005,0.07200000000000001,W2,D,83.855127,-5.259804
57446.91334,7.441,0.047,W2,D,83.855204,-5.259876
57446.45454,7.452999999999999,0.071,W2,D,83.855211,-5.259876
57446.847760000004,7.457000000000001,0.046,W2,D,83.855201,-5.259815000000001
57446.71672999999,7.473,0.073,W2,D,83.85510500000001,-5.259792
57645.48722,7.417000000000001,0.047,W2,D,83.85515699999999,-5.259825
57645.94576,7.466,0.047,W2,D,83.855176,-5.2598139999999995
57646.46976,7.4670000000000005,0.07,W2,D,83.85521,-5.259844
57646.60091,7.497999999999999,0.048,W2,D,83.85521899999999,-5.259780999999999
57646.20782,7.516,0.07200000000000001,W2,D,83.855159,-5.259782
57645.88017999999,7.517,0.068,W2,D,83.855227,-5.2598080000000005
57645.61825,7.518,0.077,W2,D,83.855133,-5.259822
57646.07679,7.537999999999999,0.046,W2,D,83.855215,-5.259926999999999
57646.011210000004,7.539,0.07,W2,D,83.855304,-5.259917
57645.74915,7.541,0.073,W2,D,83.855198,-5.259864
57646.273279999994,7.55,0.068,W2,D,83.855197,-5.259806
57645.749279999996,7.551,0.046,W2,D,83.855276,-5.259898000000001
57810.9628,7.355,0.07200000000000001,W2,D,83.855143,-5.259806
57811.159289999996,7.41,0.047,W2,D,83.855244,-5.259837999999999
57811.02826,7.412000000000001,0.046,W2,D,83.855165,-5.259761
57818.4284,7.43,0.046,W2,D,83.855283,-5.259837
57810.43893,7.442,0.046,W2,D,83.855237,-5.259911
57811.421220000004,7.444,0.07,W2,D,83.85518,-5.259772
57810.56984,7.455,0.046,W2,D,83.85521700000001,-5.259849
57811.09371,7.459,0.065,W2,D,83.855188,-5.25981
57810.89735,7.471,0.047,W2,D,83.85524000000001,-5.259818
57811.29019,7.471,0.077,W2,D,83.855179,-5.2597760000000005
58013.18866,7.356,0.049,W2,D,83.855174,-5.259824
58012.92685,7.359,0.046,W2,D,83.855099,-5.259819
58013.5815,7.362,0.046,W2,D,83.85519000000001,-5.259821
58013.25411,7.388,0.071,W2,D,83.855188,-5.259774
58012.730370000005,7.433,0.045,W2,D,83.855216,-5.259855
58013.31956,7.439,0.046,W2,D,83.855245,-5.259846
58013.05776,7.441,0.069,W2,D,83.855175,-5.259821
58013.123210000005,7.442,0.075,W2,D,83.85516199999999,-5.25985
58012.99231,7.454,0.069,W2,D,83.855177,-5.259794
58013.7124,7.492999999999999,0.064,W2,D,83.855184,-5.2598199999999995
58168.61419,7.2379999999999995,0.048,W2,D,83.855154,-5.259844999999999
58168.15603,7.24,0.068,W2,D,83.855122,-5.259854
58168.48329,7.2620000000000005,0.048,W2,D,83.855163,-5.259802
58167.959670000004,7.263,0.047,W2,D,83.85516700000001,-5.25986
58167.89422,7.263999999999999,0.066,W2,D,83.855091,-5.259812999999999
58168.35238,7.2829999999999995,0.046,W2,D,83.85516199999999,-5.259869999999999
58167.632410000006,7.292000000000001,0.047,W2,D,83.855138,-5.259856
58168.2211,7.327000000000001,0.046,W2,D,83.855213,-5.259837
58167.50112000001,7.336,0.066,W2,D,83.855168,-5.25968
58173.98063,7.343999999999999,0.065,W2,D,83.855159,-5.259833
58167.76331,7.36,0.067,W2,D,83.855149,-5.259869999999999
58377.2146,7.417999999999999,0.046,W2,D,83.855245,-5.259755
58377.34551,7.421,0.046,W2,D,83.855151,-5.259833
58377.280060000005,7.457999999999999,0.054000000000000006,W2,D,83.855148,-5.259807
58376.88747,7.475,0.071,W2,D,83.855171,-5.259932
58377.73822000001,7.476,0.069,W2,D,83.855191,-5.259806
58376.756570000005,7.478,0.046,W2,D,83.855287,-5.259868
58377.73809,7.507000000000001,0.046,W2,D,83.855159,-5.259734
58377.41096,7.515,0.066,W2,D,83.855199,-5.259780999999999
58534.47388,7.4639999999999995,0.047,W2,D,83.855101,-5.259846
58535.58618,7.507999999999999,0.047,W2,D,83.855166,-5.259726000000001
58535.12814,7.527,0.045,W2,D,83.85523,-5.259812
58535.06269,7.5520000000000005,0.046,W2,D,83.85517800000001,-5.2597510000000005
58534.93191,7.553999999999999,0.046,W2,D,83.855212,-5.259785
58534.866460000005,7.562,0.045,W2,D,83.855184,-5.259848000000001
58535.3245,7.575,0.045,W2,D,83.855237,-5.259793
58535.193589999995,7.58,0.044000000000000004,W2,D,83.85518,-5.2598080000000005
58534.604779999994,7.582999999999999,0.046,W2,D,83.85526999999999,-5.259884
58741.49536,7.362,0.046,W2,D,83.85513900000001,-5.259773
58741.560679999995,7.362,0.066,W2,D,83.855251,-5.259913
58741.75704,7.365,0.046,W2,D,83.855213,-5.259843
58741.29912999999,7.37,0.046,W2,D,83.855212,-5.259804
58741.56081,7.371,0.045,W2,D,83.855207,-5.259828
58741.88781,7.375,0.065,W2,D,83.8552,-5.259791000000001
58741.36445,7.376,0.046,W2,D,83.855233,-5.259863
58741.03745,7.39,0.046,W2,D,83.855233,-5.259938
58742.01859,7.39,0.064,W2,D,83.85514,-5.259792
58741.168229999996,7.443,0.073,W2,D,83.85521999999999,-5.259842
58742.01872000001,7.445,0.067,W2,D,83.855184,-5.259822
58898.70374,7.331,0.047,W2,D,83.855141,-5.259825
58899.226839999996,7.3389999999999995,0.046,W2,D,83.855231,-5.259778
58898.96529,7.35,0.046,W2,D,83.855209,-5.259832
58899.81552999999,7.352,0.046,W2,D,83.85521999999999,-5.259848000000001
58898.83451,7.353,0.046,W2,D,83.855301,-5.259875
58899.553470000006,7.365,0.047,W2,D,83.855221,-5.259773
58899.35775,7.376,0.047,W2,D,83.85517800000001,-5.259799
58899.09556,7.395,0.068,W2,D,83.855161,-5.259844
58899.68475,7.396,0.068,W2,D,83.855132,-5.25977
58899.16152,7.402,0.068,W2,D,83.855192,-5.259809
58899.095689999995,7.403,0.046,W2,D,83.855234,-5.259866000000001
58899.2923,7.406000000000001,0.068,W2,D,83.85522399999999,-5.259807
59109.05807000001,7.437,0.069,W2,D,83.85525200000001,-5.259748
59108.46901,7.47,0.045,W2,D,83.85524000000001,-5.259842
59108.66575,7.471,0.047,W2,D,83.855148,-5.25976
59108.73107,7.492000000000001,0.054000000000000006,W2,D,83.85515500000001,-5.259819
59108.9273,7.492999999999999,0.077,W2,D,83.85518499999999,-5.259636
59108.20797,7.499,0.046,W2,D,83.855201,-5.259856
59108.33874,7.5,0.069,W2,D,83.855129,-5.259764
59108.53497000001,7.527,0.083,W2,D,83.855132,-5.259879
