mjd,mag,emag,flt,class,ra,dec
57281.45197,10.954,0.040999999999999995,W1,D,83.710635,-4.810354
57281.58312999999,11.015,0.044000000000000004,W1,D,83.710699,-4.8103370000000005
57281.64871,11.027000000000001,0.047,W1,D,83.710635,-4.810411
57281.320810000005,11.038,0.048,W1,D,83.71065300000001,-4.810326
57281.91115,11.039000000000001,0.043,W1,D,83.710677,-4.810393
57281.71441,11.043,0.046,W1,D,83.710612,-4.8103050000000005
57281.779989999995,11.043,0.040999999999999995,W1,D,83.71069,-4.81037
57281.845570000005,11.050999999999998,0.047,W1,D,83.710666,-4.810304
57282.30475,11.056,0.048,W1,D,83.710652,-4.810359
57446.65115,11.057,0.043,W1,D,83.710656,-4.810402
57446.71672999999,11.088,0.040999999999999995,W1,D,83.710704,-4.810393
57447.0445,11.099,0.044000000000000004,W1,D,83.71068299999999,-4.810416
57446.91334,11.115,0.040999999999999995,W1,D,83.710693,-4.810357
57447.17552999999,11.118,0.043,W1,D,83.710679,-4.810376
57446.06132000001,11.14,0.046,W1,D,83.710655,-4.8103739999999995
57446.32351,11.147,0.042,W1,D,83.710696,-4.810402
57446.5857,11.19,0.045,W1,D,83.710686,-4.810365
57645.487089999995,11.04,0.043,W1,D,83.71066,-4.810363
57645.61812000001,11.052999999999999,0.047,W1,D,83.71058000000001,-4.810395
57645.8146,11.065,0.047,W1,D,83.710646,-4.810385
57646.07667,11.065999999999999,0.047,W1,D,83.710662,-4.810422
57645.74915,11.067,0.039,W1,D,83.71068199999999,-4.810428
57646.14225,11.081,0.043,W1,D,83.71066400000001,-4.81037
57646.2077,11.085999999999999,0.043,W1,D,83.710737,-4.810361
57646.011210000004,11.1,0.046,W1,D,83.710606,-4.810333999999999
57645.94564,11.102,0.045,W1,D,83.71066,-4.810359
57646.338729999996,11.117,0.042,W1,D,83.71069399999999,-4.810423999999999
57811.42135,10.947000000000001,0.051,W1,D,83.710627,-4.810351
57810.89735,10.972000000000001,0.044000000000000004,W1,D,83.710652,-4.81036
57810.76645,10.975999999999999,0.039,W1,D,83.71070300000001,-4.810379
57811.421220000004,10.987,0.045,W1,D,83.710614,-4.810357
57811.159289999996,10.993,0.040999999999999995,W1,D,83.710665,-4.810351
57811.028379999996,10.998,0.04,W1,D,83.710626,-4.810323
57810.8319,11.0,0.045,W1,D,83.71073,-4.810376
57810.30802999999,11.015999999999998,0.039,W1,D,83.710674,-4.810355
57810.569970000004,11.052999999999999,0.04,W1,D,83.710688,-4.810365
58012.992179999994,10.98,0.061,W1,D,83.71065300000001,-4.810396
58013.45047,11.109000000000002,0.046,W1,D,83.710662,-4.810403
58013.18866,11.115,0.042,W1,D,83.710631,-4.810354
58012.730370000005,11.123,0.045,W1,D,83.710625,-4.810436
58013.31956,11.139000000000001,0.042,W1,D,83.710662,-4.8103419999999995
58012.46844,11.149000000000001,0.043,W1,D,83.710697,-4.81037
58012.92672999999,11.152000000000001,0.051,W1,D,83.71064,-4.81038
58012.59934,11.154000000000002,0.05,W1,D,83.710697,-4.810395
58013.057629999996,11.159,0.049,W1,D,83.710605,-4.81033
58013.58137000001,11.164000000000001,0.045,W1,D,83.710725,-4.810346
58168.48341,10.921,0.043,W1,D,83.71068100000001,-4.810363
58168.352510000004,10.935,0.039,W1,D,83.710684,-4.810357
58167.50112000001,10.981,0.043,W1,D,83.710647,-4.81044
58167.82889,11.001,0.043,W1,D,83.710678,-4.810477
58168.02525,11.02,0.042,W1,D,83.71061999999999,-4.810336
58167.89434,11.023,0.044000000000000004,W1,D,83.71064100000001,-4.810322
58168.2211,11.040999999999999,0.040999999999999995,W1,D,83.710688,-4.810386
58167.370729999995,11.045,0.035,W1,D,83.710646,-4.810402
58377.280060000005,10.972000000000001,0.039,W1,D,83.710643,-4.810297
58377.01825,11.025,0.044000000000000004,W1,D,83.710658,-4.810335
58377.476279999995,11.030999999999999,0.039,W1,D,83.710686,-4.810387
58377.27993,11.037,0.045,W1,D,83.710686,-4.81038
58376.9528,11.048,0.048,W1,D,83.710661,-4.810375
58377.73809,11.052999999999999,0.039,W1,D,83.710707,-4.810353
58376.88735,11.062000000000001,0.04,W1,D,83.710686,-4.810425
58376.75644,11.074000000000002,0.045,W1,D,83.710678,-4.810347
58376.62567,11.09,0.04,W1,D,83.71069200000001,-4.810375
58377.34538,11.100999999999999,0.044000000000000004,W1,D,83.71066400000001,-4.810405
58377.607189999995,11.113,0.040999999999999995,W1,D,83.710697,-4.8103419999999995
58377.14915,11.133,0.044000000000000004,W1,D,83.710666,-4.81038
58534.93204,11.133,0.044000000000000004,W1,D,83.710668,-4.810352
58535.3245,11.134,0.046,W1,D,83.710623,-4.810327
58535.19372,11.142000000000001,0.046,W1,D,83.71073,-4.810385
58534.474010000005,11.149000000000001,0.052000000000000005,W1,D,83.710668,-4.810313
58534.99736,11.155999999999999,0.046,W1,D,83.710666,-4.810423
58534.801139999996,11.157,0.044000000000000004,W1,D,83.710696,-4.810402
58534.60491,11.159,0.053,W1,D,83.710698,-4.81038
58534.604779999994,11.17,0.048,W1,D,83.710676,-4.810373
58741.23355,11.077,0.044000000000000004,W1,D,83.710628,-4.810389
58740.77564,11.081,0.042,W1,D,83.710663,-4.81038
58741.299,11.095,0.054000000000000006,W1,D,83.71065300000001,-4.8102089999999995
58741.887689999996,11.13,0.047,W1,D,83.710662,-4.810377
58741.49522999999,11.151,0.051,W1,D,83.71061999999999,-4.81038
58741.36445,11.179,0.047,W1,D,83.71061,-4.810393
58741.62613,11.182,0.049,W1,D,83.710704,-4.810333999999999
58741.168229999996,11.183,0.045,W1,D,83.710624,-4.810397
58740.90655,11.196,0.046,W1,D,83.710652,-4.810336
58741.03732,11.2,0.053,W1,D,83.710637,-4.810366999999999
58899.4232,11.127,0.043,W1,D,83.710729,-4.810435
58899.030739999995,11.138,0.046,W1,D,83.710712,-4.810339
58899.68487999999,11.159,0.051,W1,D,83.710727,-4.810331
58899.095689999995,11.163,0.047,W1,D,83.710657,-4.810391
58899.22697,11.186,0.043,W1,D,83.71064100000001,-4.8103419999999995
58898.83451,11.190999999999999,0.051,W1,D,83.71068199999999,-4.810354
58899.16165,11.199000000000002,0.049,W1,D,83.710617,-4.810389
58898.96542000001,11.206,0.05,W1,D,83.710701,-4.810373
59108.9273,11.097999999999999,0.052000000000000005,W1,D,83.710663,-4.810366999999999
59109.05807000001,11.102,0.054000000000000006,W1,D,83.71067099999999,-4.810355
59108.92717,11.107000000000001,0.046,W1,D,83.710707,-4.810354
59108.207839999995,11.110999999999999,0.042,W1,D,83.710642,-4.810407
59108.07707000001,11.151,0.052000000000000005,W1,D,83.71066400000001,-4.810355
59107.94629,11.152000000000001,0.048,W1,D,83.710701,-4.810478
59108.33862,11.154000000000002,0.046,W1,D,83.710686,-4.810423999999999
59108.46901,11.162,0.046,W1,D,83.710639,-4.810314
59108.7964,11.164000000000001,0.057,W1,D,83.710719,-4.810411
59108.6003,11.19,0.049,W1,D,83.71064399999999,-4.810339
56728.423189999994,10.306,0.046,W2,D,83.71068199999999,-4.8103620000000005
56729.01582000001,10.338,0.043,W2,D,83.710639,-4.810332
56728.48902000001,10.339,0.048,W2,D,83.710662,-4.8103169999999995
56728.88415,10.363,0.043,W2,D,83.710673,-4.810369000000001
56728.291520000006,10.386,0.048,W2,D,83.710631,-4.810368
56728.35735,10.398,0.046,W2,D,83.710638,-4.810385
56728.752479999996,10.407,0.040999999999999995,W2,D,83.710737,-4.810369000000001
56915.735629999996,10.597000000000001,0.055,W2,D,83.710684,-4.810403
56919.94504,10.607000000000001,0.047,W2,D,83.710713,-4.810262000000001
56919.35305,10.609000000000002,0.046,W2,D,83.710605,-4.810355
56919.48459,10.610999999999999,0.051,W2,D,83.710622,-4.810307
56920.20812,10.619000000000002,0.049,W2,D,83.710706,-4.810366999999999
56919.616129999995,10.642999999999999,0.046,W2,D,83.710521,-4.810352
56919.68196,10.655,0.055999999999999994,W2,D,83.710672,-4.810415
56919.747670000004,10.665,0.052000000000000005,W2,D,83.710651,-4.810461
56920.01075,10.673,0.051,W2,D,83.71068299999999,-4.81034
56919.87921,10.684000000000001,0.048,W2,D,83.710651,-4.810397
57087.49566,10.405999999999999,0.048,W2,D,83.710678,-4.810322
57087.364239999995,10.42,0.042,W2,D,83.71063199999999,-4.810408
57087.10155,10.422,0.051,W2,D,83.710668,-4.810381
57087.69265,10.439,0.040999999999999995,W2,D,83.71067,-4.810402
57087.101670000004,10.448,0.042,W2,D,83.710714,-4.810389
57087.823939999995,10.448,0.048,W2,D,83.710674,-4.810372
57087.82406,10.460999999999999,0.040999999999999995,W2,D,83.710651,-4.810339
57087.95535,10.470999999999998,0.047,W2,D,83.710593,-4.81034
57086.97026,10.481,0.027000000000000003,W2,D,83.710658,-4.810357
57087.42995,10.481,0.042,W2,D,83.71067099999999,-4.810411
57087.626939999995,10.488,0.048,W2,D,83.710574,-4.8103739999999995
57281.71441,10.443,0.044000000000000004,W2,D,83.710612,-4.8103050000000005
57281.58312999999,10.446,0.044000000000000004,W2,D,83.710699,-4.8103370000000005
57282.30475,10.446,0.051,W2,D,83.710652,-4.810359
57281.71427999999,10.45,0.047,W2,D,83.71061,-4.810289
57281.91115,10.454,0.06,W2,D,83.710677,-4.810393
57281.845570000005,10.47,0.051,W2,D,83.710666,-4.810304
57281.64871,10.477,0.046,W2,D,83.710635,-4.810411
57281.320810000005,10.492,0.045,W2,D,83.71065300000001,-4.810326
57282.17347,10.494000000000002,0.048,W2,D,83.71066,-4.81039
57447.0445,10.548,0.045,W2,D,83.71068299999999,-4.810416
57447.17552999999,10.574000000000002,0.057999999999999996,W2,D,83.710679,-4.810376
57446.06132000001,10.59,0.054000000000000006,W2,D,83.710655,-4.8103739999999995
57446.65115,10.610999999999999,0.052000000000000005,W2,D,83.710656,-4.810402
57446.71672999999,10.619000000000002,0.052000000000000005,W2,D,83.710704,-4.810393
57446.91334,10.622,0.05,W2,D,83.710693,-4.810357
57446.45454,10.638,0.057,W2,D,83.710685,-4.810393
57446.65128,10.644,0.055,W2,D,83.710635,-4.810381
57645.8146,10.515,0.045,W2,D,83.710646,-4.810385
57646.14225,10.532,0.061,W2,D,83.71066400000001,-4.81037
57646.07667,10.537,0.034,W2,D,83.710662,-4.810422
57645.94564,10.547,0.049,W2,D,83.71066,-4.810359
57645.487089999995,10.564,0.048,W2,D,83.71066,-4.810363
57646.46976,10.572000000000001,0.044000000000000004,W2,D,83.710627,-4.810403
57646.011210000004,10.579,0.047,W2,D,83.710606,-4.810333999999999
57645.61812000001,10.585999999999999,0.052000000000000005,W2,D,83.71058000000001,-4.810395
57646.338729999996,10.597999999999999,0.055,W2,D,83.71069399999999,-4.810423999999999
57646.2077,10.603,0.05,W2,D,83.710737,-4.810361
57811.159289999996,10.448,0.049,W2,D,83.710665,-4.810351
57811.028379999996,10.475,0.045,W2,D,83.710626,-4.810323
57811.421220000004,10.484000000000002,0.043,W2,D,83.710614,-4.810357
57810.43893,10.513,0.049,W2,D,83.71061,-4.810356
57810.962929999994,10.523,0.047,W2,D,83.71066,-4.810333999999999
57818.4284,10.525,0.024,W2,D,83.710724,-4.810298
57810.8319,10.557,0.051,W2,D,83.71073,-4.810376
57811.42135,10.573,0.053,W2,D,83.710627,-4.810351
57810.76645,10.585,0.045,W2,D,83.71070300000001,-4.810379
58013.057629999996,10.523,0.06,W2,D,83.710605,-4.81033
58012.730370000005,10.548,0.044000000000000004,W2,D,83.710625,-4.810436
58012.46844,10.582,0.05,W2,D,83.710697,-4.81037
58012.92672999999,10.599,0.047,W2,D,83.71064,-4.81038
58012.59947000001,10.604000000000001,0.025,W2,D,83.71067,-4.810447
58012.992179999994,10.623,0.036000000000000004,W2,D,83.71065300000001,-4.810396
58013.31956,10.625,0.057,W2,D,83.710662,-4.8103419999999995
58013.58137000001,10.626,0.049,W2,D,83.710725,-4.810346
58012.59934,10.63,0.043,W2,D,83.710697,-4.810395
58013.12308,10.637,0.047,W2,D,83.710691,-4.810306
58168.48341,10.448,0.049,W2,D,83.71068100000001,-4.810363
58168.352510000004,10.455,0.043,W2,D,83.710684,-4.810357
58167.50112000001,10.456,0.054000000000000006,W2,D,83.710647,-4.81044
58167.82889,10.463,0.037000000000000005,W2,D,83.710678,-4.810477
58168.2211,10.472000000000001,0.037000000000000005,W2,D,83.710688,-4.810386
58167.9598,10.494000000000002,0.046,W2,D,83.710724,-4.810454
58168.02525,10.501,0.043,W2,D,83.71061999999999,-4.810336
58167.89434,10.505999999999998,0.042,W2,D,83.71064100000001,-4.810322
58377.0837,10.504000000000001,0.039,W2,D,83.710729,-4.810278
58377.476279999995,10.53,0.049,W2,D,83.710686,-4.810387
58377.27993,10.533,0.055,W2,D,83.710686,-4.81038
58377.280060000005,10.536,0.053,W2,D,83.710643,-4.810297
58376.9528,10.545,0.040999999999999995,W2,D,83.710661,-4.810375
58377.34538,10.561,0.051,W2,D,83.71066400000001,-4.810405
58376.62567,10.571,0.044000000000000004,W2,D,83.71069200000001,-4.810375
58376.75644,10.573,0.045,W2,D,83.710678,-4.810347
58377.2146,10.582,0.04,W2,D,83.71067099999999,-4.8103940000000005
58377.607189999995,10.592,0.045,W2,D,83.710697,-4.8103419999999995
58377.34551,10.599,0.048,W2,D,83.71064,-4.8103620000000005
58376.88735,10.61,0.049,W2,D,83.710686,-4.810425
58534.604779999994,10.600999999999999,0.046,W2,D,83.710676,-4.810373
58534.73568,10.604000000000001,0.047,W2,D,83.710654,-4.810359
58534.474010000005,10.619000000000002,0.040999999999999995,W2,D,83.710668,-4.810313
58535.4554,10.623,0.053,W2,D,83.710661,-4.810368
58535.19372,10.629000000000001,0.055,W2,D,83.71073,-4.810385
58534.801139999996,10.633,0.05,W2,D,83.710696,-4.810402
58535.3245,10.635,0.054000000000000006,W2,D,83.710623,-4.810327
58534.60491,10.644,0.053,W2,D,83.710698,-4.81038
58741.168229999996,10.535,0.025,W2,D,83.710624,-4.810397
58741.49522999999,10.552,0.055999999999999994,W2,D,83.71061999999999,-4.81038
58741.42978,10.565,0.047,W2,D,83.710658,-4.810308
58741.23355,10.577,0.05,W2,D,83.710628,-4.810389
58740.77564,10.593,0.053,W2,D,83.710663,-4.81038
58741.299,10.595,0.044000000000000004,W2,D,83.71065300000001,-4.8102089999999995
58741.1681,10.609000000000002,0.055,W2,D,83.71068000000001,-4.810397
58741.03732,10.624,0.048,W2,D,83.710637,-4.810366999999999
58741.36445,10.639000000000001,0.05,W2,D,83.71061,-4.810393
58741.887689999996,10.642999999999999,0.059000000000000004,W2,D,83.710662,-4.810377
58899.292420000005,10.583,0.06,W2,D,83.710643,-4.810476
58899.16165,10.619000000000002,0.057999999999999996,W2,D,83.710617,-4.810389
58898.83451,10.628,0.051,W2,D,83.71068199999999,-4.810354
58899.22697,10.630999999999998,0.054000000000000006,W2,D,83.71064100000001,-4.8103419999999995
58899.030739999995,10.645,0.055999999999999994,W2,D,83.710712,-4.810339
58898.96542000001,10.659,0.054000000000000006,W2,D,83.710701,-4.810373
58899.553589999996,10.664000000000001,0.053,W2,D,83.710732,-4.810333999999999
58899.68487999999,10.690999999999999,0.054000000000000006,W2,D,83.710727,-4.810331
59108.7964,10.548,0.051,W2,D,83.710719,-4.810411
59108.207839999995,10.564,0.037000000000000005,W2,D,83.710642,-4.810407
59108.9273,10.572000000000001,0.035,W2,D,83.710663,-4.810366999999999
59108.404070000004,10.575999999999999,0.049,W2,D,83.71069,-4.810365
59108.07707000001,10.59,0.055,W2,D,83.71066400000001,-4.810355
59108.53484,10.597000000000001,0.048,W2,D,83.710661,-4.810388
59109.05807000001,10.599,0.048,W2,D,83.71067099999999,-4.810355
59108.92717,10.606,0.057999999999999996,W2,D,83.710707,-4.810354
59108.46901,10.612,0.042,W2,D,83.710639,-4.810314
59107.94629,10.625,0.055,W2,D,83.710701,-4.810478
