mjd,mag,emag,flt,class,ra,dec
58740.538920000006,11.08,0.022000000000000002,W2,D,285.097806,-37.206617
58940.79761,10.979000000000001,0.026000000000000002,W2,D,285.097723,-37.206728999999996
58940.73216,11.015999999999998,0.023,W2,D,285.09772599999997,-37.206691
58941.12461,11.017999999999999,0.028999999999999998,W2,D,285.097887,-37.206628
58940.99371,11.025,0.023,W2,D,285.097782,-37.206773999999996
58940.53555,11.038,0.026000000000000002,W2,D,285.097759,-37.206699
58940.53542000001,11.050999999999998,0.023,W2,D,285.097721,-37.206776
58941.386170000005,11.062999999999999,0.026000000000000002,W2,D,285.097832,-37.206702
58940.92839,11.072000000000001,0.027999999999999997,W2,D,285.097706,-37.206686
58941.25539,11.075,0.027000000000000003,W2,D,285.09774500000003,-37.206722
59104.57069,10.956,0.025,W2,D,285.097804,-37.206654
59105.29015,10.975,0.027999999999999997,W2,D,285.097735,-37.206666
59104.76692,10.987,0.023,W2,D,285.097662,-37.206728000000005
59104.439920000004,11.011,0.026000000000000002,W2,D,285.097737,-37.206655
59105.42092999999,11.013,0.023,W2,D,285.097784,-37.206724
59104.832370000004,11.024000000000001,0.023,W2,D,285.097877,-37.206707
59105.15925,11.027999999999999,0.022000000000000002,W2,D,285.097756,-37.206682
59105.028470000005,11.039000000000001,0.023,W2,D,285.097694,-37.206748
59104.96315,11.052,0.025,W2,D,285.097714,-37.206771
59104.57082000001,11.073,0.023,W2,D,285.097827,-37.206722
