mjd,mag,emag,flt,class,ra,dec
57620.092789999995,8.811,0.034,W1,E,245.286121,-41.267385
57813.29641,8.743,0.033,W1,E,245.28614700000003,-41.267379999999996
57813.689379999996,8.743,0.035,W1,E,245.28617400000002,-41.267386
57813.16538,8.752,0.034,W1,E,245.2862,-41.267379999999996
57813.492889999994,8.757,0.033,W1,E,245.28617200000002,-41.26739
57814.147670000006,8.757,0.035,W1,E,245.286159,-41.267385
57813.42731,8.762,0.034,W1,E,245.28619300000003,-41.267407
57813.75483,8.762,0.033,W1,E,245.28614700000003,-41.267390999999996
57813.6238,8.764,0.033,W1,E,245.286163,-41.267384
57814.147789999995,8.765,0.035,W1,E,245.286177,-41.267368
57980.87108,8.613,0.033,W1,E,245.28617200000002,-41.267390999999996
57980.15098,8.615,0.034,W1,E,245.286184,-41.267389
57980.02046,8.617,0.035,W1,E,245.286171,-41.2674
57981.00211,8.617,0.033,W1,E,245.286144,-41.267374
57980.67472,8.626,0.033,W1,E,245.28615,-41.26739
57980.02059,8.629,0.036000000000000004,W1,E,245.28617599999998,-41.267421999999996
57980.740170000005,8.629,0.034,W1,E,245.28613700000002,-41.267390999999996
57980.281879999995,8.63,0.034,W1,E,245.286143,-41.267367
58177.62202,8.728,0.034,W1,E,245.28612900000002,-41.267379
58177.752920000006,8.731,0.033,W1,E,245.286169,-41.267389
58178.276410000006,8.731,0.035,W1,E,245.28617000000003,-41.267382
58177.94927999999,8.732000000000001,0.035,W1,E,245.28614700000003,-41.26736
58177.294760000004,8.732999999999999,0.034,W1,E,245.286158,-41.267409
58177.88383,8.732999999999999,0.035,W1,E,245.28617200000002,-41.267377
58177.8837,8.736,0.034,W1,E,245.286135,-41.267377
58178.14551,8.737,0.036000000000000004,W1,E,245.286158,-41.267388000000004
58177.687470000004,8.75,0.034,W1,E,245.286171,-41.267385
58177.55657000001,8.753,0.034,W1,E,245.28614700000003,-41.267387
58178.0146,8.754,0.036000000000000004,W1,E,245.286207,-41.267379
58341.05182000001,8.637,0.034,W1,E,245.286133,-41.2674
58341.37908,8.638,0.035,W1,E,245.28612900000002,-41.26737
58340.92091,8.64,0.034,W1,E,245.28615200000002,-41.267398
58340.98636,8.64,0.034,W1,E,245.286169,-41.267398
58340.39743,8.651,0.034,W1,E,245.286136,-41.267416
58340.790010000004,8.651,0.035,W1,E,245.286131,-41.267389
58341.50934,8.652000000000001,0.034,W1,E,245.286144,-41.267371000000004
58341.116760000004,8.654,0.034,W1,E,245.286128,-41.267394
58340.79014,8.657,0.035,W1,E,245.286173,-41.267387
58340.52782,8.658999999999999,0.034,W1,E,245.286156,-41.267393
58341.248170000006,8.662,0.034,W1,E,245.28619700000002,-41.267383
58341.37895,8.665,0.035,W1,E,245.286135,-41.267386
58545.24566,8.603,0.034,W1,E,245.28612400000003,-41.267373
58544.918529999995,8.606,0.035,W1,E,245.286158,-41.26737
58544.52595,8.607999999999999,0.034,W1,E,245.28615699999997,-41.267376
58544.39517,8.609,0.033,W1,E,245.286163,-41.267382
58544.78776,8.613999999999999,0.034,W1,E,245.28614,-41.267371999999995
58545.11489,8.616,0.034,W1,E,245.286145,-41.267384
58544.7223,8.617,0.034,W1,E,245.286169,-41.2674
58544.98398,8.617,0.033,W1,E,245.28616499999998,-41.267393
58544.85321,8.618,0.034,W1,E,245.28613199999998,-41.267382
58708.222870000005,8.596,0.033,W1,E,245.28614199999998,-41.267399
58707.830420000006,8.597000000000001,0.034,W1,E,245.28614900000002,-41.267394
58708.15742,8.604,0.034,W1,E,245.28615,-41.267385
58708.4191,8.605,0.033,W1,E,245.286156,-41.267421
58707.961189999995,8.61,0.033,W1,E,245.286183,-41.267407
58708.02665,8.61,0.034,W1,E,245.28617000000003,-41.267399
58708.28832000001,8.612,0.034,W1,E,245.28617200000002,-41.267386
58909.14432000001,8.568,0.036000000000000004,W1,E,245.286151,-41.267365000000005
58909.34054,8.574,0.036000000000000004,W1,E,245.286154,-41.267371999999995
58909.47145,8.576,0.034,W1,E,245.28613399999998,-41.267398
58909.60222000001,8.578,0.034,W1,E,245.28613700000002,-41.267388000000004
58908.94821,8.589,0.033,W1,E,245.286127,-41.267378
58908.88276,8.594,0.034,W1,E,245.28617200000002,-41.267368
58909.20926,8.595,0.034,W1,E,245.28616,-41.267385
58909.078989999995,8.596,0.033,W1,E,245.28617999999997,-41.267378
58908.75199,8.597000000000001,0.033,W1,E,245.286125,-41.267379
58909.340670000005,8.599,0.035,W1,E,245.286151,-41.267404
59072.134079999996,8.55,0.034,W1,E,245.286151,-41.267398
59072.330310000005,8.552,0.034,W1,E,245.28614199999998,-41.267382
59072.26486,8.552999999999999,0.033,W1,E,245.286108,-41.26739
59071.74175,8.557,0.034,W1,E,245.286133,-41.267398
59072.19953,8.558,0.034,W1,E,245.286163,-41.267399
59072.72315,8.559,0.033,W1,E,245.28612400000003,-41.267393
59072.00331,8.561,0.034,W1,E,245.28613199999998,-41.267387
59072.592370000006,8.562000000000001,0.034,W1,E,245.286169,-41.267394
59072.85392,8.562000000000001,0.033,W1,E,245.28617999999997,-41.267407
56719.8382,8.762,0.04,W2,E,245.286181,-41.267386
56720.10152999999,8.763,0.04,W2,E,245.286192,-41.267387
56719.969860000005,8.765,0.040999999999999995,W2,E,245.28614100000001,-41.267365000000005
56720.562620000004,8.779,0.04,W2,E,245.286182,-41.267385
56720.233329999995,8.78,0.04,W2,E,245.28618500000002,-41.267378
56720.82596,8.782,0.04,W2,E,245.28617400000002,-41.267353
56720.496660000004,8.783999999999999,0.040999999999999995,W2,E,245.286151,-41.267355
56720.43083,8.788,0.04,W2,E,245.286159,-41.267383
56720.69429,8.793,0.04,W2,E,245.286163,-41.267384
56899.710660000004,8.707,0.04,W2,E,245.28619500000002,-41.267398
56898.987120000005,8.712,0.039,W2,E,245.286166,-41.267403
56902.868,8.712,0.039,W2,E,245.286156,-41.267421999999996
56899.57912,8.717,0.04,W2,E,245.286125,-41.267399
56899.316029999994,8.721,0.042,W2,E,245.286204,-41.267404
56899.8422,8.727,0.04,W2,E,245.28612,-41.267388000000004
56899.2502,8.732999999999999,0.04,W2,E,245.28616200000002,-41.267385
56898.855579999996,8.736,0.04,W2,E,245.286171,-41.267410999999996
56899.973739999994,8.736,0.04,W2,E,245.286179,-41.267421999999996
56899.51327999999,8.746,0.04,W2,E,245.286159,-41.267396999999995
57082.80873,8.597000000000001,0.042,W2,E,245.28616499999998,-41.267361
57082.28321,8.613,0.039,W2,E,245.286204,-41.267393
57082.41462,8.616,0.04,W2,E,245.286143,-41.267379999999996
57081.95492999999,8.624,0.04,W2,E,245.28615499999998,-41.267379
57081.823520000005,8.626,0.039,W2,E,245.286169,-41.267388000000004
57082.34891,8.63,0.04,W2,E,245.28614100000001,-41.267392
57082.151920000004,8.636000000000001,0.039,W2,E,245.28614700000003,-41.267378
57082.086220000005,8.638,0.04,W2,E,245.286184,-41.267375
57082.54603,8.641,0.04,W2,E,245.286173,-41.267384
57082.67732,8.641,0.04,W2,E,245.28617400000002,-41.267379999999996
57261.60046,8.591000000000001,0.04,W2,E,245.28617000000003,-41.267399
57261.206860000006,8.596,0.04,W2,E,245.28619,-41.267377
57261.010120000006,8.597999999999999,0.04,W2,E,245.28611099999998,-41.267384
57261.27257000001,8.6,0.039,W2,E,245.286113,-41.267396000000005
57261.40373,8.6,0.04,W2,E,245.28614,-41.267392
57261.73175,8.602,0.039,W2,E,245.28613399999998,-41.267381
57261.141279999996,8.606,0.04,W2,E,245.28617599999998,-41.267396000000005
57261.27244,8.606,0.04,W2,E,245.28612900000002,-41.267388000000004
57261.33815,8.611,0.039,W2,E,245.28615,-41.267379999999996
57446.88927000001,8.668,0.04,W2,E,245.286131,-41.267407
57449.31456,8.669,0.039,W2,E,245.286163,-41.267394
57449.445589999996,8.67,0.04,W2,E,245.28614900000002,-41.267375
57449.38001,8.676,0.039,W2,E,245.286194,-41.2674
57449.6422,8.677,0.039,W2,E,245.28619700000002,-41.267388000000004
57449.77335,8.677999999999999,0.04,W2,E,245.28612999999999,-41.267421
57449.904389999996,8.677999999999999,0.039,W2,E,245.286168,-41.267377
57449.57674,8.68,0.04,W2,E,245.286171,-41.267382
57446.49605,8.687999999999999,0.039,W2,E,245.286186,-41.267399
57446.43047000001,8.695,0.039,W2,E,245.286163,-41.267389
57449.511170000005,8.696,0.04,W2,E,245.286159,-41.267392
57446.69266,8.697000000000001,0.039,W2,E,245.286206,-41.267368
57446.758239999996,8.706,0.039,W2,E,245.28620099999998,-41.267385
57446.299439999995,8.715,0.039,W2,E,245.286169,-41.267387
57619.830729999994,8.617,0.039,W2,E,245.28616499999998,-41.267388000000004
57619.6997,8.631,0.04,W2,E,245.28620899999999,-41.267386
57620.092789999995,8.634,0.039,W2,E,245.286121,-41.267385
57619.961760000006,8.637,0.04,W2,E,245.286163,-41.26739
57620.158370000005,8.642000000000001,0.039,W2,E,245.28613199999998,-41.267396000000005
57619.69983,8.644,0.039,W2,E,245.286169,-41.267384
57620.22382000001,8.644,0.039,W2,E,245.286144,-41.26741
57619.5688,8.647,0.04,W2,E,245.286189,-41.267392
57620.42043,8.65,0.04,W2,E,245.28618500000002,-41.267399
57813.42731,8.567,0.04,W2,E,245.28619300000003,-41.267407
57813.492889999994,8.574,0.04,W2,E,245.28617200000002,-41.26739
57813.75483,8.579,0.040999999999999995,W2,E,245.28614700000003,-41.267390999999996
57813.689379999996,8.583,0.04,W2,E,245.28617400000002,-41.267386
57813.29641,8.584,0.04,W2,E,245.28614700000003,-41.267379999999996
57813.885729999995,8.595,0.039,W2,E,245.28617799999998,-41.267379
57814.147789999995,8.595,0.040999999999999995,W2,E,245.286177,-41.267368
57814.016760000006,8.596,0.04,W2,E,245.28615699999997,-41.267379999999996
57813.6238,8.597999999999999,0.04,W2,E,245.286163,-41.267384
57980.543820000006,8.5,0.04,W2,E,245.28613199999998,-41.267392
57981.00211,8.506,0.04,W2,E,245.286144,-41.267374
57980.412789999995,8.507,0.040999999999999995,W2,E,245.286151,-41.267394
57980.15098,8.51,0.04,W2,E,245.286184,-41.267389
57980.67472,8.523,0.04,W2,E,245.28615,-41.26739
57980.740170000005,8.527000000000001,0.040999999999999995,W2,E,245.28613700000002,-41.267390999999996
57980.02059,8.53,0.040999999999999995,W2,E,245.28617599999998,-41.267421999999996
57980.87108,8.53,0.04,W2,E,245.28617200000002,-41.267390999999996
58177.294760000004,8.585,0.04,W2,E,245.286158,-41.267409
58177.42566,8.592,0.04,W2,E,245.286183,-41.267384
58177.687470000004,8.596,0.039,W2,E,245.286171,-41.267385
58177.62202,8.599,0.04,W2,E,245.28612900000002,-41.267379
58178.14551,8.599,0.04,W2,E,245.286158,-41.267388000000004
58177.94915,8.605,0.04,W2,E,245.286158,-41.267385
58186.26182000001,8.606,0.04,W2,E,245.28617999999997,-41.267378
58178.0146,8.615,0.039,W2,E,245.286207,-41.267379
58178.014729999995,8.617,0.04,W2,E,245.286173,-41.267388000000004
58177.55657000001,8.619,0.04,W2,E,245.28614700000003,-41.267387
58177.94927999999,8.629,0.04,W2,E,245.28614700000003,-41.26736
58341.50934,8.477,0.04,W2,E,245.286144,-41.267371000000004
58340.65923,8.484,0.040999999999999995,W2,E,245.286143,-41.267412
58341.05182000001,8.487,0.04,W2,E,245.286133,-41.2674
58341.37908,8.488,0.04,W2,E,245.28612900000002,-41.26737
58340.85546,8.492,0.040999999999999995,W2,E,245.286154,-41.267396000000005
58341.37895,8.496,0.040999999999999995,W2,E,245.286135,-41.267386
58340.92091,8.499,0.04,W2,E,245.28615200000002,-41.267398
58340.790010000004,8.5,0.04,W2,E,245.286131,-41.267389
58340.39743,8.501,0.04,W2,E,245.286136,-41.267416
58340.79014,8.504,0.040999999999999995,W2,E,245.286173,-41.267387
58341.116760000004,8.506,0.040999999999999995,W2,E,245.286128,-41.267394
58340.98636,8.507,0.04,W2,E,245.286169,-41.267398
58544.85321,8.441,0.040999999999999995,W2,E,245.28613199999998,-41.267382
58544.39517,8.445,0.040999999999999995,W2,E,245.286163,-41.267382
58544.78776,8.445,0.040999999999999995,W2,E,245.28614,-41.267371999999995
58545.11489,8.454,0.04,W2,E,245.286145,-41.267384
58544.918529999995,8.455,0.040999999999999995,W2,E,245.286158,-41.26737
58545.37657000001,8.456,0.04,W2,E,245.286151,-41.267378
58544.65685,8.457,0.040999999999999995,W2,E,245.286169,-41.267382
58544.7223,8.46,0.040999999999999995,W2,E,245.286169,-41.2674
58544.98398,8.46,0.040999999999999995,W2,E,245.28616499999998,-41.267393
58708.4191,8.427999999999999,0.042,W2,E,245.286156,-41.267421
58707.961189999995,8.441,0.040999999999999995,W2,E,245.286183,-41.267407
58708.02665,8.449,0.040999999999999995,W2,E,245.28617000000003,-41.267399
58707.699510000006,8.456,0.040999999999999995,W2,E,245.28616,-41.267375
58708.28832000001,8.456,0.040999999999999995,W2,E,245.28617200000002,-41.267386
58708.09197,8.457,0.040999999999999995,W2,E,245.28612400000003,-41.267387
58708.222870000005,8.457,0.040999999999999995,W2,E,245.28614199999998,-41.267399
58908.88276,8.434,0.040999999999999995,W2,E,245.28617200000002,-41.267368
58909.60222000001,8.437999999999999,0.040999999999999995,W2,E,245.28613700000002,-41.267388000000004
58909.078989999995,8.439,0.040999999999999995,W2,E,245.28617999999997,-41.267378
58908.94821,8.442,0.040999999999999995,W2,E,245.286127,-41.267378
58908.75199,8.445,0.040999999999999995,W2,E,245.286125,-41.267379
58908.621210000005,8.446,0.04,W2,E,245.286158,-41.267363
58909.01354,8.446,0.040999999999999995,W2,E,245.286145,-41.267367
58909.20926,8.452,0.040999999999999995,W2,E,245.28616,-41.267385
58909.340670000005,8.459,0.040999999999999995,W2,E,245.286151,-41.267404
58909.34054,8.471,0.040999999999999995,W2,E,245.286154,-41.267371999999995
59072.19953,8.416,0.040999999999999995,W2,E,245.286163,-41.267399
59072.72315,8.416,0.040999999999999995,W2,E,245.28612400000003,-41.267393
59072.26486,8.424,0.04,W2,E,245.286108,-41.26739
59071.87252999999,8.436,0.040999999999999995,W2,E,245.286145,-41.267378
59072.330310000005,8.436,0.040999999999999995,W2,E,245.28614199999998,-41.267382
59072.39562999999,8.436,0.040999999999999995,W2,E,245.28614,-41.267393
59071.74175,8.437000000000001,0.040999999999999995,W2,E,245.286133,-41.267398
59072.134079999996,8.44,0.040999999999999995,W2,E,245.286151,-41.267398
59072.00331,8.445,0.040999999999999995,W2,E,245.28613199999998,-41.267387
