mjd,mag,emag,flt,class,ra,dec
57785.36345,13.770999999999999,0.05,W1,F,52.145629,30.915203
57785.03593,13.811,0.047,W1,F,52.14565,30.915084000000004
57785.232410000004,13.815999999999999,0.046,W1,F,52.145656,30.915084999999998
57784.773989999994,13.817,0.049,W1,F,52.14562,30.915198999999998
57785.62538,13.817,0.048,W1,F,52.145701,30.915171
57785.49435,13.852,0.048,W1,F,52.145558,30.915187
57785.29787,13.857000000000001,0.05,W1,F,52.14569,30.915135
57986.273760000004,13.755999999999998,0.047,W1,F,52.145627000000005,30.915141
57986.470239999995,13.761,0.045,W1,F,52.145601,30.915191999999998
57986.40479,13.797,0.048,W1,F,52.145672999999995,30.915215000000003
57986.60115,13.809000000000001,0.048,W1,F,52.145628,30.915128000000003
57986.862960000006,13.815,0.051,W1,F,52.145590999999996,30.915173
57986.01196,13.833,0.048,W1,F,52.145703999999995,30.915174
57985.88092999999,13.845,0.047,W1,F,52.145663,30.915253000000003
57986.339210000006,13.857999999999999,0.049,W1,F,52.145713,30.915228999999997
57986.73205,13.862,0.068,W1,F,52.145659,30.915157
58145.7127,13.713,0.055999999999999994,W1,F,52.145534000000005,30.915122999999998
58142.44048,13.738,0.044000000000000004,W1,F,52.145708,30.915133
58142.57087999999,13.75,0.044000000000000004,W1,F,52.145648,30.915165999999996
58142.50592999999,13.751,0.044000000000000004,W1,F,52.145637,30.915153999999998
58145.18908,13.754000000000001,0.05,W1,F,52.14566,30.915095
58142.375029999996,13.765,0.044000000000000004,W1,F,52.145711999999996,30.915167999999998
58145.45089,13.765999999999998,0.055,W1,F,52.145594,30.91522
58141.98232,13.777999999999999,0.047,W1,F,52.145639,30.915183000000003
58142.24412999999,13.78,0.057,W1,F,52.145657,30.915156
58145.25453,13.783,0.048,W1,F,52.145576,30.915115000000004
58145.58179,13.808,0.05,W1,F,52.145639,30.91514
58145.31997999999,13.823,0.057999999999999996,W1,F,52.145697,30.915195
58145.38544,13.835,0.06,W1,F,52.1457,30.915136999999998
58142.70229,13.841,0.055999999999999994,W1,F,52.145679,30.915117
58350.44297999999,13.795,0.048,W1,F,52.14567,30.915271999999998
58351.031910000005,13.817,0.057999999999999996,W1,F,52.145626,30.915228000000003
58350.90101,13.821,0.06,W1,F,52.145794,30.915028000000003
58350.508429999994,13.849,0.047,W1,F,52.145679,30.915205
58350.70477999999,13.855,0.049,W1,F,52.145637,30.915212
58350.1813,13.860999999999999,0.049,W1,F,52.145696,30.915259999999996
58350.0504,13.862,0.049,W1,F,52.145598,30.9151
58350.770229999995,13.933,0.049,W1,F,52.145737,30.915239
58509.422379999996,13.899000000000001,0.057,W1,F,52.145632,30.915238000000002
58509.29147999999,13.902000000000001,0.062,W1,F,52.145693,30.915229999999998
58509.81497000001,13.914000000000001,0.051,W1,F,52.145677,30.915227
58509.356929999994,13.953,0.052000000000000005,W1,F,52.145662,30.915157
58509.48783,13.96,0.05,W1,F,52.145575,30.915134000000002
58508.96435,13.981,0.057999999999999996,W1,F,52.145676,30.915158
58509.68406,13.995,0.055,W1,F,52.145686,30.915190000000003
58714.340560000004,13.933,0.049,W1,F,52.145674,30.915225
58714.79847,13.945,0.051,W1,F,52.145665,30.915229999999998
58714.73314,13.952,0.052000000000000005,W1,F,52.145684,30.915156
58715.321820000005,13.984000000000002,0.067,W1,F,52.145631,30.91518
58714.929370000005,13.992,0.064,W1,F,52.145699,30.915229999999998
58714.86392,14.019,0.06,W1,F,52.145731,30.915021999999997
58715.19105,14.027999999999999,0.057999999999999996,W1,F,52.145602000000004,30.915109
58718.85471,14.043,0.065,W1,F,52.145609,30.915242
58714.667689999995,14.046,0.055,W1,F,52.145656,30.915184000000004
58873.9221,13.875,0.046,W1,F,52.145639,30.915256
58873.66042000001,13.887,0.063,W1,F,52.145666999999996,30.915113
58873.594970000006,13.934000000000001,0.057999999999999996,W1,F,52.145573,30.915143
58873.791189999996,13.950999999999999,0.064,W1,F,52.1456,30.915181
58873.52964,13.954,0.053,W1,F,52.14567,30.915118
58873.595089999995,13.956,0.053,W1,F,52.145612,30.915207000000002
58873.791320000004,13.957,0.051,W1,F,52.145607,30.915104
58873.46419,13.975,0.049,W1,F,52.145649,30.915222999999997
58873.72587,13.985,0.051,W1,F,52.145618,30.915166999999997
59082.23935,13.767000000000001,0.045,W1,F,52.145677,30.91517
59081.52002,13.797,0.055,W1,F,52.145593,30.915308000000003
59081.65079,13.82,0.048,W1,F,52.145632,30.915184000000004
59081.78157000001,13.843,0.057,W1,F,52.145685,30.915207000000002
59082.37012000001,13.847000000000001,0.051,W1,F,52.145549,30.915121000000003
59082.108570000004,13.863,0.052000000000000005,W1,F,52.145587,30.915190999999997
59081.912339999995,13.915999999999999,0.057,W1,F,52.145628,30.915165999999996
59082.04312,13.917,0.055999999999999994,W1,F,52.145705,30.915234
56703.20609,12.341,0.045,W2,F,52.145615,30.915153000000004
56703.20597,12.345,0.044000000000000004,W2,F,52.145569,30.915096999999996
56702.61321,12.355,0.044000000000000004,W2,F,52.145579999999995,30.915290999999996
56702.745,12.363,0.044000000000000004,W2,F,52.145618,30.915160999999998
56702.34975,12.366,0.051,W2,F,52.14566,30.91512
56702.21808,12.372,0.046,W2,F,52.145598,30.915109
56702.67917,12.377,0.05,W2,F,52.145596000000005,30.915193
56703.0743,12.377,0.046,W2,F,52.1457,30.915149
56893.89067000001,12.334000000000001,0.044000000000000004,W2,F,52.145677,30.915251
56893.03559,12.360999999999999,0.043,W2,F,52.145646,30.915179
56893.430210000006,12.365,0.047,W2,F,52.145618,30.915214000000002
56893.49605,12.386,0.052000000000000005,W2,F,52.145722,30.915214000000002
56893.167129999994,12.398,0.055,W2,F,52.145672999999995,30.915203
56893.75913,12.401,0.048,W2,F,52.145669,30.915163
56893.232970000005,12.408,0.044000000000000004,W2,F,52.145610999999995,30.915209
56892.90405,12.411,0.045,W2,F,52.145697,30.915121999999997
56893.298670000004,12.419,0.052000000000000005,W2,F,52.14557,30.915217
56892.77251,12.421,0.047,W2,F,52.145638,30.9152
57061.953429999994,12.378,0.052000000000000005,W2,F,52.145621999999996,30.915113
57061.82201,12.379000000000001,0.054000000000000006,W2,F,52.145593,30.915190999999997
57062.084839999996,12.386,0.055999999999999994,W2,F,52.145686,30.915164
57061.82214,12.387,0.045,W2,F,52.145687,30.915188
57062.21625,12.404000000000002,0.043,W2,F,52.145635999999996,30.915119
57061.756429999994,12.405999999999999,0.045,W2,F,52.145598,30.915165999999996
57061.887720000006,12.422,0.057999999999999996,W2,F,52.145628,30.915213
57062.21612999999,12.427999999999999,0.044000000000000004,W2,F,52.145651,30.915176000000002
57062.347539999995,12.48,0.044000000000000004,W2,F,52.145577,30.915196
57255.402910000004,12.354000000000001,0.048,W2,F,52.14561,30.915156
57255.074889999996,12.383,0.044000000000000004,W2,F,52.145659,30.915189
57255.337329999995,12.390999999999998,0.057,W2,F,52.145608,30.91521
57254.68129,12.398,0.045,W2,F,52.145626,30.915151
57255.27175,12.413,0.049,W2,F,52.145618,30.915197999999997
57255.20605,12.415999999999999,0.057,W2,F,52.145664000000004,30.915245000000002
57254.81257,12.418,0.045,W2,F,52.145665,30.915178000000004
57255.140470000006,12.444,0.047,W2,F,52.145608,30.915184000000004
57255.206170000005,12.47,0.059000000000000004,W2,F,52.145617,30.915215999999997
57421.15953,12.375,0.043,W2,F,52.145666,30.915209
57421.290689999994,12.423,0.046,W2,F,52.145635999999996,30.915178000000004
57421.618460000005,12.43,0.044000000000000004,W2,F,52.145542,30.915069
57421.35615,12.433,0.046,W2,F,52.145639,30.915117
57420.89735,12.448,0.042,W2,F,52.14567,30.915125
57421.421720000006,12.46,0.045,W2,F,52.145646,30.915136999999998
57421.749489999995,12.462,0.045,W2,F,52.145671,30.915179
57421.552879999996,12.469000000000001,0.046,W2,F,52.145674,30.915128999999997
57619.40644,12.431,0.057999999999999996,W2,F,52.145571000000004,30.915224
57619.27541,12.437999999999999,0.055,W2,F,52.145679,30.915244
57619.864989999995,12.447000000000001,0.055999999999999994,W2,F,52.1456,30.915136999999998
57619.602920000005,12.455,0.067,W2,F,52.145689000000004,30.915211
57619.01335,12.470999999999998,0.053,W2,F,52.145648,30.915225
57618.882320000004,12.493,0.054000000000000006,W2,F,52.145641999999995,30.915101
57619.14438,12.498,0.057999999999999996,W2,F,52.145652,30.915165000000002
57785.4289,12.425,0.049,W2,F,52.145607,30.91515
57785.36345,12.437999999999999,0.045,W2,F,52.145629,30.915203
57785.03593,12.444,0.06,W2,F,52.14565,30.915084000000004
57785.29787,12.462,0.054000000000000006,W2,F,52.14569,30.915135
57785.62538,12.472999999999999,0.049,W2,F,52.145701,30.915171
57785.756279999994,12.479000000000001,0.046,W2,F,52.145631,30.915159999999997
57785.166829999995,12.482000000000001,0.052000000000000005,W2,F,52.145635,30.915183000000003
57785.363320000004,12.485,0.05,W2,F,52.145627000000005,30.915117
57785.232410000004,12.503,0.077,W2,F,52.145656,30.915084999999998
57785.49435,12.505999999999998,0.054000000000000006,W2,F,52.145558,30.915187
57986.40479,12.427999999999999,0.062,W2,F,52.145672999999995,30.915215000000003
57986.40467,12.432,0.049,W2,F,52.145638,30.915278000000004
57986.470239999995,12.460999999999999,0.047,W2,F,52.145601,30.915191999999998
57986.273760000004,12.502,0.053,W2,F,52.145627000000005,30.915141
57986.5357,12.502,0.055,W2,F,52.145579999999995,30.915207000000002
57986.14286,12.51,0.061,W2,F,52.145647,30.915244
57986.73205,12.515999999999998,0.062,W2,F,52.145659,30.915157
57986.862960000006,12.556,0.069,W2,F,52.145590999999996,30.915173
57986.60115,12.565999999999999,0.057,W2,F,52.145628,30.915128000000003
58145.18908,12.44,0.069,W2,F,52.14566,30.915095
58142.9641,12.445,0.049,W2,F,52.145699,30.915081
58141.98232,12.452,0.045,W2,F,52.145639,30.915183000000003
58142.24412999999,12.457,0.07,W2,F,52.145657,30.915156
58142.44048,12.464,0.055,W2,F,52.145708,30.915133
58145.58179,12.472999999999999,0.069,W2,F,52.145639,30.91514
58145.45089,12.484000000000002,0.069,W2,F,52.145594,30.91522
58142.375029999996,12.488,0.049,W2,F,52.145711999999996,30.915167999999998
58142.50592999999,12.501,0.051,W2,F,52.145637,30.915153999999998
58142.70229,12.501,0.053,W2,F,52.145679,30.915117
58144.99273,12.532,0.081,W2,F,52.145608,30.915232
58145.25453,12.552,0.071,W2,F,52.145576,30.915115000000004
58142.11271,12.561,0.07,W2,F,52.145598,30.915148
58145.123629999995,12.59,0.078,W2,F,52.145709000000004,30.915222999999997
58350.770229999995,12.356,0.066,W2,F,52.145737,30.915239
58350.508429999994,12.45,0.055,W2,F,52.145679,30.915205
58350.0504,12.523,0.048,W2,F,52.145598,30.9151
58350.63933,12.523,0.051,W2,F,52.145584,30.915163
58350.44297999999,12.562000000000001,0.059000000000000004,W2,F,52.14567,30.915271999999998
58350.90101,12.565999999999999,0.071,W2,F,52.145794,30.915028000000003
58351.031910000005,12.592,0.064,W2,F,52.145626,30.915228000000003
58350.1813,12.637,0.057,W2,F,52.145696,30.915259999999996
58509.356929999994,12.519,0.057999999999999996,W2,F,52.145662,30.915157
58509.422379999996,12.533,0.071,W2,F,52.145632,30.915238000000002
58509.09525,12.564,0.062,W2,F,52.145727,30.915087
58509.22615,12.572000000000001,0.059000000000000004,W2,F,52.145762,30.915176000000002
58508.96435,12.579,0.063,W2,F,52.145676,30.915158
58509.81497000001,12.602,0.05,W2,F,52.145677,30.915227
58509.553289999996,12.604000000000001,0.053,W2,F,52.145662,30.915124
58715.19092000001,12.552999999999999,0.062,W2,F,52.145657,30.915258
58715.06015,12.581,0.054000000000000006,W2,F,52.145652,30.915052000000003
58714.73314,12.603,0.078,W2,F,52.145684,30.915156
58714.340560000004,12.614,0.055,W2,F,52.145674,30.915225
58714.79847,12.619000000000002,0.065,W2,F,52.145665,30.915229999999998
58718.85471,12.638,0.075,W2,F,52.145609,30.915242
58714.47146,12.645999999999999,0.061,W2,F,52.145693,30.915107
58714.929370000005,12.682,0.078,W2,F,52.145699,30.915229999999998
58714.667689999995,12.724,0.062,W2,F,52.145656,30.915184000000004
58873.202639999996,12.568,0.066,W2,F,52.145676,30.915276000000002
58873.9221,12.592,0.07,W2,F,52.145639,30.915256
58873.72587,12.616,0.067,W2,F,52.145618,30.915166999999997
58873.66042000001,12.634,0.075,W2,F,52.145666999999996,30.915113
58873.52964,12.639000000000001,0.052000000000000005,W2,F,52.14567,30.915118
58873.791189999996,12.662,0.064,W2,F,52.1456,30.915181
58873.46419,12.667,0.059000000000000004,W2,F,52.145649,30.915222999999997
58873.594970000006,12.689,0.055999999999999994,W2,F,52.145573,30.915143
58873.33341,12.693,0.091,W2,F,52.145625,30.915125
59082.23935,12.565999999999999,0.07400000000000001,W2,F,52.145677,30.91517
59081.52002,12.567,0.052000000000000005,W2,F,52.145593,30.915308000000003
59081.912339999995,12.574000000000002,0.107,W2,F,52.145628,30.915165999999996
59081.84702000001,12.607999999999999,0.057,W2,F,52.145722,30.915079
59081.97779,12.607999999999999,0.062,W2,F,52.145588000000004,30.915183000000003
59081.78157000001,12.625,0.077,W2,F,52.145685,30.915207000000002
59081.38924,12.703,0.06,W2,F,52.145738,30.91505
59082.37012000001,12.703,0.10099999999999999,W2,F,52.145549,30.915121000000003
