mjd,mag,emag,flt,class,ra,dec
57258.81392000001,10.61,0.018000000000000002,W1,D,56.094127,32.031554
57258.74834,10.612,0.016,W1,D,56.094141,32.031574
57258.48602999999,10.614,0.018000000000000002,W1,D,56.094120999999994,32.031566999999995
57423.78181,10.573,0.019,W1,D,56.094097999999995,32.031575
57424.044010000005,10.575,0.017,W1,D,56.094065,32.031558000000004
57424.43736,10.577,0.017,W1,D,56.09411,32.031553
57424.3062,10.588,0.015,W1,D,56.094131999999995,32.031555
57424.371779999994,10.595,0.021,W1,D,56.094085,32.031541
57424.76512999999,10.599,0.017,W1,D,56.094161,32.031539
57423.91285,10.612,0.018000000000000002,W1,D,56.094142000000005,32.031549
57424.17517,10.620999999999999,0.019,W1,D,56.094072,32.031563
57625.89202000001,10.607000000000001,0.017,W1,D,56.094126,32.031566999999995
57625.760989999995,10.610999999999999,0.016,W1,D,56.094113,32.031529
57626.02305,10.619000000000002,0.021,W1,D,56.094139,32.031556
57625.69554,10.62,0.02,W1,D,56.094115,32.031563
57622.15783,10.622,0.016,W1,D,56.094114000000005,32.031563
57622.87844,10.622,0.017,W1,D,56.094117000000004,32.031554
57622.55092,10.627,0.017,W1,D,56.094120999999994,32.031566
57622.74741,10.627,0.016,W1,D,56.094064,32.031566
57622.41989,10.628,0.016,W1,D,56.094077,32.031525
57622.812979999995,10.63,0.018000000000000002,W1,D,56.094028,32.031493
57625.629960000006,10.630999999999998,0.016,W1,D,56.09414,32.031543
57623.009470000005,10.635,0.018000000000000002,W1,D,56.09409,32.031551
57623.1405,10.637,0.02,W1,D,56.094066000000005,32.03156
57622.68195,10.637,0.018000000000000002,W1,D,56.094101,32.031579
57625.564510000004,10.637,0.018000000000000002,W1,D,56.094117000000004,32.031566999999995
57791.781689999996,10.582,0.023,W1,D,56.094088,32.03156
57788.37602,10.587,0.016,W1,D,56.094126,32.031556
57791.06121,10.59,0.017,W1,D,56.09409,32.031553
57788.4416,10.593,0.017,W1,D,56.09414,32.031568
57791.32314,10.595999999999998,0.016,W1,D,56.09405400000001,32.031573
57791.38872,10.600999999999999,0.019,W1,D,56.094079,32.031555
57788.76899,10.600999999999999,0.017,W1,D,56.094151000000004,32.031556
57788.17954,10.604000000000001,0.018000000000000002,W1,D,56.09409300000001,32.031562
57788.63796,10.605,0.019,W1,D,56.094078,32.03152
57790.93031,10.61,0.02,W1,D,56.094089000000004,32.031555
57791.19224,10.614,0.017,W1,D,56.094131999999995,32.031602
57791.78156,10.620999999999999,0.019,W1,D,56.094051,32.031546999999996
57788.572510000005,10.622,0.016,W1,D,56.09411,32.031535
57788.50705,10.624,0.017,W1,D,56.094099,32.031542
57788.31057,10.625,0.016,W1,D,56.094094999999996,32.031546999999996
57989.41632999999,10.610999999999999,0.02,W1,D,56.094046999999996,32.031555
57989.94007999999,10.610999999999999,0.021,W1,D,56.094077,32.031596
57990.13643,10.612,0.019,W1,D,56.094127,32.031591
57989.8745,10.614,0.017,W1,D,56.094083999999995,32.03155
57989.4162,10.615,0.018000000000000002,W1,D,56.094089000000004,32.031512
57989.2853,10.616,0.016,W1,D,56.094127,32.031552000000005
57989.678139999996,10.618,0.018000000000000002,W1,D,56.09414399999999,32.031551
57989.80904,10.63,0.018000000000000002,W1,D,56.094083,32.031552000000005
57989.74359,10.634,0.015,W1,D,56.094131999999995,32.031558000000004
57990.005529999995,10.636,0.018000000000000002,W1,D,56.09409399999999,32.031523
58148.85452000001,10.577,0.016,W1,D,56.094125,32.031559
58148.592710000004,10.582,0.016,W1,D,56.09409599999999,32.031538
58148.39635,10.595,0.015,W1,D,56.094134999999994,32.031562
58148.13455,10.599,0.021,W1,D,56.094085,32.031548
58148.72361,10.602,0.016,W1,D,56.094134999999994,32.031566999999995
58148.003639999995,10.607999999999999,0.018000000000000002,W1,D,56.09409,32.031556
58148.52726,10.61,0.016,W1,D,56.094113,32.03156
58354.04192,10.59,0.018000000000000002,W1,D,56.094058,32.03155
58353.9766,10.593,0.02,W1,D,56.094072,32.031560999999996
58353.91115,10.595999999999998,0.017,W1,D,56.094136,32.031544
58354.434629999996,10.595999999999998,0.018000000000000002,W1,D,56.094120999999994,32.031577
58354.172829999996,10.600999999999999,0.018000000000000002,W1,D,56.094134,32.031560999999996
58354.30372999999,10.602,0.019,W1,D,56.094126,32.031542
58354.04205,10.604000000000001,0.018000000000000002,W1,D,56.09405600000001,32.031534
58353.8457,10.607000000000001,0.02,W1,D,56.094120999999994,32.031552000000005
58354.107379999994,10.615,0.019,W1,D,56.094099,32.031555
58512.956139999995,10.562000000000001,0.016,W1,D,56.094120999999994,32.031566999999995
58512.629010000004,10.567,0.016,W1,D,56.094105000000006,32.031563
58512.75979,10.57,0.015,W1,D,56.094134999999994,32.031551
58513.08692,10.574000000000002,0.017,W1,D,56.094071,32.031574
58512.4976,10.578,0.016,W1,D,56.094163,32.031559
58512.82524,10.583,0.017,W1,D,56.094102,32.031542
58512.3672,10.59,0.02,W1,D,56.094039,32.031534
58512.23643,10.592,0.019,W1,D,56.094101,32.031566999999995
58512.69433,10.600999999999999,0.02,W1,D,56.094069999999995,32.031576
58720.620879999995,10.575,0.016,W1,D,56.094080000000005,32.031563
58721.209689999996,10.583,0.017,W1,D,56.094115,32.031559
58721.013329999994,10.585999999999999,0.019,W1,D,56.0941,32.031551
58718.330839999995,10.589,0.016,W1,D,56.09412,32.031531
58720.882560000005,10.595,0.016,W1,D,56.094081,32.031534
58720.75165,10.597999999999999,0.016,W1,D,56.094104,32.031558000000004
58718.20006,10.6,0.017,W1,D,56.09413000000001,32.031538
58718.00384,10.602,0.017,W1,D,56.09411600000001,32.031532
58721.47124,10.603,0.023,W1,D,56.09411,32.031537
58721.34046,10.607000000000001,0.016,W1,D,56.094131999999995,32.031548
58718.06916,10.607000000000001,0.017,W1,D,56.0941,32.031608
58718.26552000001,10.610999999999999,0.021,W1,D,56.094035,32.03159
58721.14423,10.610999999999999,0.019,W1,D,56.09412,32.031543
58721.602139999995,10.619000000000002,0.019,W1,D,56.094104,32.031554
58718.26539,10.619000000000002,0.021,W1,D,56.094066000000005,32.03153
58876.800070000005,10.562000000000001,0.018000000000000002,W1,D,56.094148,32.031515999999996
58876.996289999995,10.565,0.016,W1,D,56.094139,32.031546
58877.19201,10.571,0.015,W1,D,56.094154,32.031558000000004
58876.603839999996,10.572000000000001,0.017,W1,D,56.094076,32.031542
58877.3233,10.572000000000001,0.015,W1,D,56.09411600000001,32.031569
58876.73461,10.578,0.017,W1,D,56.094124,32.031549
58876.34216,10.585999999999999,0.02,W1,D,56.094106000000004,32.03159
58877.06175,10.585999999999999,0.018000000000000002,W1,D,56.094113,32.031549
58876.473060000004,10.599,0.018000000000000002,W1,D,56.09409399999999,32.031573
59084.920439999994,10.595999999999998,0.017,W1,D,56.094114000000005,32.031528
59085.116160000005,10.606,0.019,W1,D,56.094106000000004,32.03158
59085.24744,10.606,0.021,W1,D,56.094152,32.031573
59085.50849,10.607999999999999,0.017,W1,D,56.094122999999996,32.031554
59085.312770000004,10.609000000000002,0.018000000000000002,W1,D,56.094097999999995,32.031558000000004
59085.05122,10.61,0.017,W1,D,56.094108,32.031552000000005
59085.378220000006,10.615,0.017,W1,D,56.094083,32.031518
59085.63977,10.62,0.02,W1,D,56.094108,32.031572
56706.17039,10.4,0.018000000000000002,W2,D,56.094117000000004,32.031564
56706.236229999995,10.407,0.018000000000000002,W2,D,56.094094999999996,32.031553
56706.49969,10.412,0.018000000000000002,W2,D,56.09413000000001,32.031542
56706.03872999999,10.413,0.018000000000000002,W2,D,56.094069,32.031557
56705.97277000001,10.419,0.018000000000000002,W2,D,56.094163,32.031546999999996
56705.90693,10.422,0.024,W2,D,56.094126,32.031552000000005
56705.5118,10.434000000000001,0.021,W2,D,56.094085,32.031582
56705.77526,10.458,0.018000000000000002,W2,D,56.094080000000005,32.031554
56896.91647999999,10.411,0.02,W2,D,56.094104,32.031554
56897.04802,10.414000000000001,0.019,W2,D,56.09411,32.031554
56896.19294,10.42,0.019,W2,D,56.094125,32.031560999999996
56896.58756,10.425,0.019,W2,D,56.09411600000001,32.031554
56896.85064,10.425999999999998,0.019,W2,D,56.09409599999999,32.031579
56896.324479999996,10.433,0.019,W2,D,56.094118,32.031541
56896.456020000005,10.436,0.02,W2,D,56.094080000000005,32.031549
56897.179560000004,10.446,0.018000000000000002,W2,D,56.09409399999999,32.031556
57065.303570000004,10.422,0.018000000000000002,W2,D,56.094112,32.031549
57065.23786,10.425,0.019,W2,D,56.094087,32.031537
57065.10645,10.425999999999998,0.021,W2,D,56.094122,32.031563
57065.04074,10.429,0.019,W2,D,56.094104,32.031578
57065.17215,10.432,0.017,W2,D,56.094102,32.031566
57065.50056,10.433,0.018000000000000002,W2,D,56.09411600000001,32.031571
57065.36927,10.446,0.02,W2,D,56.094024,32.031513000000004
57064.90945,10.460999999999999,0.017,W2,D,56.094053,32.031551
57258.09242000001,10.408,0.018000000000000002,W2,D,56.09414399999999,32.031554
57259.07637,10.415999999999999,0.021,W2,D,56.094079,32.031559
57258.74834,10.418,0.018000000000000002,W2,D,56.094141,32.031574
57258.81392000001,10.419,0.019,W2,D,56.094127,32.031554
57258.55161,10.440999999999999,0.018000000000000002,W2,D,56.094127,32.031564
57258.945210000005,10.443,0.018000000000000002,W2,D,56.094074,32.031549
57258.68276,10.447000000000001,0.018000000000000002,W2,D,56.09408199999999,32.031543
57258.48602999999,10.469000000000001,0.023,W2,D,56.094120999999994,32.031566999999995
57423.78181,10.369000000000002,0.018000000000000002,W2,D,56.094097999999995,32.031575
57424.3062,10.390999999999998,0.018000000000000002,W2,D,56.094131999999995,32.031555
57424.17517,10.394,0.019,W2,D,56.094072,32.031563
57423.91285,10.402999999999999,0.019,W2,D,56.094142000000005,32.031549
57424.50294,10.415,0.02,W2,D,56.094097,32.031557
57424.044010000005,10.421,0.022000000000000002,W2,D,56.094065,32.031558000000004
57424.175039999995,10.423,0.017,W2,D,56.094097999999995,32.03155
57424.502810000005,10.427,0.017,W2,D,56.094143,32.031532
57625.629960000006,10.425999999999998,0.021,W2,D,56.09414,32.031543
57622.87844,10.437000000000001,0.023,W2,D,56.094117000000004,32.031554
57622.68195,10.446,0.02,W2,D,56.094101,32.031579
57622.41989,10.448,0.019,W2,D,56.094077,32.031525
57625.89202000001,10.449000000000002,0.019,W2,D,56.094126,32.031566999999995
57622.15783,10.453,0.02,W2,D,56.094114000000005,32.031563
57626.02305,10.454,0.021,W2,D,56.094139,32.031556
57625.760989999995,10.458,0.026000000000000002,W2,D,56.094113,32.031529
57622.28886,10.460999999999999,0.02,W2,D,56.09411899999999,32.03156
57622.74741,10.462,0.022000000000000002,W2,D,56.094064,32.031566
57622.55092,10.465,0.023,W2,D,56.094120999999994,32.031566
57623.009470000005,10.468,0.022000000000000002,W2,D,56.09409,32.031551
57623.1405,10.477,0.02,W2,D,56.094066000000005,32.03156
57625.43347,10.481,0.02,W2,D,56.094156000000005,32.031568
57626.15407999999,10.495,0.024,W2,D,56.094111,32.031584
57788.50705,10.436,0.02,W2,D,56.094099,32.031542
57788.572510000005,10.437000000000001,0.019,W2,D,56.09411,32.031535
57788.37602,10.440999999999999,0.019,W2,D,56.094126,32.031556
57791.25769,10.444,0.02,W2,D,56.09411600000001,32.031535
57788.31057,10.445,0.02,W2,D,56.094094999999996,32.031546999999996
57791.65066,10.446,0.02,W2,D,56.094124,32.031545
57788.17954,10.448,0.02,W2,D,56.09409300000001,32.031562
57790.79927999999,10.45,0.019,W2,D,56.094122,32.031556
57788.63796,10.454,0.019,W2,D,56.094078,32.03152
57788.4416,10.459000000000001,0.022000000000000002,W2,D,56.09414,32.031568
57790.93031,10.463,0.021,W2,D,56.094089000000004,32.031555
57791.781689999996,10.466,0.021,W2,D,56.094088,32.03156
57788.90002000001,10.47,0.021,W2,D,56.09409399999999,32.031568
57788.63809,10.470999999999998,0.022000000000000002,W2,D,56.094122,32.031543
57791.38872,10.475,0.025,W2,D,56.094079,32.031555
57989.4162,10.427,0.019,W2,D,56.094089000000004,32.031512
57990.13643,10.433,0.02,W2,D,56.094127,32.031591
57989.74359,10.436,0.018000000000000002,W2,D,56.094131999999995,32.031558000000004
57990.267329999995,10.439,0.02,W2,D,56.094112,32.03154
57989.80904,10.440999999999999,0.02,W2,D,56.094083,32.031552000000005
57989.678139999996,10.447000000000001,0.02,W2,D,56.09414399999999,32.031551
57989.54724,10.448,0.021,W2,D,56.094085,32.031545
57989.2853,10.450999999999999,0.02,W2,D,56.094127,32.031552000000005
57989.93995,10.46,0.025,W2,D,56.094092,32.031560999999996
57989.94007999999,10.460999999999999,0.021,W2,D,56.094077,32.031596
58148.46181,10.405999999999999,0.022000000000000002,W2,D,56.094102,32.031512
58148.85452000001,10.405999999999999,0.018000000000000002,W2,D,56.094125,32.031559
58148.003639999995,10.413,0.021,W2,D,56.09409,32.031556
58148.39635,10.414000000000001,0.018000000000000002,W2,D,56.094134999999994,32.031562
58148.26545,10.42,0.022000000000000002,W2,D,56.094085,32.031551
58148.52726,10.422,0.019,W2,D,56.094113,32.03156
58148.592710000004,10.440999999999999,0.02,W2,D,56.09409599999999,32.031538
58353.45311,10.399000000000001,0.019,W2,D,56.094138,32.031569
58353.452979999995,10.411,0.02,W2,D,56.09411,32.03157
58354.172829999996,10.418,0.021,W2,D,56.094134,32.031560999999996
58354.107379999994,10.425,0.022000000000000002,W2,D,56.094099,32.031555
58354.04192,10.427,0.02,W2,D,56.094058,32.03155
58353.71479,10.439,0.02,W2,D,56.094127,32.03155
58353.9766,10.439,0.024,W2,D,56.094072,32.031560999999996
58353.8457,10.468,0.019,W2,D,56.094120999999994,32.031552000000005
58354.04205,10.472000000000001,0.022000000000000002,W2,D,56.09405600000001,32.031534
58513.08692,10.402000000000001,0.018000000000000002,W2,D,56.094071,32.031574
58512.956139999995,10.408,0.018000000000000002,W2,D,56.094120999999994,32.031566999999995
58512.69446,10.41,0.023,W2,D,56.09411600000001,32.031556
58512.75979,10.411,0.019,W2,D,56.094134999999994,32.031551
58512.3672,10.419,0.019,W2,D,56.094039,32.031534
58512.82524,10.43,0.019,W2,D,56.094102,32.031542
58512.69433,10.431,0.02,W2,D,56.094069999999995,32.031576
58512.23643,10.432,0.02,W2,D,56.094101,32.031566999999995
58512.4976,10.448,0.02,W2,D,56.094163,32.031559
58721.078779999996,10.392999999999999,0.021,W2,D,56.094148,32.031555
58718.26552000001,10.41,0.03,W2,D,56.094035,32.03159
58721.275010000005,10.413,0.019,W2,D,56.094122,32.03156
58720.620879999995,10.421,0.019,W2,D,56.094080000000005,32.031563
58720.882560000005,10.427,0.023,W2,D,56.094081,32.031534
58721.47124,10.427999999999999,0.019,W2,D,56.09411,32.031537
58717.87293,10.429,0.021,W2,D,56.094113,32.031551
58721.14423,10.443,0.021,W2,D,56.09412,32.031543
58718.06916,10.446,0.02,W2,D,56.0941,32.031608
58721.34046,10.450999999999999,0.02,W2,D,56.094131999999995,32.031548
58721.209689999996,10.454,0.022000000000000002,W2,D,56.094115,32.031559
58718.20006,10.455,0.022000000000000002,W2,D,56.09413000000001,32.031538
58717.74216,10.456,0.02,W2,D,56.094145999999995,32.031553
58718.330839999995,10.457,0.022000000000000002,W2,D,56.09412,32.031531
58721.013329999994,10.460999999999999,0.021,W2,D,56.0941,32.031551
58876.800070000005,10.364,0.022000000000000002,W2,D,56.094148,32.031515999999996
58876.996289999995,10.379000000000001,0.018000000000000002,W2,D,56.094139,32.031546
58877.06175,10.382,0.021,W2,D,56.094113,32.031549
58876.603839999996,10.399000000000001,0.019,W2,D,56.094076,32.031542
58877.3233,10.407,0.018000000000000002,W2,D,56.09411600000001,32.031569
58876.86552000001,10.408,0.019,W2,D,56.094071,32.031535999999996
58876.93084,10.412,0.021,W2,D,56.094108999999996,32.031548
58876.73461,10.414000000000001,0.019,W2,D,56.094124,32.031549
58876.34216,10.419,0.019,W2,D,56.094106000000004,32.03159
59085.50849,10.417,0.02,W2,D,56.094122999999996,32.031554
59085.116160000005,10.419,0.021,W2,D,56.094106000000004,32.03158
59085.18199,10.43,0.02,W2,D,56.094108,32.031568
59085.24744,10.44,0.018000000000000002,W2,D,56.094152,32.031573
59085.63977,10.454,0.02,W2,D,56.094108,32.031572
59085.312770000004,10.456,0.024,W2,D,56.094097999999995,32.031558000000004
59085.05122,10.469000000000001,0.021,W2,D,56.094108,32.031552000000005
59084.920439999994,10.470999999999998,0.02,W2,D,56.094114000000005,32.031528
