mjd,mag,emag,flt,class,ra,dec
57282.30462,9.366,0.019,W1,D,83.717559,-4.6699269999999995
57281.91115,9.378,0.017,W1,D,83.71753199999999,-4.669938
57281.84544,9.38,0.02,W1,D,83.717555,-4.6699150000000005
57281.58312999999,9.392000000000001,0.015,W1,D,83.71757,-4.669919999999999
57281.64871,9.399,0.013999999999999999,W1,D,83.717557,-4.669939
57281.71427999999,9.408,0.018000000000000002,W1,D,83.717547,-4.669924
57281.77986,9.411,0.015,W1,D,83.717541,-4.669923000000001
57446.19248,9.322000000000001,0.02,W1,D,83.71753299999999,-4.669904
57447.0445,9.361,0.013999999999999999,W1,D,83.71753299999999,-4.669926
57446.91347000001,9.367,0.016,W1,D,83.717596,-4.669926
57446.06132000001,9.388,0.015,W1,D,83.717556,-4.669937
57447.17565,9.392000000000001,0.017,W1,D,83.717541,-4.669933
57446.78231,9.399,0.015,W1,D,83.71754,-4.669933
57446.45454,9.407,0.02,W1,D,83.717549,-4.669934
57446.65128,9.411,0.016,W1,D,83.717539,-4.669904
57446.71672999999,9.423,0.018000000000000002,W1,D,83.717511,-4.669914
57446.45467000001,9.433,0.018000000000000002,W1,D,83.717551,-4.669929
57645.487089999995,9.487,0.016,W1,D,83.717557,-4.669944
57645.74915,9.505,0.016,W1,D,83.717562,-4.6699459999999995
57645.8146,9.508,0.016,W1,D,83.717552,-4.669957
57646.142120000004,9.51,0.019,W1,D,83.717543,-4.669925
57646.07667,9.516,0.016,W1,D,83.71754200000001,-4.669919999999999
57645.94564,9.526,0.013999999999999999,W1,D,83.717564,-4.669918
57645.88017999999,9.529,0.017,W1,D,83.717538,-4.669923000000001
57646.011210000004,9.537,0.019,W1,D,83.717507,-4.669925
57646.2077,9.538,0.016,W1,D,83.717559,-4.669918
57654.26541,9.546,0.017,W1,D,83.71757,-4.669933
57646.01109,9.549,0.019,W1,D,83.717539,-4.669914
57818.4284,9.089,0.018000000000000002,W1,D,83.71753000000001,-4.669907
57811.159289999996,9.091000000000001,0.017,W1,D,83.717543,-4.6699269999999995
57818.42853,9.107999999999999,0.019,W1,D,83.717582,-4.669926
57810.30802999999,9.12,0.015,W1,D,83.717552,-4.669928
57811.29032000001,9.123,0.013999999999999999,W1,D,83.717527,-4.669924
57811.15942,9.152000000000001,0.018000000000000002,W1,D,83.717582,-4.669928
57811.028379999996,9.155,0.017,W1,D,83.71753199999999,-4.6699209999999995
57810.439060000004,9.162,0.019,W1,D,83.717556,-4.669932
57810.962929999994,9.163,0.013999999999999999,W1,D,83.717567,-4.669923000000001
57810.89747999999,9.185,0.017,W1,D,83.717558,-4.669923000000001
57810.569970000004,9.195,0.018000000000000002,W1,D,83.717549,-4.669923000000001
58012.59934,9.362,0.013999999999999999,W1,D,83.717554,-4.669929
58012.730370000005,9.362,0.018000000000000002,W1,D,83.717512,-4.669931
58012.992179999994,9.362,0.018000000000000002,W1,D,83.717555,-4.669916000000001
58012.46844,9.363,0.015,W1,D,83.717557,-4.669931
58013.45047,9.38,0.016,W1,D,83.71755,-4.669916000000001
58012.86127,9.389,0.016,W1,D,83.717552,-4.669925
58012.92672999999,9.397,0.015,W1,D,83.717561,-4.669929
58013.057629999996,9.406,0.015,W1,D,83.71754,-4.669932
58013.18852999999,9.413,0.017,W1,D,83.71757099999999,-4.669919999999999
58013.12308,9.415,0.02,W1,D,83.717567,-4.669938
58167.82889,9.516,0.018000000000000002,W1,D,83.717556,-4.66994
58168.02525,9.521,0.013999999999999999,W1,D,83.71753199999999,-4.669905
58168.2211,9.525,0.016,W1,D,83.717552,-4.669936
58168.0907,9.531,0.017,W1,D,83.717549,-4.669936
58168.352510000004,9.533,0.015,W1,D,83.717536,-4.669912999999999
58167.9598,9.539,0.017,W1,D,83.717472,-4.669897
58168.48341,9.544,0.015,W1,D,83.717528,-4.669907
58167.89434,9.554,0.015,W1,D,83.717554,-4.669912999999999
58377.14915,9.401,0.021,W1,D,83.717517,-4.669935
58376.75644,9.402000000000001,0.015,W1,D,83.71754,-4.669938
58376.9528,9.402999999999999,0.015,W1,D,83.71753299999999,-4.669925
58377.01825,9.404,0.019,W1,D,83.71754200000001,-4.6699209999999995
58377.0837,9.412,0.015,W1,D,83.717552,-4.669924
58376.62554,9.414,0.016,W1,D,83.717563,-4.669919
58377.476279999995,9.423,0.016,W1,D,83.717567,-4.669933
58377.14902999999,9.426,0.019,W1,D,83.717564,-4.669919
58377.214479999995,9.43,0.017,W1,D,83.717538,-4.669918
58377.34538,9.439,0.017,W1,D,83.71757,-4.669918
58376.88735,9.441,0.016,W1,D,83.717555,-4.669934
58377.2146,9.443999999999999,0.019,W1,D,83.71753100000001,-4.669919999999999
58534.60491,9.265,0.017,W1,D,83.717548,-4.669942
58534.99736,9.282,0.017,W1,D,83.717517,-4.6699
58534.93204,9.286,0.016,W1,D,83.71758,-4.669925
58534.801139999996,9.289,0.015,W1,D,83.717557,-4.669928
58534.997489999994,9.293,0.017,W1,D,83.717572,-4.669906
58535.06282000001,9.306000000000001,0.016,W1,D,83.717552,-4.669939
58534.474010000005,9.312000000000001,0.015,W1,D,83.717589,-4.669951
58535.4554,9.337,0.013999999999999999,W1,D,83.71753100000001,-4.669893
58741.756910000004,9.1,0.018000000000000002,W1,D,83.717545,-4.669932
58741.887689999996,9.104,0.017,W1,D,83.717534,-4.669936
58741.23355,9.111,0.013999999999999999,W1,D,83.717569,-4.669918
58741.36433,9.112,0.016,W1,D,83.717552,-4.669919999999999
58741.560679999995,9.121,0.019,W1,D,83.717569,-4.669925
58741.62601,9.124,0.017,W1,D,83.717558,-4.6699269999999995
58741.42978,9.125,0.018000000000000002,W1,D,83.717529,-4.669924
58741.1681,9.127,0.018000000000000002,W1,D,83.717572,-4.669922
58741.49522999999,9.138,0.016,W1,D,83.717538,-4.669919
58741.03732,9.139,0.015,W1,D,83.717536,-4.669916000000001
58740.77564,9.142000000000001,0.015,W1,D,83.717547,-4.669949
58740.90642000001,9.145,0.018000000000000002,W1,D,83.717559,-4.669924
58898.83464,9.111,0.015,W1,D,83.717558,-4.669918
58898.57245,9.115,0.015,W1,D,83.71757099999999,-4.669949
58899.16165,9.156,0.018000000000000002,W1,D,83.717561,-4.669942
58899.292420000005,9.158999999999999,0.015,W1,D,83.717548,-4.669941000000001
58899.095689999995,9.163,0.015,W1,D,83.717555,-4.669919999999999
58899.22697,9.164,0.015,W1,D,83.717519,-4.669923000000001
58898.96542000001,9.171,0.016,W1,D,83.717556,-4.669933
58899.68487999999,9.172,0.015,W1,D,83.717564,-4.6699150000000005
58899.03087,9.173,0.019,W1,D,83.71756500000001,-4.6699269999999995
58899.030739999995,9.174,0.023,W1,D,83.717554,-4.6699209999999995
59108.207839999995,9.014,0.015,W1,D,83.717539,-4.669937
59107.94629,9.033,0.015,W1,D,83.717551,-4.6699269999999995
59108.66562000001,9.048,0.015,W1,D,83.717502,-4.669942
59108.404070000004,9.05,0.015,W1,D,83.717551,-4.669933
59108.600170000005,9.057,0.018000000000000002,W1,D,83.717548,-4.6699019999999996
59108.6003,9.061,0.02,W1,D,83.717535,-4.669925
59108.7964,9.074,0.017,W1,D,83.717555,-4.669924
59108.46901,9.075,0.017,W1,D,83.717556,-4.669919999999999
59108.33862,9.083,0.017,W1,D,83.717556,-4.669917
59108.53484,9.085,0.013999999999999999,W1,D,83.717547,-4.669919999999999
59108.73107,9.121,0.021,W1,D,83.717556,-4.669894
56724.53811,9.283,0.013000000000000001,W2,D,83.717551,-4.669923000000001
56728.291520000006,9.289,0.016,W2,D,83.717537,-4.669919999999999
56728.35735,9.312000000000001,0.013999999999999999,W2,D,83.717527,-4.6699269999999995
56728.423189999994,9.324,0.015,W2,D,83.717561,-4.669912
56728.88415,9.362,0.016,W2,D,83.717548,-4.669919999999999
56728.620820000004,9.37,0.017,W2,D,83.717548,-4.669923000000001
56729.01582000001,9.371,0.013999999999999999,W2,D,83.717536,-4.669909
56919.81337,8.982999999999999,0.039,W2,D,83.717547,-4.669914
56920.01075,8.988,0.039,W2,D,83.71751400000001,-4.669862999999999
56919.48459,8.993,0.039,W2,D,83.71754,-4.669919
56920.33953,8.994,0.039,W2,D,83.717517,-4.669916000000001
56919.747670000004,9.001,0.039,W2,D,83.717527,-4.66993
56919.681829999994,9.002,0.013999999999999999,W2,D,83.717537,-4.669943
56919.35305,9.006,0.013999999999999999,W2,D,83.717554,-4.669933
56915.735629999996,9.012,0.015,W2,D,83.717557,-4.6699209999999995
56919.944910000006,9.014,0.015,W2,D,83.71753299999999,-4.669944
56920.47107000001,9.019,0.015,W2,D,83.717561,-4.669925
56920.207989999995,9.021,0.013000000000000001,W2,D,83.71755,-4.669914
56919.87921,9.022,0.013000000000000001,W2,D,83.717559,-4.669906
57087.95535,9.187999999999999,0.013000000000000001,W2,D,83.71754399999999,-4.669911
57087.23296,9.211,0.015,W2,D,83.717541,-4.669925
57087.56136,9.218,0.018000000000000002,W2,D,83.717536,-4.669917
57087.101670000004,9.219,0.016,W2,D,83.71755300000001,-4.669936
57087.36437,9.221,0.015,W2,D,83.717545,-4.669912999999999
57087.42995,9.226,0.016,W2,D,83.717557,-4.669929
57087.49566,9.231,0.013999999999999999,W2,D,83.717568,-4.6699209999999995
57087.82406,9.236,0.013999999999999999,W2,D,83.717566,-4.669928
57086.97026,9.24,0.015,W2,D,83.717546,-4.669909
57282.30462,9.119,0.016,W2,D,83.717559,-4.6699269999999995
57281.845570000005,9.129,0.018000000000000002,W2,D,83.717557,-4.669929
57281.45197,9.134,0.015,W2,D,83.71753000000001,-4.669931
57281.77986,9.136000000000001,0.013999999999999999,W2,D,83.717541,-4.669923000000001
57281.64871,9.138,0.013999999999999999,W2,D,83.717557,-4.669939
57281.91115,9.144,0.016,W2,D,83.71753199999999,-4.669938
57282.042310000004,9.151,0.013999999999999999,W2,D,83.71758299999999,-4.669916000000001
57281.320810000005,9.154,0.013000000000000001,W2,D,83.71754399999999,-4.669925
57281.71427999999,9.154,0.016,W2,D,83.717547,-4.669924
57446.32351,9.105,0.013999999999999999,W2,D,83.717525,-4.669905
57446.19248,9.11,0.018000000000000002,W2,D,83.71753299999999,-4.669904
57447.17565,9.123,0.013999999999999999,W2,D,83.717541,-4.669933
57447.0445,9.131,0.013999999999999999,W2,D,83.71753299999999,-4.669926
57446.06132000001,9.133,0.012,W2,D,83.717556,-4.669937
57446.71672999999,9.139,0.013999999999999999,W2,D,83.717511,-4.669914
57446.45467000001,9.142000000000001,0.015,W2,D,83.717551,-4.669929
57446.78231,9.145,0.013000000000000001,W2,D,83.71754,-4.669933
57446.45454,9.154,0.015,W2,D,83.717549,-4.669934
57446.65128,9.167,0.015,W2,D,83.717539,-4.669904
57645.487089999995,9.266,0.018000000000000002,W2,D,83.717557,-4.669944
57645.8146,9.282,0.015,W2,D,83.717552,-4.669957
57646.142120000004,9.283,0.016,W2,D,83.717543,-4.669925
57645.74915,9.298,0.016,W2,D,83.717562,-4.6699459999999995
57646.011210000004,9.306000000000001,0.016,W2,D,83.717507,-4.669925
57646.2077,9.308,0.016,W2,D,83.717559,-4.669918
57645.94564,9.314,0.015,W2,D,83.717564,-4.669918
57646.01109,9.318,0.017,W2,D,83.717539,-4.669914
57645.88017999999,9.321,0.015,W2,D,83.717538,-4.669923000000001
57646.07667,9.327,0.015,W2,D,83.71754200000001,-4.669919999999999
57646.46976,9.361,0.018000000000000002,W2,D,83.71755,-4.669938
57810.439060000004,8.815,0.040999999999999995,W2,D,83.717556,-4.669932
57811.15942,8.815,0.040999999999999995,W2,D,83.717582,-4.669928
57811.29032000001,8.816,0.040999999999999995,W2,D,83.717527,-4.669924
57818.4284,8.828,0.040999999999999995,W2,D,83.71753000000001,-4.669907
57810.30802999999,8.83,0.04,W2,D,83.717552,-4.669928
57810.962929999994,8.833,0.04,W2,D,83.717567,-4.669923000000001
57811.028379999996,8.84,0.040999999999999995,W2,D,83.71753199999999,-4.6699209999999995
57810.569970000004,8.847999999999999,0.04,W2,D,83.717549,-4.669923000000001
57810.76645,8.88,0.04,W2,D,83.717549,-4.669903
58012.730370000005,9.052,0.015,W2,D,83.717512,-4.669931
58013.58137000001,9.052,0.012,W2,D,83.717555,-4.669911
58012.73024,9.06,0.013000000000000001,W2,D,83.717558,-4.669935
58012.92672999999,9.072000000000001,0.016,W2,D,83.717561,-4.669929
58012.59934,9.078,0.013999999999999999,W2,D,83.717554,-4.669929
58013.12308,9.078,0.015,W2,D,83.717567,-4.669938
58013.057629999996,9.079,0.013000000000000001,W2,D,83.71754,-4.669932
58013.45047,9.079,0.015,W2,D,83.71755,-4.669916000000001
58012.992179999994,9.082,0.016,W2,D,83.717555,-4.669916000000001
58013.31956,9.085,0.016,W2,D,83.717555,-4.669923000000001
58167.50125,9.318999999999999,0.019,W2,D,83.717577,-4.6699470000000005
58168.48341,9.32,0.016,W2,D,83.717528,-4.669907
58168.02525,9.328,0.015,W2,D,83.71753199999999,-4.669905
58168.0907,9.338,0.015,W2,D,83.717549,-4.669936
58168.352510000004,9.338,0.015,W2,D,83.717536,-4.669912999999999
58167.89434,9.34,0.017,W2,D,83.717554,-4.669912999999999
58168.2211,9.34,0.017,W2,D,83.717552,-4.669936
58167.50112000001,9.347000000000001,0.016,W2,D,83.71754399999999,-4.6699209999999995
58377.0837,9.146,0.013999999999999999,W2,D,83.717552,-4.669924
58377.73809,9.151,0.017,W2,D,83.71753199999999,-4.669861
58376.75644,9.152999999999999,0.013000000000000001,W2,D,83.71754,-4.669938
58377.34538,9.156,0.015,W2,D,83.71757,-4.669918
58377.607189999995,9.162,0.017,W2,D,83.717541,-4.669928
58377.27993,9.164,0.015,W2,D,83.717608,-4.669897
58376.88735,9.167,0.015,W2,D,83.717555,-4.669934
58376.9528,9.167,0.015,W2,D,83.71753299999999,-4.669925
58377.01825,9.168,0.013999999999999999,W2,D,83.71754200000001,-4.6699209999999995
58377.14915,9.168,0.015,W2,D,83.717517,-4.669935
58376.62554,9.175,0.013999999999999999,W2,D,83.717563,-4.669919
58377.476279999995,9.175,0.013999999999999999,W2,D,83.717567,-4.669933
58534.73568,9.01,0.013000000000000001,W2,D,83.717529,-4.66993
58534.93204,9.022,0.017,W2,D,83.71758,-4.669925
58534.801139999996,9.036,0.012,W2,D,83.717557,-4.669928
58534.99736,9.048,0.015,W2,D,83.717517,-4.6699
58534.60491,9.052999999999999,0.015,W2,D,83.717548,-4.669942
58534.997489999994,9.057,0.013999999999999999,W2,D,83.717572,-4.669906
58535.06282000001,9.064,0.015,W2,D,83.717552,-4.669939
58535.4554,9.077,0.015,W2,D,83.71753100000001,-4.669893
58741.23355,8.812000000000001,0.040999999999999995,W2,D,83.717569,-4.669918
58741.1681,8.812999999999999,0.040999999999999995,W2,D,83.717572,-4.669922
58741.62601,8.817,0.040999999999999995,W2,D,83.717558,-4.6699269999999995
58741.36445,8.823,0.040999999999999995,W2,D,83.71752,-4.6699209999999995
58741.36433,8.826,0.040999999999999995,W2,D,83.717552,-4.669919999999999
58741.756910000004,8.826,0.040999999999999995,W2,D,83.717545,-4.669932
58741.560679999995,8.827,0.040999999999999995,W2,D,83.717569,-4.669925
58741.299,8.83,0.04,W2,D,83.717568,-4.669931
58741.887689999996,8.837,0.040999999999999995,W2,D,83.717534,-4.669936
58740.90642000001,8.841000000000001,0.040999999999999995,W2,D,83.717559,-4.669924
58740.77564,8.849,0.04,W2,D,83.717547,-4.669949
58741.49522999999,8.859,0.040999999999999995,W2,D,83.717538,-4.669919
58898.83464,8.854,0.040999999999999995,W2,D,83.717558,-4.669918
58898.57245,8.868,0.04,W2,D,83.71757099999999,-4.669949
58898.96542000001,8.869,0.040999999999999995,W2,D,83.717556,-4.669933
58899.03087,8.869,0.040999999999999995,W2,D,83.71756500000001,-4.6699269999999995
58899.68487999999,8.87,0.04,W2,D,83.717564,-4.6699150000000005
58899.030739999995,8.872,0.040999999999999995,W2,D,83.717554,-4.6699209999999995
58899.4232,8.876,0.04,W2,D,83.717552,-4.669912999999999
58899.553589999996,8.876,0.04,W2,D,83.717541,-4.669911
58899.16165,8.878,0.04,W2,D,83.717561,-4.669942
58899.292420000005,8.881,0.04,W2,D,83.717548,-4.669941000000001
59108.07707000001,8.648,0.039,W2,D,83.717572,-4.669911
59108.66562000001,8.676,0.040999999999999995,W2,D,83.717502,-4.669942
59107.94629,8.685,0.039,W2,D,83.717551,-4.6699269999999995
59108.33862,8.689,0.04,W2,D,83.717556,-4.669917
59108.600170000005,8.69,0.04,W2,D,83.717548,-4.6699019999999996
59108.404070000004,8.697000000000001,0.04,W2,D,83.717551,-4.669933
59108.46901,8.706,0.04,W2,D,83.717556,-4.669919999999999
59108.53484,8.719,0.04,W2,D,83.717547,-4.669919999999999
59108.6003,8.722999999999999,0.040999999999999995,W2,D,83.717535,-4.669925
59109.05795,8.731,0.04,W2,D,83.71758,-4.669933
59108.7964,8.749,0.04,W2,D,83.717555,-4.669924
