mjd,mag,emag,flt,class,ra,dec
58205.037110000005,13.335999999999999,0.04,W1,E,277.360114,-2.208535
58205.429820000005,13.353,0.047,W1,E,277.360058,-2.208571
58369.19665,13.193,0.04,W1,E,277.360167,-2.208583
58369.786089999994,13.253,0.043,W1,E,277.360066,-2.208542
58369.65519,13.270999999999999,0.039,W1,E,277.359998,-2.2086259999999998
58369.917,13.298,0.038,W1,E,277.36001400000004,-2.208568
58369.589739999996,13.312000000000001,0.040999999999999995,W1,E,277.360053,-2.208538
58369.32806,13.338,0.04,W1,E,277.36011099999996,-2.2086330000000003
58369.06625,13.34,0.049,W1,E,277.36011,-2.208613
58369.5239,13.352,0.047,W1,E,277.360133,-2.208618
58369.45896,13.363,0.040999999999999995,W1,E,277.36008599999997,-2.208582
58572.65035,13.258,0.040999999999999995,W1,E,277.360166,-2.2085049999999997
58569.37891,13.272,0.048,W1,E,277.360101,-2.208602
58572.585029999995,13.277999999999999,0.043,W1,E,277.36006499999996,-2.2085939999999997
58572.846710000005,13.290999999999999,0.042,W1,E,277.360161,-2.208584
58569.44424,13.302,0.042,W1,E,277.360084,-2.2085779999999997
58569.57514,13.311,0.049,W1,E,277.360044,-2.2086650000000003
58572.2579,13.315,0.049,W1,E,277.360026,-2.2085470000000003
58572.45413,13.317,0.039,W1,E,277.360047,-2.20866
58571.99622000001,13.327,0.04,W1,E,277.36003700000003,-2.208625
58569.117229999996,13.341,0.042,W1,E,277.360029,-2.2086759999999996
58569.640589999995,13.35,0.043,W1,E,277.36007,-2.208568
58572.12699,13.356,0.044000000000000004,W1,E,277.36008599999997,-2.2086580000000002
58569.70604,13.369000000000002,0.052000000000000005,W1,E,277.360057,-2.208555
58568.98632999999,13.370999999999999,0.055,W1,E,277.36007,-2.2086799999999998
58572.51907,13.375,0.051,W1,E,277.360151,-2.208617
58736.48971,13.238,0.038,W1,E,277.360046,-2.2085310000000002
58736.097129999995,13.257,0.039,W1,E,277.360049,-2.208551
58733.41565,13.276,0.038,W1,E,277.360066,-2.208602
58733.67733,13.33,0.05,W1,E,277.360118,-2.2085790000000003
58736.358810000005,13.335,0.040999999999999995,W1,E,277.360045,-2.208583
58733.54604,13.342,0.04,W1,E,277.36003700000003,-2.208675
58736.555029999996,13.354000000000001,0.043,W1,E,277.360071,-2.208648
58733.48059,13.372,0.044000000000000004,W1,E,277.360095,-2.208599
58736.62049,13.376,0.057,W1,E,277.359929,-2.208483
58733.21942,13.389000000000001,0.040999999999999995,W1,E,277.360026,-2.208584
58733.3502,13.415,0.049,W1,E,277.35999,-2.208647
58733.61188,13.429,0.042,W1,E,277.359997,-2.2086759999999996
58937.194070000005,13.325999999999999,0.043,W1,E,277.360127,-2.20847
58937.32498,13.325999999999999,0.04,W1,E,277.36005,-2.2085369999999998
58936.34397,13.347000000000001,0.043,W1,E,277.360115,-2.208615
58936.605520000005,13.363,0.044000000000000004,W1,E,277.360171,-2.208596
58936.47474,13.367,0.044000000000000004,W1,E,277.360064,-2.208601
58936.80175,13.373,0.04,W1,E,277.360076,-2.208587
58936.93252,13.379000000000001,0.042,W1,E,277.36005,-2.208668
58936.213189999995,13.417,0.048,W1,E,277.360059,-2.2086330000000003
58937.1942,13.459000000000001,0.049,W1,E,277.36003900000003,-2.2086240000000004
59100.98015,13.272,0.042,W1,E,277.360143,-2.208622
59101.110929999995,13.285,0.042,W1,E,277.360049,-2.208541
59100.26082,13.314,0.039,W1,E,277.359984,-2.208599
59100.84937999999,13.341,0.04,W1,E,277.36015,-2.208637
59100.71847000001,13.356,0.042,W1,E,277.360138,-2.208599
59100.78392,13.356,0.043,W1,E,277.36009900000005,-2.2085209999999997
59100.9147,13.365,0.049,W1,E,277.360027,-2.2086080000000003
59100.522370000006,13.368,0.044000000000000004,W1,E,277.360055,-2.208559
59100.5877,13.412,0.062,W1,E,277.360097,-2.208577
59100.84925,13.423,0.043,W1,E,277.36008799999996,-2.208629
56748.14438,12.765999999999998,0.061,W2,E,277.36008799999996,-2.208566
56748.210210000005,12.769,0.067,W2,E,277.360054,-2.208556
56747.61758,12.786,0.067,W2,E,277.36008599999997,-2.208614
56747.48592000001,12.795,0.062,W2,E,277.360032,-2.208584
56747.749379999994,12.795,0.061,W2,E,277.359981,-2.208518
56747.486039999996,12.824000000000002,0.06,W2,E,277.360012,-2.208622
56748.47355,12.865,0.06,W2,E,277.360012,-2.2085939999999997
56748.47342,12.868,0.07,W2,E,277.360084,-2.208546
56748.07855,12.868,0.065,W2,E,277.360085,-2.208682
56748.21009,12.895,0.067,W2,E,277.360013,-2.208491
56748.34187999999,12.927,0.073,W2,E,277.360081,-2.2084580000000003
56748.605220000005,12.965,0.067,W2,E,277.360071,-2.2086099999999997
56928.000439999996,12.728,0.063,W2,E,277.360038,-2.20859
56927.54011,12.758,0.11,W2,E,277.36012400000004,-2.208593
56927.67165,12.809000000000001,0.10400000000000001,W2,E,277.360013,-2.208593
56927.8689,12.825999999999999,0.085,W2,E,277.360064,-2.208685
56927.474270000006,12.839,0.063,W2,E,277.360013,-2.208543
56932.14375,12.867,0.08,W2,E,277.360093,-2.208612
56927.60581,12.902000000000001,0.07,W2,E,277.360029,-2.208622
56927.27703,12.934000000000001,0.084,W2,E,277.36009900000005,-2.20859
56927.40857000001,12.999,0.08900000000000001,W2,E,277.360032,-2.208638
57110.11866,12.795,0.063,W2,E,277.360092,-2.2086259999999998
57109.39653,12.819,0.064,W2,E,277.360095,-2.208552
57109.6591,12.821,0.073,W2,E,277.360081,-2.208566
57110.38136,12.828,0.078,W2,E,277.360076,-2.208566
57109.85609,12.857000000000001,0.07200000000000001,W2,E,277.360032,-2.208568
57109.3964,12.857999999999999,0.066,W2,E,277.360104,-2.208689
57110.25007,12.877,0.086,W2,E,277.360131,-2.208483
57109.52781,12.88,0.069,W2,E,277.360068,-2.208519
57110.05308,12.929,0.07400000000000001,W2,E,277.360084,-2.208551
57109.9218,12.934000000000001,0.066,W2,E,277.360101,-2.20859
57286.33742,12.790999999999999,0.083,W2,E,277.360066,-2.208654
57289.35483,12.794,0.113,W2,E,277.360049,-2.208548
57289.55157,12.808,0.083,W2,E,277.360013,-2.2086259999999998
57286.46857999999,12.812000000000001,0.07200000000000001,W2,E,277.360034,-2.2085150000000002
57286.599870000005,12.815,0.078,W2,E,277.360048,-2.2086259999999998
57289.48599,12.831,0.086,W2,E,277.360071,-2.208609
57289.617139999995,12.845999999999998,0.07400000000000001,W2,E,277.359994,-2.208497
57290.076329999996,12.856,0.07200000000000001,W2,E,277.360041,-2.208534
57289.3547,12.872,0.077,W2,E,277.360013,-2.2086959999999998
57286.075110000005,12.872,0.077,W2,E,277.360047,-2.208602
57289.42041,12.895999999999999,0.087,W2,E,277.360043,-2.208586
57286.731029999995,12.913,0.084,W2,E,277.360085,-2.2085209999999997
57289.682720000004,12.919,0.08,W2,E,277.360028,-2.208555
57286.66545,12.939,0.157,W2,E,277.360034,-2.208443
57286.534289999996,12.948,0.107,W2,E,277.359972,-2.2086
57473.950189999996,12.728,0.063,W2,E,277.36011099999996,-2.208575
57474.27782999999,12.804,0.057,W2,E,277.36008,-2.208577
57474.1468,12.814,0.062,W2,E,277.36008,-2.208572
57474.54002000001,12.818,0.059000000000000004,W2,E,277.360053,-2.208623
57474.08122000001,12.875,0.064,W2,E,277.360031,-2.208552
57473.688,12.899000000000001,0.065,W2,E,277.359971,-2.208678
57473.81916,12.905,0.071,W2,E,277.360043,-2.2085630000000003
57474.34341,12.905999999999999,0.071,W2,E,277.360044,-2.208587
57474.015770000005,12.924000000000001,0.068,W2,E,277.360022,-2.208544
57648.85951,12.797,0.064,W2,E,277.36009,-2.2086
57647.876970000005,12.818,0.064,W2,E,277.360069,-2.208538
57648.597579999994,12.825,0.08199999999999999,W2,E,277.360117,-2.2085779999999997
57648.532,12.832,0.087,W2,E,277.36008799999996,-2.208535
57648.13891,12.875,0.083,W2,E,277.360053,-2.208652
57648.46655,12.894,0.10300000000000001,W2,E,277.360032,-2.2086919999999997
57648.72848,12.904000000000002,0.07200000000000001,W2,E,277.3601,-2.208591
57648.33552000001,12.959000000000001,0.092,W2,E,277.360073,-2.208615
57648.40097,12.965,0.081,W2,E,277.36001600000003,-2.208612
57648.99055,12.982999999999999,0.068,W2,E,277.360127,-2.208454
57840.79262000001,12.82,0.064,W2,E,277.360026,-2.208584
57841.05455,12.833,0.073,W2,E,277.35999,-2.2086330000000003
57841.12,12.844000000000001,0.065,W2,E,277.36008300000003,-2.2086080000000003
57841.38194,12.850999999999999,0.077,W2,E,277.36017200000003,-2.208493
57840.92365,12.884,0.066,W2,E,277.360064,-2.208592
57841.77491,12.886,0.091,W2,E,277.360076,-2.208575
57841.51297,12.902999999999999,0.081,W2,E,277.359898,-2.20865
57841.643879999996,12.943,0.08800000000000001,W2,E,277.360123,-2.208582
58008.89915,12.76,0.069,W2,E,277.360085,-2.208593
58009.030179999994,12.767000000000001,0.061,W2,E,277.36006299999997,-2.208659
58008.57189,12.777999999999999,0.079,W2,E,277.359986,-2.20866
58009.2925,12.786,0.063,W2,E,277.360078,-2.2085939999999997
58008.440989999996,12.833,0.062,W2,E,277.360027,-2.208672
58009.095629999996,12.849,0.061,W2,E,277.360142,-2.2085
58008.76825,12.866,0.062,W2,E,277.360038,-2.208614
58008.44086,12.868,0.07,W2,E,277.360125,-2.208511
58008.96472999999,12.870999999999999,0.065,W2,E,277.360152,-2.208592
58008.8337,12.879000000000001,0.071,W2,E,277.359984,-2.2085779999999997
58205.49527000001,12.626,0.062,W2,E,277.36008300000003,-2.20859
58205.037110000005,12.667,0.064,W2,E,277.360114,-2.208535
58205.62617,12.67,0.07200000000000001,W2,E,277.36005,-2.208573
58205.429820000005,12.702,0.059000000000000004,W2,E,277.360058,-2.208571
58204.9062,12.759,0.06,W2,E,277.359935,-2.208592
58205.298910000005,12.762,0.063,W2,E,277.360078,-2.208557
58205.56072,12.790999999999999,0.063,W2,E,277.360091,-2.208571
58205.16801,12.793,0.065,W2,E,277.360113,-2.208502
58204.90633,12.825,0.087,W2,E,277.36010699999997,-2.2086240000000004
58369.917,12.674000000000001,0.063,W2,E,277.36001400000004,-2.208568
58369.32806,12.677,0.055,W2,E,277.36011099999996,-2.2086330000000003
58369.5239,12.720999999999998,0.084,W2,E,277.360133,-2.208618
58369.589739999996,12.725,0.063,W2,E,277.360053,-2.208538
58369.39351,12.804,0.07400000000000001,W2,E,277.359995,-2.208697
58369.262610000005,12.847000000000001,0.062,W2,E,277.359995,-2.208668
58369.786089999994,12.855,0.066,W2,E,277.360066,-2.208542
58369.19665,12.864,0.07400000000000001,W2,E,277.360167,-2.208583
58369.65519,12.908,0.066,W2,E,277.359998,-2.2086259999999998
58572.51907,12.667,0.07,W2,E,277.360151,-2.208617
58571.99622000001,12.673,0.069,W2,E,277.36003700000003,-2.208625
58569.37891,12.703,0.08,W2,E,277.360101,-2.208602
58572.65048,12.728,0.061,W2,E,277.360075,-2.208513
58569.57514,12.729000000000001,0.076,W2,E,277.360044,-2.2086650000000003
58569.44436,12.735,0.078,W2,E,277.360027,-2.208598
58569.117229999996,12.765999999999998,0.078,W2,E,277.360029,-2.2086759999999996
58572.65035,12.776,0.067,W2,E,277.360166,-2.2085049999999997
58572.2579,12.779000000000002,0.075,W2,E,277.360026,-2.2085470000000003
58572.71581,12.806,0.07400000000000001,W2,E,277.360133,-2.208497
58572.12699,12.843,0.076,W2,E,277.36008599999997,-2.2086580000000002
58569.44424,12.857000000000001,0.09300000000000001,W2,E,277.360084,-2.2085779999999997
58569.70592000001,12.860999999999999,0.081,W2,E,277.360038,-2.20866
58572.38867000001,12.863,0.077,W2,E,277.360128,-2.2086069999999998
58569.70604,12.876,0.105,W2,E,277.360057,-2.208555
58733.3502,12.772,0.071,W2,E,277.35999,-2.208647
58736.42426,12.773,0.078,W2,E,277.360085,-2.208701
58733.21942,12.779000000000002,0.078,W2,E,277.360026,-2.208584
58736.555029999996,12.788,0.083,W2,E,277.360071,-2.208648
58733.61188,12.835,0.083,W2,E,277.359997,-2.2086759999999996
58736.685939999996,12.870999999999999,0.075,W2,E,277.360053,-2.208613
58733.48059,12.907,0.10300000000000001,W2,E,277.360095,-2.208599
58733.088520000005,12.91,0.083,W2,E,277.360121,-2.208582
58733.41565,12.93,0.086,W2,E,277.360066,-2.208602
58736.358810000005,12.939,0.092,W2,E,277.360045,-2.208583
58736.62049,12.992,0.095,W2,E,277.359929,-2.208483
58736.097129999995,13.013,0.098,W2,E,277.360049,-2.208551
58936.34397,12.788,0.073,W2,E,277.360115,-2.208615
58937.32498,12.79,0.079,W2,E,277.36005,-2.2085369999999998
58936.47474,12.790999999999999,0.07400000000000001,W2,E,277.360064,-2.208601
58936.8672,12.793,0.061,W2,E,277.360048,-2.2084479999999997
58937.1942,12.800999999999998,0.066,W2,E,277.36003900000003,-2.2086240000000004
58937.194070000005,12.812000000000001,0.071,W2,E,277.360127,-2.20847
58936.93252,12.812999999999999,0.075,W2,E,277.36005,-2.208668
58936.605520000005,12.832,0.08199999999999999,W2,E,277.360171,-2.208596
58936.80175,12.833,0.064,W2,E,277.360076,-2.208587
59100.65315,12.722999999999999,0.057,W2,E,277.360091,-2.208593
59100.98015,12.804,0.059000000000000004,W2,E,277.360143,-2.208622
59100.522370000006,12.835,0.07400000000000001,W2,E,277.360055,-2.208559
59100.71847000001,12.852,0.085,W2,E,277.360138,-2.208599
59100.5877,12.886,0.078,W2,E,277.360097,-2.208577
59100.9147,12.897,0.067,W2,E,277.360027,-2.2086080000000003
59100.84937999999,12.908,0.064,W2,E,277.36015,-2.208637
59101.110929999995,12.93,0.068,W2,E,277.360049,-2.208541
59100.3916,12.975,0.078,W2,E,277.360049,-2.208629
59100.26082,12.994000000000002,0.07,W2,E,277.359984,-2.208599
