mjd,mag,emag,flt,class,ra,dec
56728.489279999994,13.725999999999999,0.139,W2,D,83.582916,-3.8466050000000003
56728.29165,13.777000000000001,0.16699999999999998,W2,D,83.582932,-3.8466730000000005
56728.35748,13.79,0.195,W2,D,83.582894,-3.846579
56728.48915,13.831,0.19699999999999998,W2,D,83.582877,-3.8466080000000002
56728.88428,13.84,0.134,W2,D,83.582871,-3.84651
56919.221379999995,13.378,0.091,W2,D,83.583055,-3.846557
56919.87908,13.539000000000001,0.102,W2,D,83.582904,-3.846656
56919.944789999994,13.542,0.111,W2,D,83.58291700000001,-3.8465629999999997
56919.616,13.603,0.125,W2,D,83.582911,-3.8466089999999995
56915.66967,13.64,0.12,W2,D,83.582871,-3.8465910000000005
56919.48446,13.692,0.128,W2,D,83.582954,-3.8465480000000003
56919.681710000004,13.709000000000001,0.111,W2,D,83.58282700000001,-3.846589
56920.33941,13.728,0.121,W2,D,83.582897,-3.8465510000000003
56919.352920000005,13.755,0.114,W2,D,83.582949,-3.846533
56915.7355,13.762,0.128,W2,D,83.582938,-3.8465089999999997
56919.74754,13.763,0.131,W2,D,83.582885,-3.8465629999999997
57087.233089999994,13.527999999999999,0.096,W2,D,83.582876,-3.8466519999999997
57087.3645,13.542,0.111,W2,D,83.582862,-3.846537
57087.430210000006,13.545,0.107,W2,D,83.582914,-3.846635
57087.1018,13.56,0.1,W2,D,83.582854,-3.846629
57087.29879,13.565999999999999,0.102,W2,D,83.582909,-3.846545
57087.6929,13.592,0.107,W2,D,83.58290799999999,-3.8465809999999996
57087.43008,13.63,0.105,W2,D,83.58284,-3.846482
57087.56149,13.632,0.10400000000000001,W2,D,83.582861,-3.8465480000000003
57087.49579,13.636,0.10400000000000001,W2,D,83.582769,-3.8464970000000003
57086.970389999995,13.683,0.107,W2,D,83.582818,-3.84657
57281.84532000001,13.690999999999999,0.113,W2,D,83.582875,-3.8465769999999995
57281.451839999994,13.725999999999999,0.11699999999999999,W2,D,83.582934,-3.846575
57281.91102000001,13.779000000000002,0.126,W2,D,83.582934,-3.8465230000000004
57281.32056,13.800999999999998,0.131,W2,D,83.58294599999999,-3.8466150000000003
57281.517420000004,13.838,0.131,W2,D,83.582904,-3.846633
57281.648579999994,13.842,0.161,W2,D,83.58296899999999,-3.846532
57281.583,13.852,0.138,W2,D,83.582818,-3.84648
57281.9109,13.869000000000002,0.128,W2,D,83.582792,-3.8466699999999996
57281.71416,14.235999999999999,0.27399999999999997,W2,D,83.582918,-3.846603
57281.77974,14.315,0.245,W2,D,83.582914,-3.846693
57446.58582000001,13.695,0.106,W2,D,83.582876,-3.8466190000000005
57447.04462000001,13.720999999999998,0.11699999999999999,W2,D,83.582856,-3.8465949999999998
57446.06144,13.744000000000002,0.129,W2,D,83.582936,-3.846675
57446.1926,13.782,0.147,W2,D,83.582942,-3.846569
57446.71698,13.812999999999999,0.11900000000000001,W2,D,83.582893,-3.8464970000000003
57446.454789999996,13.835,0.132,W2,D,83.58292900000001,-3.846582
57446.6514,13.862,0.162,W2,D,83.58287299999999,-3.8466480000000005
57446.38921,13.968,0.15,W2,D,83.582883,-3.846522
57654.26516,13.583,0.19399999999999998,W2,D,83.582955,-3.846566
57646.01096,13.627,0.136,W2,D,83.582897,-3.8466150000000003
57645.61799,13.628,0.122,W2,D,83.58293499999999,-3.8465059999999998
57645.35593,13.66,0.12300000000000001,W2,D,83.582877,-3.846561
57646.207570000006,13.673,0.122,W2,D,83.582882,-3.846572
57645.74902,13.745,0.125,W2,D,83.582852,-3.8465160000000003
57645.81447999999,13.751,0.16399999999999998,W2,D,83.582881,-3.846657
57646.3386,13.764000000000001,0.128,W2,D,83.582833,-3.8466
57645.945510000005,13.815,0.155,W2,D,83.58289,-3.846579
57646.46962999999,13.845,0.23199999999999998,W2,D,83.58288,-3.846657
57810.701120000005,13.65,0.106,W2,D,83.582975,-3.846492
57810.89761,13.732000000000001,0.12300000000000001,W2,D,83.582844,-3.8465620000000005
57810.96306,13.759,0.13699999999999998,W2,D,83.582937,-3.8465800000000003
57810.43919,13.792,0.147,W2,D,83.58292,-3.846602
57810.57009,13.827,0.11800000000000001,W2,D,83.58294000000001,-3.846603
57811.29045,13.86,0.11900000000000001,W2,D,83.58281,-3.8465620000000005
57810.766579999996,13.886,0.17800000000000002,W2,D,83.582986,-3.84666
57810.832160000005,13.894,0.14400000000000002,W2,D,83.58286700000001,-3.846586
57810.30816,13.898,0.147,W2,D,83.582964,-3.846606
58012.99205,13.575,0.13,W2,D,83.58290500000001,-3.846535
58012.33741,13.654000000000002,0.115,W2,D,83.58284599999999,-3.846601
58013.0575,13.661,0.127,W2,D,83.58290799999999,-3.846572
58012.73012000001,13.709000000000001,0.109,W2,D,83.582802,-3.8465019999999996
58012.468310000004,13.743,0.14,W2,D,83.582937,-3.846574
58012.79557,13.78,0.134,W2,D,83.582882,-3.8465529999999997
58012.86115,13.843,0.134,W2,D,83.58296700000001,-3.8465290000000003
58013.18841,13.935,0.21600000000000003,W2,D,83.58288399999999,-3.846626
58012.59921,13.945,0.21,W2,D,83.582922,-3.846582
58167.89447000001,13.742,0.115,W2,D,83.582926,-3.846535
58167.501379999994,13.754000000000001,0.111,W2,D,83.582893,-3.846541
58167.95992,13.765999999999998,0.113,W2,D,83.582902,-3.8466199999999997
58168.22135,13.808,0.142,W2,D,83.58290500000001,-3.846535
58167.37085,13.847999999999999,0.121,W2,D,83.582931,-3.8465949999999998
58167.632789999996,13.852,0.15,W2,D,83.582986,-3.8466709999999997
58167.829020000005,13.87,0.14800000000000002,W2,D,83.582824,-3.8465190000000002
58168.090829999994,13.909,0.168,W2,D,83.582882,-3.8466720000000003
58173.98089,13.915999999999999,0.183,W2,D,83.582891,-3.846578
58167.698110000005,13.93,0.145,W2,D,83.58291899999999,-3.8465339999999997
58167.69824,13.933,0.128,W2,D,83.582833,-3.8465599999999998
58167.63266,13.939,0.155,W2,D,83.582966,-3.8465830000000003
58377.476160000006,13.505999999999998,0.10300000000000001,W2,D,83.582904,-3.8465839999999996
58376.75632000001,13.61,0.10800000000000001,W2,D,83.58290799999999,-3.8465800000000003
58377.08357,13.61,0.114,W2,D,83.582945,-3.846621
58377.34525,13.673,0.158,W2,D,83.582889,-3.8466769999999997
58377.21435,13.758,0.136,W2,D,83.58293499999999,-3.846569
58377.1489,13.765,0.132,W2,D,83.58293499999999,-3.846651
58377.01812000001,13.862,0.152,W2,D,83.582872,-3.846542
58376.887220000004,13.932,0.157,W2,D,83.582859,-3.846504
58535.063070000004,13.547,0.092,W2,D,83.582902,-3.846575
58535.32475,13.57,0.096,W2,D,83.58287299999999,-3.846521
58535.062939999996,13.595999999999998,0.092,W2,D,83.58281099999999,-3.8466199999999997
58534.474129999995,13.623,0.12300000000000001,W2,D,83.582806,-3.846507
58534.866720000005,13.651,0.10300000000000001,W2,D,83.58291899999999,-3.8466690000000003
58535.19385,13.66,0.10099999999999999,W2,D,83.58294699999999,-3.8466339999999994
58534.605039999995,13.690999999999999,0.115,W2,D,83.58291700000001,-3.846564
58534.73594,13.817,0.155,W2,D,83.582871,-3.8464980000000004
58534.34336,13.841,0.16,W2,D,83.582912,-3.846603
58534.80126,13.886,0.139,W2,D,83.582911,-3.846525
58741.10252000001,13.339,0.08900000000000001,W2,D,83.582894,-3.8466129999999996
58741.233420000004,13.339,0.10099999999999999,W2,D,83.582897,-3.846683
58741.0372,13.385,0.092,W2,D,83.582933,-3.8465879999999997
58741.298879999995,13.404000000000002,0.183,W2,D,83.582875,-3.8466419999999997
58741.4951,13.414000000000001,0.111,W2,D,83.582903,-3.8465510000000003
58741.16797,13.436,0.13,W2,D,83.582938,-3.8466379999999996
58741.3642,13.474,0.114,W2,D,83.582799,-3.8465559999999996
58748.102020000006,13.495,0.105,W2,D,83.582901,-3.846589
58741.62587999999,13.533,0.145,W2,D,83.582938,-3.846525
58741.756779999996,13.565,0.10800000000000001,W2,D,83.582885,-3.846582
58899.29255,13.296,0.10300000000000001,W2,D,83.58292900000001,-3.846647
58899.031,13.448,0.135,W2,D,83.582945,-3.8466410000000004
58898.90022,13.544,0.099,W2,D,83.58289599999999,-3.8465849999999997
58898.57257999999,13.546,0.109,W2,D,83.582933,-3.8466080000000002
58899.09581,13.591,0.105,W2,D,83.582841,-3.846568
58898.57271,13.624,0.17800000000000002,W2,D,83.58294000000001,-3.8466129999999996
58898.83477,13.648,0.139,W2,D,83.582915,-3.846633
58899.161770000006,13.654000000000002,0.124,W2,D,83.583031,-3.846607
59108.60004,13.595,0.11800000000000001,W2,D,83.58290799999999,-3.8464769999999997
59108.27317000001,13.634,0.124,W2,D,83.582948,-3.846564
59108.66549,13.654000000000002,0.136,W2,D,83.582948,-3.846566
59108.796270000006,13.655,0.14800000000000002,W2,D,83.58286700000001,-3.846663
59108.338489999995,13.698,0.12300000000000001,W2,D,83.5829,-3.8465239999999996
59108.40394,13.727,0.145,W2,D,83.582889,-3.846594
59108.20771,13.735999999999999,0.157,W2,D,83.582875,-3.846537
59108.53472,13.770999999999999,0.124,W2,D,83.582863,-3.846675
59108.927039999995,13.785,0.14300000000000002,W2,D,83.582871,-3.8466480000000005
