mjd,mag,emag,flt,class,ra,dec
57818.625779999995,11.499,0.02,W1,D,86.65999599999999,0.253229
57814.04172000001,11.51,0.02,W1,D,86.65999599999999,0.253212
57813.714210000006,11.511,0.023,W1,D,86.659993,0.253222
57813.97627000001,11.52,0.019,W1,D,86.65998,0.253239
57814.434689999995,11.52,0.023,W1,D,86.65995799999999,0.253223
57814.10717,11.520999999999999,0.019,W1,D,86.660002,0.253239
57814.172629999994,11.520999999999999,0.025,W1,D,86.659965,0.253253
57813.714329999995,11.527000000000001,0.024,W1,D,86.660016,0.253224
57813.45227,11.535,0.023,W1,D,86.659997,0.253201
58016.72292000001,11.467,0.021,W1,D,86.660028,0.253211
58016.330089999996,11.477,0.019,W1,D,86.66001899999999,0.253213
58016.46112000001,11.485,0.024,W1,D,86.659982,0.253251
58016.46099,11.485999999999999,0.023,W1,D,86.660022,0.253218
58016.133729999994,11.49,0.02,W1,D,86.660011,0.25323
58016.00283,11.492,0.022000000000000002,W1,D,86.659986,0.25322
58016.199179999996,11.5,0.018000000000000002,W1,D,86.659993,0.253231
58015.74089,11.505,0.018000000000000002,W1,D,86.66003,0.253232
58015.60999,11.509,0.019,W1,D,86.659987,0.253233
58016.06827999999,11.514000000000001,0.019,W1,D,86.660003,0.25322
58171.16785,11.502,0.021,W1,D,86.66000600000001,0.253227
58171.2333,11.505999999999998,0.021,W1,D,86.66,0.253233
58174.243460000005,11.508,0.019,W1,D,86.660028,0.253231
58170.971489999996,11.51,0.02,W1,D,86.660007,0.253224
58171.03694,11.514000000000001,0.02,W1,D,86.660002,0.253234
58171.3642,11.525,0.02,W1,D,86.660023,0.25322
58170.64423,11.527999999999999,0.02,W1,D,86.660016,0.253224
58170.513320000005,11.534,0.021,W1,D,86.659999,0.253211
58170.906039999994,11.539000000000001,0.021,W1,D,86.660012,0.253215
58170.775129999995,11.545,0.02,W1,D,86.660011,0.253227
58379.896089999995,11.515,0.018000000000000002,W1,D,86.66001,0.253218
58380.87761,11.519,0.021,W1,D,86.659986,0.253218
58380.61592999999,11.539000000000001,0.02,W1,D,86.660007,0.253241
58380.22322000001,11.549000000000001,0.021,W1,D,86.660013,0.253232
58380.22334,11.557,0.024,W1,D,86.660001,0.253257
58380.02699,11.561,0.02,W1,D,86.659976,0.2532
58380.35412,11.562000000000001,0.019,W1,D,86.66002900000001,0.253252
58380.419570000005,11.562999999999999,0.023,W1,D,86.659997,0.25322
58380.28867,11.569,0.021,W1,D,86.660032,0.253238
58380.55047,11.57,0.023,W1,D,86.66005,0.253307
58537.484529999994,11.49,0.023,W1,D,86.660001,0.25324
58537.87699,11.494000000000002,0.02,W1,D,86.66002399999999,0.253277
58538.335029999995,11.494000000000002,0.018000000000000002,W1,D,86.660023,0.253228
58537.61531,11.499,0.022000000000000002,W1,D,86.660023,0.253213
58538.1388,11.505,0.022000000000000002,W1,D,86.66000600000001,0.253241
58538.07335,11.507,0.02,W1,D,86.660022,0.25319400000000003
58538.00789,11.511,0.019,W1,D,86.659993,0.253213
58538.20412,11.527999999999999,0.024,W1,D,86.66001,0.25325
58744.438010000005,11.478,0.02,W1,D,86.660027,0.253234
58744.50346,11.488,0.019,W1,D,86.659998,0.253227
58744.634229999996,11.494000000000002,0.02,W1,D,86.66000600000001,0.25324
58744.765139999996,11.495999999999999,0.019,W1,D,86.660014,0.25323
58744.699689999994,11.505,0.021,W1,D,86.659995,0.253223
58744.89591,11.514000000000001,0.021,W1,D,86.660014,0.253246
58748.36344,11.525,0.022000000000000002,W1,D,86.660046,0.253223
58744.176329999995,11.53,0.021,W1,D,86.660025,0.253238
58744.56891,11.534,0.02,W1,D,86.66000799999999,0.253255
58901.71325,11.546,0.02,W1,D,86.659987,0.253215
58902.69439,11.555,0.019,W1,D,86.65997800000001,0.253232
58902.36726,11.561,0.021,W1,D,86.659988,0.253229
58902.56348,11.565,0.022000000000000002,W1,D,86.660005,0.253238
58902.23647999999,11.567,0.018000000000000002,W1,D,86.659992,0.253229
58902.1057,11.57,0.019,W1,D,86.660011,0.253227
58902.17065,11.573,0.022000000000000002,W1,D,86.660022,0.253205
58902.367379999996,11.578,0.024,W1,D,86.659994,0.253222
58902.82516,11.58,0.019,W1,D,86.660032,0.253236
58902.43271,11.582,0.019,W1,D,86.659988,0.253236
58902.301929999994,11.585,0.02,W1,D,86.660003,0.253208
59111.476729999995,11.494000000000002,0.023,W1,D,86.659998,0.253238
59112.065279999995,11.501,0.02,W1,D,86.65998,0.253276
59111.93451,11.505,0.021,W1,D,86.659991,0.253259
59111.34595,11.520999999999999,0.021,W1,D,86.659988,0.253245
59111.54154,11.527000000000001,0.021,W1,D,86.660026,0.25324800000000003
59111.8036,11.536,0.02,W1,D,86.660043,0.253232
59111.80372999999,11.55,0.022000000000000002,W1,D,86.65995699999999,0.253207
59111.73828,11.550999999999998,0.021,W1,D,86.659987,0.253265
56731.71652,11.058,0.027999999999999997,W2,D,86.66,0.253238
56731.91415,11.069,0.023,W2,D,86.659989,0.253204
56731.91402999999,11.071,0.022000000000000002,W2,D,86.660025,0.253247
56732.177489999995,11.078,0.022000000000000002,W2,D,86.660028,0.253211
56731.3214,11.08,0.022000000000000002,W2,D,86.66000600000001,0.253211
56731.05806,11.095,0.021,W2,D,86.65999599999999,0.253224
56731.782360000005,11.095,0.023,W2,D,86.659982,0.25321
56732.04582000001,11.1,0.024,W2,D,86.659973,0.253233
56731.321520000005,11.112,0.023,W2,D,86.66000600000001,0.253225
56731.18973,11.114,0.023,W2,D,86.660025,0.253218
56731.650689999995,11.124,0.026000000000000002,W2,D,86.660022,0.25323
56923.627270000005,11.03,0.024,W2,D,86.659994,0.253244
56923.166820000006,11.040999999999999,0.022000000000000002,W2,D,86.65998,0.253223
56923.10111,11.055,0.024,W2,D,86.660014,0.253209
56922.50912,11.064,0.026000000000000002,W2,D,86.65998,0.25322
56922.640660000005,11.065,0.023,W2,D,86.660011,0.253222
56923.495729999995,11.07,0.024,W2,D,86.659995,0.25325
56922.7722,11.071,0.023,W2,D,86.660027,0.253222
56922.96957000001,11.074000000000002,0.025,W2,D,86.660012,0.253264
56923.23265,11.074000000000002,0.026000000000000002,W2,D,86.660002,0.253225
57090.254689999994,11.001,0.023,W2,D,86.66,0.253216
57091.239779999996,11.020999999999999,0.023,W2,D,86.660014,0.253231
57091.10849,11.022,0.021,W2,D,86.659966,0.253238
57090.6488,11.043,0.022000000000000002,W2,D,86.660001,0.253243
57090.97708,11.044,0.023,W2,D,86.660016,0.253218
57090.51739,11.049000000000001,0.022000000000000002,W2,D,86.66,0.253218
57090.71438,11.054,0.024,W2,D,86.65998,0.253223
57090.5831,11.072000000000001,0.024,W2,D,86.65999599999999,0.253214
57284.92754,11.056,0.022000000000000002,W2,D,86.66001800000001,0.25324800000000003
57285.58358,11.057,0.027000000000000003,W2,D,86.66002900000001,0.253242
57284.46835,11.062999999999999,0.023,W2,D,86.66000600000001,0.253228
57284.468479999996,11.067,0.023,W2,D,86.660004,0.253203
57285.1244,11.074000000000002,0.024,W2,D,86.660002,0.253261
57284.99312000001,11.087,0.022000000000000002,W2,D,86.66000799999999,0.253241
57284.59964,11.092,0.024,W2,D,86.66000799999999,0.25324
57284.7308,11.097999999999999,0.026000000000000002,W2,D,86.660012,0.253231
57284.86196,11.097999999999999,0.026000000000000002,W2,D,86.66004000000001,0.25323
57285.058820000006,11.1,0.024,W2,D,86.660014,0.253232
57285.189979999996,11.100999999999999,0.024,W2,D,86.660039,0.253233
57450.0605,11.017999999999999,0.025,W2,D,86.66001999999999,0.253244
57450.19153,11.023,0.021,W2,D,86.66,0.25323
57449.86377,11.050999999999998,0.022000000000000002,W2,D,86.660009,0.253257
57449.66715,11.064,0.024,W2,D,86.660001,0.253224
57449.732729999996,11.067,0.023,W2,D,86.660004,0.253216
57450.32269,11.069,0.023,W2,D,86.66001899999999,0.253245
57449.339510000005,11.085999999999999,0.023,W2,D,86.659999,0.253217
57449.929339999995,11.105,0.021,W2,D,86.65997,0.253239
57649.28572000001,11.020999999999999,0.026000000000000002,W2,D,86.660033,0.253214
57648.9582,11.022,0.022000000000000002,W2,D,86.659976,0.253222
57654.52645,11.025,0.032,W2,D,86.660009,0.253211
57649.61336,11.035,0.027000000000000003,W2,D,86.660002,0.25328
57654.52658,11.04,0.028999999999999998,W2,D,86.660026,0.253255
57649.08923,11.046,0.022000000000000002,W2,D,86.659986,0.253231
57648.63069,11.056,0.025,W2,D,86.660028,0.253217
57649.023779999996,11.058,0.027000000000000003,W2,D,86.660004,0.253255
57649.3513,11.061,0.028999999999999998,W2,D,86.660015,0.253229
57648.89275,11.062999999999999,0.026000000000000002,W2,D,86.659997,0.253223
57649.48232999999,11.065999999999999,0.023,W2,D,86.660007,0.253225
57648.76172,11.067,0.023,W2,D,86.66001999999999,0.253217
57813.97627000001,11.013,0.022000000000000002,W2,D,86.65998,0.253239
57818.625779999995,11.014000000000001,0.027999999999999997,W2,D,86.65999599999999,0.253229
57814.434689999995,11.015999999999998,0.022000000000000002,W2,D,86.65995799999999,0.253223
57813.45227,11.017000000000001,0.025,W2,D,86.659997,0.253201
57814.04172000001,11.019,0.022000000000000002,W2,D,86.65999599999999,0.253212
57813.714329999995,11.024000000000001,0.026000000000000002,W2,D,86.660016,0.253224
57814.303660000005,11.024000000000001,0.024,W2,D,86.659992,0.253217
57813.714210000006,11.026,0.022000000000000002,W2,D,86.659993,0.253222
57814.172629999994,11.027000000000001,0.023,W2,D,86.659965,0.253253
57814.10717,11.04,0.023,W2,D,86.660002,0.253239
58016.46112000001,10.985,0.025,W2,D,86.659982,0.253251
58015.8718,11.011,0.023,W2,D,86.660039,0.253273
58016.46099,11.014000000000001,0.023,W2,D,86.660022,0.253218
58016.330089999996,11.017999999999999,0.023,W2,D,86.66001899999999,0.253213
58016.26464,11.026,0.025,W2,D,86.660014,0.253237
58016.199179999996,11.035,0.025,W2,D,86.659993,0.253231
58015.60999,11.036,0.023,W2,D,86.659987,0.253233
58016.06827999999,11.039000000000001,0.024,W2,D,86.660003,0.25322
58015.74089,11.040999999999999,0.023,W2,D,86.66003,0.253232
58016.00283,11.046,0.026000000000000002,W2,D,86.659986,0.25322
58174.374370000005,11.035,0.027999999999999997,W2,D,86.659984,0.253257
58170.971489999996,11.038,0.024,W2,D,86.660007,0.253224
58171.2333,11.043,0.025,W2,D,86.66,0.253233
58170.906039999994,11.046,0.022000000000000002,W2,D,86.660012,0.253215
58170.64423,11.052999999999999,0.024,W2,D,86.660016,0.253224
58171.16785,11.056,0.024,W2,D,86.66000600000001,0.253227
58171.3642,11.057,0.026000000000000002,W2,D,86.660023,0.25322
58171.10239,11.065999999999999,0.025,W2,D,86.66000600000001,0.253212
58171.4946,11.068,0.024,W2,D,86.659982,0.25324
58171.03694,11.083,0.024,W2,D,86.660002,0.253234
58379.896089999995,11.045,0.025,W2,D,86.66001,0.253218
58380.22334,11.048,0.024,W2,D,86.660001,0.253257
58380.02699,11.059000000000001,0.024,W2,D,86.659976,0.2532
58380.157889999995,11.059000000000001,0.027000000000000003,W2,D,86.659976,0.253218
58380.61592999999,11.062000000000001,0.027000000000000003,W2,D,86.660007,0.253241
58380.419570000005,11.07,0.027000000000000003,W2,D,86.659997,0.25322
58380.35412,11.072000000000001,0.025,W2,D,86.66002900000001,0.253252
58380.28867,11.085999999999999,0.026000000000000002,W2,D,86.660032,0.253238
58380.55047,11.093,0.025,W2,D,86.66005,0.253307
58380.87761,11.095999999999998,0.027999999999999997,W2,D,86.659986,0.253218
58538.20412,10.992,0.024,W2,D,86.66001,0.25325
58538.1388,10.995999999999999,0.022000000000000002,W2,D,86.66000600000001,0.253241
58537.61531,10.999,0.026000000000000002,W2,D,86.660023,0.253213
58538.07335,11.007,0.026000000000000002,W2,D,86.660022,0.25319400000000003
58538.00789,11.036,0.026000000000000002,W2,D,86.659993,0.253213
58538.46593,11.043,0.022000000000000002,W2,D,86.659987,0.253225
58538.335029999995,11.059000000000001,0.026000000000000002,W2,D,86.660023,0.253228
58537.484529999994,11.072000000000001,0.026000000000000002,W2,D,86.660001,0.25324
58744.765139999996,11.014000000000001,0.025,W2,D,86.660014,0.25323
58744.438010000005,11.017000000000001,0.027000000000000003,W2,D,86.660027,0.253234
58744.634229999996,11.027999999999999,0.023,W2,D,86.66000600000001,0.25324
58744.50346,11.04,0.024,W2,D,86.659998,0.253227
58744.176329999995,11.043,0.024,W2,D,86.660025,0.253238
58744.04555,11.054,0.023,W2,D,86.660004,0.253235
58744.30723,11.074000000000002,0.023,W2,D,86.659984,0.25324
58744.56891,11.081,0.024,W2,D,86.66000799999999,0.253255
58745.02682000001,11.084000000000001,0.035,W2,D,86.660011,0.253234
58901.71325,11.027999999999999,0.022000000000000002,W2,D,86.659987,0.253215
58901.844020000004,11.030999999999999,0.023,W2,D,86.66001,0.253216
58902.23647999999,11.034,0.026000000000000002,W2,D,86.659992,0.253229
58902.301929999994,11.035,0.021,W2,D,86.660003,0.253208
58902.82516,11.038,0.024,W2,D,86.660032,0.253236
58902.17065,11.050999999999998,0.025,W2,D,86.660022,0.253205
58902.367379999996,11.052999999999999,0.024,W2,D,86.659994,0.253222
58901.84415,11.061,0.026000000000000002,W2,D,86.66001899999999,0.2532
58902.43271,11.069,0.027999999999999997,W2,D,86.659988,0.253236
58902.36726,11.07,0.024,W2,D,86.659988,0.253229
58902.69439,11.07,0.024,W2,D,86.65997800000001,0.253232
59111.54154,11.017000000000001,0.023,W2,D,86.660026,0.25324800000000003
59111.80372999999,11.020999999999999,0.026000000000000002,W2,D,86.65995699999999,0.253207
59111.93451,11.025,0.025,W2,D,86.659991,0.253259
59112.19606,11.034,0.025,W2,D,86.66004000000001,0.253257
59111.6075,11.050999999999998,0.027000000000000003,W2,D,86.660031,0.253239
59111.8036,11.052999999999999,0.025,W2,D,86.660043,0.253232
59111.21505,11.056,0.022000000000000002,W2,D,86.660035,0.253226
59111.476729999995,11.058,0.027999999999999997,W2,D,86.659998,0.253238
