mjd,mag,emag,flt,class,ra,dec
57281.320810000005,10.805,0.015,W1,D,83.547467,-4.856351
57281.38639,10.809000000000001,0.016,W1,D,83.54749100000001,-4.856374
57281.45197,10.811,0.019,W1,D,83.547492,-4.85634
57281.71441,10.829,0.022000000000000002,W1,D,83.547448,-4.856339
57282.042310000004,10.850999999999999,0.017,W1,D,83.547463,-4.856364
57281.64871,10.853,0.019,W1,D,83.547452,-4.856337
57282.17347,10.853,0.022000000000000002,W1,D,83.547489,-4.856344
57446.52012000001,10.638,0.018000000000000002,W1,D,83.547454,-4.856364
57446.5857,10.638,0.016,W1,D,83.547483,-4.85636
57446.65128,10.661,0.018000000000000002,W1,D,83.54748199999999,-4.856358999999999
57446.32351,10.665,0.017,W1,D,83.547481,-4.856349
57446.78231,10.67,0.016,W1,D,83.547513,-4.8563540000000005
57446.45454,10.671,0.016,W1,D,83.54748599999999,-4.856324
57447.0445,10.675,0.016,W1,D,83.547487,-4.8563540000000005
57446.38909,10.679,0.023,W1,D,83.547471,-4.856371
57446.91334,10.679,0.017,W1,D,83.547452,-4.856337
57646.07667,10.565999999999999,0.018000000000000002,W1,D,83.54748199999999,-4.856345
57645.61812000001,10.57,0.018000000000000002,W1,D,83.547487,-4.85634
57646.338729999996,10.597999999999999,0.017,W1,D,83.547467,-4.856343
57645.88017999999,10.6,0.018000000000000002,W1,D,83.547463,-4.856351999999999
57645.68357000001,10.606,0.019,W1,D,83.547475,-4.8563540000000005
57646.2077,10.610999999999999,0.017,W1,D,83.547499,-4.8563480000000006
57645.74915,10.612,0.018000000000000002,W1,D,83.54749,-4.856345
57645.8146,10.616,0.017,W1,D,83.547476,-4.856343
57645.487089999995,10.618,0.016,W1,D,83.547465,-4.856351999999999
57645.356060000006,10.638,0.017,W1,D,83.54746800000001,-4.8563529999999995
57645.6837,10.657,0.02,W1,D,83.547503,-4.856356
57810.30802999999,10.557,0.018000000000000002,W1,D,83.547496,-4.856358
57810.43893,10.57,0.018000000000000002,W1,D,83.547452,-4.8563339999999995
57810.8319,10.571,0.016,W1,D,83.547457,-4.8563410000000005
57811.159289999996,10.572000000000001,0.016,W1,D,83.547449,-4.85635
57810.89735,10.575999999999999,0.019,W1,D,83.547462,-4.856342
57810.76645,10.578,0.016,W1,D,83.54746899999999,-4.8563529999999995
57810.569970000004,10.610999999999999,0.016,W1,D,83.547477,-4.856365
57810.70087000001,10.619000000000002,0.019,W1,D,83.547461,-4.856324
57810.635420000006,10.634,0.02,W1,D,83.547484,-4.856358
58013.31956,10.700999999999999,0.018000000000000002,W1,D,83.547461,-4.856346
58012.992179999994,10.753,0.018000000000000002,W1,D,83.547485,-4.856332
58012.86127,10.767999999999999,0.021,W1,D,83.547481,-4.8563529999999995
58013.057629999996,10.783,0.021,W1,D,83.547489,-4.856344
58012.59934,10.784,0.02,W1,D,83.54749699999999,-4.85635
58012.92672999999,10.790999999999999,0.018000000000000002,W1,D,83.54746999999999,-4.856346
58012.730370000005,10.799000000000001,0.019,W1,D,83.547459,-4.856356
58012.66492,10.818,0.018000000000000002,W1,D,83.547464,-4.8563790000000004
58012.46844,10.819,0.016,W1,D,83.547466,-4.856343
58012.59947000001,10.819,0.02,W1,D,83.547461,-4.856347
58167.9598,10.559000000000001,0.016,W1,D,83.54745799999999,-4.856358
58167.23982,10.562999999999999,0.018000000000000002,W1,D,83.547478,-4.856369
58167.89434,10.565,0.016,W1,D,83.547454,-4.856336
58167.370729999995,10.57,0.019,W1,D,83.547461,-4.856346
58167.69799,10.579,0.019,W1,D,83.54746800000001,-4.856342
58168.0907,10.583,0.016,W1,D,83.547488,-4.856362
58168.352510000004,10.593,0.017,W1,D,83.54748199999999,-4.856346
58167.82889,10.597000000000001,0.018000000000000002,W1,D,83.54741999999999,-4.856314
58376.75644,10.663,0.018000000000000002,W1,D,83.5475,-4.856342
58377.0837,10.665999999999999,0.016,W1,D,83.547463,-4.856338
58377.01825,10.67,0.017,W1,D,83.54748199999999,-4.856326999999999
58376.363860000005,10.671,0.017,W1,D,83.54746,-4.856362
58376.88735,10.675,0.019,W1,D,83.547487,-4.8563279999999995
58376.82189,10.675999999999998,0.02,W1,D,83.547463,-4.856358999999999
58377.2146,10.71,0.018000000000000002,W1,D,83.547466,-4.856356
58377.476279999995,10.713,0.018000000000000002,W1,D,83.54748000000001,-4.856351
58377.14915,10.725,0.019,W1,D,83.54746899999999,-4.856349
58376.9528,10.73,0.016,W1,D,83.547483,-4.8563529999999995
58535.06282000001,10.694,0.016,W1,D,83.54749699999999,-4.856355000000001
58534.670229999996,10.713,0.019,W1,D,83.547474,-4.85637
58534.93191,10.72,0.019,W1,D,83.547444,-4.856351
58534.73568,10.724,0.016,W1,D,83.547499,-4.8563529999999995
58534.801139999996,10.737,0.018000000000000002,W1,D,83.547463,-4.856356
58534.212329999995,10.743,0.02,W1,D,83.54746999999999,-4.856365
58535.3245,10.745999999999999,0.016,W1,D,83.54748199999999,-4.856339
58534.604779999994,10.76,0.021,W1,D,83.54746,-4.856358
58740.90655,10.569,0.017,W1,D,83.547472,-4.856351
58741.168229999996,10.574000000000002,0.019,W1,D,83.54745799999999,-4.856339
58741.49522999999,10.578,0.017,W1,D,83.547478,-4.856351999999999
58741.36445,10.584000000000001,0.018000000000000002,W1,D,83.54745,-4.856332
58741.03732,10.585,0.017,W1,D,83.54749100000001,-4.856351999999999
58741.756910000004,10.59,0.018000000000000002,W1,D,83.547489,-4.856347
58741.62613,10.593,0.021,W1,D,83.547463,-4.856335
58741.23355,10.610999999999999,0.016,W1,D,83.547466,-4.856339
58741.102779999994,10.62,0.016,W1,D,83.547493,-4.856349
58899.030739999995,10.657,0.02,W1,D,83.54745799999999,-4.8563529999999995
58898.442189999994,10.665999999999999,0.02,W1,D,83.54746999999999,-4.856369
58898.83451,10.667,0.018000000000000002,W1,D,83.547489,-4.856345
58899.292420000005,10.67,0.017,W1,D,83.547507,-4.856347
58898.57245,10.671,0.017,W1,D,83.547478,-4.856351
58898.76919,10.672,0.019,W1,D,83.547487,-4.856363
58899.095689999995,10.68,0.017,W1,D,83.547465,-4.856347
58899.4232,10.687000000000001,0.016,W1,D,83.547474,-4.856345
58899.16165,10.690999999999999,0.023,W1,D,83.547474,-4.8563540000000005
59107.81551,10.751,0.016,W1,D,83.547506,-4.856357
59108.9273,10.751,0.019,W1,D,83.547473,-4.856330000000001
59108.207839999995,10.77,0.024,W1,D,83.547492,-4.856346
59107.94629,10.775,0.016,W1,D,83.547489,-4.856358999999999
59108.33874,10.799000000000001,0.022000000000000002,W1,D,83.547466,-4.856367
59108.79652,10.800999999999998,0.021,W1,D,83.547433,-4.8563339999999995
59108.27329,10.812000000000001,0.016,W1,D,83.547487,-4.856342
59108.46901,10.827,0.017,W1,D,83.547478,-4.856343
59108.33862,10.831,0.023,W1,D,83.547483,-4.856376
59108.53484,10.831,0.019,W1,D,83.547485,-4.856342
59108.7964,10.845,0.023,W1,D,83.547493,-4.856337
56728.752360000006,10.324000000000002,0.018000000000000002,W2,D,83.547436,-4.856346
56728.752479999996,10.347000000000001,0.018000000000000002,W2,D,83.54746,-4.8563529999999995
56728.291520000006,10.352,0.018000000000000002,W2,D,83.547464,-4.856365
56728.423189999994,10.365,0.018000000000000002,W2,D,83.54746800000001,-4.856338
56728.48902000001,10.376,0.02,W2,D,83.547438,-4.8563540000000005
56727.76472000001,10.404000000000002,0.021,W2,D,83.54746999999999,-4.856375
56728.35735,10.404000000000002,0.019,W2,D,83.547461,-4.856374
56724.53811,10.431,0.019,W2,D,83.547435,-4.856365
56920.20812,10.375,0.021,W2,D,83.547465,-4.856345
56919.747670000004,10.380999999999998,0.017,W2,D,83.54746,-4.856349
56920.07657999999,10.395999999999999,0.019,W2,D,83.54746,-4.8563529999999995
56919.8135,10.4,0.02,W2,D,83.547471,-4.856369
56919.55042000001,10.404000000000002,0.018000000000000002,W2,D,83.547504,-4.8563540000000005
56919.48459,10.407,0.018000000000000002,W2,D,83.54749699999999,-4.856336
56919.68196,10.411,0.019,W2,D,83.547476,-4.856351999999999
56919.94504,10.411,0.019,W2,D,83.547492,-4.856332
56919.616129999995,10.412,0.02,W2,D,83.547472,-4.856356
56919.22151,10.425,0.02,W2,D,83.54748199999999,-4.856349
56919.08997000001,10.446,0.018000000000000002,W2,D,83.547465,-4.856364
57087.298670000004,10.449000000000002,0.022000000000000002,W2,D,83.54746800000001,-4.856351999999999
57087.69265,10.455,0.021,W2,D,83.547462,-4.856357
57087.823939999995,10.456,0.019,W2,D,83.547446,-4.856338
57087.16725,10.469000000000001,0.017,W2,D,83.547484,-4.8563790000000004
57087.42995,10.469000000000001,0.02,W2,D,83.547462,-4.856357
57087.10155,10.479000000000001,0.018000000000000002,W2,D,83.547483,-4.8563480000000006
57087.23296,10.482999999999999,0.019,W2,D,83.547465,-4.856358
57086.97026,10.485999999999999,0.02,W2,D,83.547475,-4.856358999999999
57086.83885,10.488,0.019,W2,D,83.547485,-4.856358
57087.56136,10.495,0.019,W2,D,83.54745600000001,-4.856355000000001
57086.83897999999,10.501,0.021,W2,D,83.547461,-4.8563730000000005
57087.49566,10.504000000000001,0.018000000000000002,W2,D,83.547474,-4.856349
57281.320810000005,10.444,0.02,W2,D,83.547467,-4.856351
57281.58312999999,10.449000000000002,0.022000000000000002,W2,D,83.547461,-4.856372
57281.38639,10.45,0.018000000000000002,W2,D,83.54749100000001,-4.856374
57281.71441,10.450999999999999,0.021,W2,D,83.547448,-4.856339
57281.779989999995,10.455,0.021,W2,D,83.547492,-4.856357
57281.64871,10.462,0.019,W2,D,83.547452,-4.856337
57281.45197,10.464,0.021,W2,D,83.547492,-4.85634
57281.058370000006,10.468,0.019,W2,D,83.54749100000001,-4.856336
57282.042310000004,10.505999999999998,0.019,W2,D,83.547463,-4.856364
57446.45454,10.238999999999999,0.018000000000000002,W2,D,83.54748599999999,-4.856324
57446.38909,10.255999999999998,0.019,W2,D,83.547471,-4.856371
57446.32351,10.263,0.017,W2,D,83.547481,-4.856349
57446.388960000004,10.270999999999999,0.018000000000000002,W2,D,83.547507,-4.8563480000000006
57446.65128,10.288,0.018000000000000002,W2,D,83.54748199999999,-4.856358999999999
57446.78231,10.289000000000001,0.018000000000000002,W2,D,83.547513,-4.8563540000000005
57446.5857,10.302,0.017,W2,D,83.547483,-4.85636
57446.65115,10.304,0.016,W2,D,83.547462,-4.856355000000001
57446.91334,10.305,0.017,W2,D,83.547452,-4.856337
57645.94564,10.22,0.018000000000000002,W2,D,83.547483,-4.856355000000001
57645.61812000001,10.23,0.018000000000000002,W2,D,83.547487,-4.85634
57645.88017999999,10.24,0.026000000000000002,W2,D,83.547463,-4.856351999999999
57645.8146,10.247,0.018000000000000002,W2,D,83.547476,-4.856343
57645.74915,10.251,0.019,W2,D,83.54749,-4.856345
57646.338729999996,10.262,0.018000000000000002,W2,D,83.547467,-4.856343
57645.487089999995,10.267000000000001,0.02,W2,D,83.547465,-4.856351999999999
57645.68357000001,10.270999999999999,0.018000000000000002,W2,D,83.547475,-4.8563540000000005
57646.07667,10.270999999999999,0.02,W2,D,83.54748199999999,-4.856345
57646.2077,10.273,0.019,W2,D,83.547499,-4.8563480000000006
57645.356060000006,10.28,0.019,W2,D,83.54746800000001,-4.8563529999999995
57810.30802999999,10.214,0.018000000000000002,W2,D,83.547496,-4.856358
57810.76645,10.217,0.022000000000000002,W2,D,83.54746899999999,-4.8563529999999995
57811.159289999996,10.234,0.017,W2,D,83.547449,-4.85635
57810.70087000001,10.236,0.018000000000000002,W2,D,83.547461,-4.856324
57810.43893,10.24,0.019,W2,D,83.547452,-4.8563339999999995
57810.635420000006,10.244000000000002,0.018000000000000002,W2,D,83.547484,-4.856358
57811.028379999996,10.245999999999999,0.018000000000000002,W2,D,83.547488,-4.856344
57810.569970000004,10.252,0.02,W2,D,83.547477,-4.856365
57810.8319,10.252,0.018000000000000002,W2,D,83.547457,-4.8563410000000005
58012.992179999994,10.327,0.023,W2,D,83.547485,-4.856332
58013.18866,10.347999999999999,0.02,W2,D,83.547451,-4.856342
58013.057629999996,10.368,0.018000000000000002,W2,D,83.547489,-4.856344
58012.86127,10.382,0.023,W2,D,83.547481,-4.8563529999999995
58012.92672999999,10.39,0.023,W2,D,83.54746999999999,-4.856346
58012.46844,10.415,0.019,W2,D,83.547466,-4.856343
58012.33753,10.432,0.018000000000000002,W2,D,83.54749,-4.856349
58012.79582000001,10.433,0.02,W2,D,83.54748199999999,-4.856366
58012.59947000001,10.439,0.02,W2,D,83.547461,-4.856347
58012.730370000005,10.449000000000002,0.018000000000000002,W2,D,83.547459,-4.856356
58167.50112000001,10.177999999999999,0.019,W2,D,83.547445,-4.856347
58167.69799,10.179,0.017,W2,D,83.54746800000001,-4.856342
58167.9598,10.187999999999999,0.023,W2,D,83.54745799999999,-4.856358
58167.370729999995,10.193,0.02,W2,D,83.547461,-4.856346
58168.0907,10.204,0.017,W2,D,83.547488,-4.856362
58167.23982,10.221,0.018000000000000002,W2,D,83.547478,-4.856369
58167.89434,10.234,0.017,W2,D,83.547454,-4.856336
58168.2211,10.243,0.017,W2,D,83.547445,-4.856339
58377.2146,10.35,0.019,W2,D,83.547466,-4.856356
58376.82189,10.355,0.019,W2,D,83.547463,-4.856358999999999
58377.14915,10.360999999999999,0.021,W2,D,83.54746899999999,-4.856349
58376.75644,10.362,0.018000000000000002,W2,D,83.5475,-4.856342
58376.9528,10.366,0.02,W2,D,83.547483,-4.8563529999999995
58377.34538,10.368,0.02,W2,D,83.547476,-4.85635
58376.88735,10.372,0.019,W2,D,83.547487,-4.8563279999999995
58376.363860000005,10.376,0.018000000000000002,W2,D,83.54746,-4.856362
58377.01825,10.382,0.022000000000000002,W2,D,83.54748199999999,-4.856326999999999
58377.476279999995,10.382,0.02,W2,D,83.54748000000001,-4.856351
58535.06282000001,10.353,0.017,W2,D,83.54749699999999,-4.856355000000001
58534.3431,10.357999999999999,0.019,W2,D,83.547487,-4.856343
58535.3245,10.36,0.017,W2,D,83.54748199999999,-4.856339
58535.19372,10.369000000000002,0.02,W2,D,83.547467,-4.856343
58534.670229999996,10.38,0.019,W2,D,83.547474,-4.85637
58534.801139999996,10.383,0.02,W2,D,83.547463,-4.856356
58534.604779999994,10.395999999999999,0.018000000000000002,W2,D,83.54746,-4.856358
58534.73568,10.395999999999999,0.021,W2,D,83.547499,-4.8563529999999995
58741.36445,10.22,0.019,W2,D,83.54745,-4.856332
58741.49522999999,10.228,0.02,W2,D,83.547478,-4.856351999999999
58741.62613,10.236,0.021,W2,D,83.547463,-4.856335
58740.90655,10.245999999999999,0.018000000000000002,W2,D,83.547472,-4.856351
58741.23355,10.248,0.017,W2,D,83.547466,-4.856339
58741.03732,10.253,0.019,W2,D,83.54749100000001,-4.856351999999999
58741.102779999994,10.257,0.019,W2,D,83.547493,-4.856349
58741.756910000004,10.267000000000001,0.017,W2,D,83.547489,-4.856347
58740.77564,10.284,0.018000000000000002,W2,D,83.547489,-4.856345
58899.16165,10.309000000000001,0.019,W2,D,83.547474,-4.8563540000000005
58898.76919,10.315999999999999,0.021,W2,D,83.547487,-4.856363
58899.292420000005,10.327,0.021,W2,D,83.547507,-4.856347
58899.4232,10.333,0.018000000000000002,W2,D,83.547474,-4.856345
58898.57245,10.334000000000001,0.022000000000000002,W2,D,83.547478,-4.856351
58899.16152,10.338,0.018000000000000002,W2,D,83.547465,-4.856338
58899.095689999995,10.339,0.018000000000000002,W2,D,83.547465,-4.856347
58898.83451,10.34,0.018000000000000002,W2,D,83.547489,-4.856345
58898.96542000001,10.344000000000001,0.018000000000000002,W2,D,83.547461,-4.856362
59108.207839999995,10.437999999999999,0.018000000000000002,W2,D,83.547492,-4.856346
59108.9273,10.44,0.02,W2,D,83.547473,-4.856330000000001
59108.79652,10.448,0.023,W2,D,83.547433,-4.8563339999999995
59107.81551,10.449000000000002,0.018000000000000002,W2,D,83.547506,-4.856357
59108.33862,10.453,0.022000000000000002,W2,D,83.547483,-4.856376
59108.07707000001,10.454,0.019,W2,D,83.547472,-4.856351
59108.7964,10.472999999999999,0.021,W2,D,83.547493,-4.856337
59108.404070000004,10.475,0.021,W2,D,83.547471,-4.856367
59108.46901,10.475999999999999,0.024,W2,D,83.547478,-4.856343
59108.66562000001,10.485,0.019,W2,D,83.54746999999999,-4.856351999999999
59108.53484,10.49,0.019,W2,D,83.547485,-4.856342
