mjd,mag,emag,flt,class,ra,dec
57444.332570000006,7.091,0.13,W1,E,243.081577,-38.628289
57444.39815,7.108,0.125,W1,E,243.081577,-38.62836
57444.529310000005,7.112,0.127,W1,E,243.08162400000003,-38.628285999999996
57449.117439999995,7.114,0.125,W1,E,243.08163,-38.628244
57444.660339999995,7.122000000000001,0.125,W1,E,243.08155499999998,-38.628295
57443.93935,7.141,0.121,W1,E,243.081573,-38.62833
57445.05369,7.22,0.107,W1,E,243.081554,-38.628322999999995
57444.59476,7.234,0.105,W1,E,243.08164900000003,-38.628334
57618.19342,6.965,0.127,W1,E,243.081566,-38.628395000000005
57617.47282,6.977,0.127,W1,E,243.08162599999997,-38.628391
57617.86591,6.984,0.127,W1,E,243.08165099999997,-38.628382
57618.45549,6.9879999999999995,0.127,W1,E,243.08163100000002,-38.628417
57617.93136,7.002999999999999,0.127,W1,E,243.081746,-38.628285
57617.99694,7.018,0.127,W1,E,243.081544,-38.628366
57618.06239,7.069,0.13,W1,E,243.08161299999998,-38.628361
57618.32445,7.101,0.126,W1,E,243.081581,-38.628332
57617.60385,7.146,0.12,W1,E,243.08146800000003,-38.628439
57811.78974,6.877000000000001,0.127,W1,E,243.08163399999998,-38.628275
57811.920770000004,6.92,0.128,W1,E,243.08163,-38.628279
57811.52781,6.943,0.127,W1,E,243.081571,-38.628264
57811.06939,6.9510000000000005,0.126,W1,E,243.08161299999998,-38.628237
57811.20029,6.952999999999999,0.128,W1,E,243.081513,-38.628302000000005
57811.72429,7.002000000000001,0.126,W1,E,243.08167000000003,-38.628276
57812.05168,7.015,0.128,W1,E,243.08163599999997,-38.628209999999996
57978.38366,6.747000000000001,0.125,W1,E,243.08173100000002,-38.628296
57978.1873,6.749,0.12300000000000001,W1,E,243.08162000000002,-38.628411
57978.0564,6.751,0.122,W1,E,243.08161099999998,-38.628397
57978.7765,6.755,0.12300000000000001,W1,E,243.08162000000002,-38.628372
57978.58014,6.837000000000001,0.126,W1,E,243.08161299999998,-38.628369
57978.44911,6.851,0.127,W1,E,243.081587,-38.628304
57978.514689999996,6.882000000000001,0.128,W1,E,243.08165,-38.628335
57978.318210000005,6.909,0.129,W1,E,243.08159799999999,-38.628355
57978.9074,6.92,0.126,W1,E,243.08154100000002,-38.628344
57977.925370000004,6.995,0.127,W1,E,243.08165,-38.628353999999995
58175.59262,6.864,0.128,W1,E,243.081614,-38.628239
58175.46171,6.874,0.127,W1,E,243.08159799999999,-38.628301
58175.33081,6.896,0.128,W1,E,243.081521,-38.628316
58176.05078,6.9510000000000005,0.127,W1,E,243.081525,-38.628292
58175.919879999994,6.973,0.126,W1,E,243.08162799999997,-38.628362
58175.72352000001,6.98,0.126,W1,E,243.08157799999998,-38.628245
58175.78897,6.984,0.127,W1,E,243.081492,-38.628296
58176.312589999994,7.022,0.127,W1,E,243.08147599999998,-38.628306
58338.82735,6.7860000000000005,0.12300000000000001,W1,E,243.08151,-38.628368
58339.02371,6.959,0.126,W1,E,243.08177799999999,-38.628386
58339.1541,6.961,0.127,W1,E,243.08172000000002,-38.62834
58338.69645,7.011,0.127,W1,E,243.081561,-38.628332
58338.8928,7.057,0.128,W1,E,243.08171600000003,-38.628364000000005
58338.95826,7.103,0.126,W1,E,243.081464,-38.628254
58338.7619,7.106,0.125,W1,E,243.081566,-38.628427
58339.41629,7.155,0.11800000000000001,W1,E,243.08162000000002,-38.628357
58542.890020000006,6.861000000000001,0.127,W1,E,243.081556,-38.628237
58539.87989,6.872999999999999,0.127,W1,E,243.08161800000002,-38.628303
58542.562770000004,6.874,0.129,W1,E,243.08159700000002,-38.628296
58539.94535,6.877999999999999,0.128,W1,E,243.081536,-38.62831
58542.69367000001,6.88,0.127,W1,E,243.081643,-38.628296999999996
58540.14157000001,6.881,0.128,W1,E,243.081648,-38.628341
58539.74899,6.885,0.128,W1,E,243.081619,-38.628313
58539.683670000006,6.909,0.127,W1,E,243.08160499999997,-38.628365
58542.75912,6.916,0.127,W1,E,243.081573,-38.628329
58542.824570000004,6.93,0.127,W1,E,243.08156200000002,-38.628336
58539.552760000006,6.9510000000000005,0.127,W1,E,243.08150600000002,-38.628268
58543.0208,6.9670000000000005,0.128,W1,E,243.08162799999997,-38.628296999999996
58539.42186,7.005,0.128,W1,E,243.081591,-38.62833
58540.01079,7.028,0.128,W1,E,243.081592,-38.628345
58543.282479999994,7.034,0.128,W1,E,243.08159700000002,-38.628304
58702.99057,6.824,0.125,W1,E,243.081635,-38.628358
58702.72889,6.853,0.13,W1,E,243.08150600000002,-38.628370000000004
58705.73749,6.916,0.128,W1,E,243.08154,-38.628394
58706.06462999999,6.942,0.127,W1,E,243.08157200000002,-38.628316999999996
58705.60672,6.971,0.127,W1,E,243.08153900000002,-38.628433
58703.44847,6.996,0.126,W1,E,243.08148599999998,-38.628448
58703.186279999994,7.028,0.127,W1,E,243.08170299999998,-38.628377
58705.47582000001,7.044,0.128,W1,E,243.08166400000002,-38.628336
58705.8684,7.077000000000001,0.127,W1,E,243.081698,-38.628251
58702.859789999995,7.081,0.126,W1,E,243.08176400000002,-38.628368
58702.79434,7.105,0.125,W1,E,243.08159500000002,-38.628367
58702.59811,7.162999999999999,0.11699999999999999,W1,E,243.081691,-38.628287
58702.925110000004,7.167999999999999,0.11699999999999999,W1,E,243.081635,-38.628355
58702.46721,7.227,0.10400000000000001,W1,E,243.081619,-38.628313
58907.508910000004,6.864,0.129,W1,E,243.08162000000002,-38.628273
58906.78945,6.912000000000001,0.127,W1,E,243.081535,-38.628186
58906.52777000001,6.912999999999999,0.127,W1,E,243.081619,-38.628324
58907.24722999999,6.939,0.127,W1,E,243.08162799999997,-38.628339000000004
58907.116460000005,6.989,0.126,W1,E,243.08155499999998,-38.628288
58906.65867999999,7.005,0.127,W1,E,243.081556,-38.628279
58906.98568,7.025,0.127,W1,E,243.081594,-38.628302000000005
58907.051,7.064,0.128,W1,E,243.081571,-38.628328
58906.920229999996,7.0760000000000005,0.129,W1,E,243.081637,-38.628370000000004
59070.107370000005,6.9079999999999995,0.127,W1,E,243.08154199999998,-38.628325
59070.63047999999,7.001,0.126,W1,E,243.08159300000003,-38.628334
59070.36893,7.039,0.127,W1,E,243.08151600000002,-38.628341999999996
59069.6496,7.074,0.128,W1,E,243.081629,-38.628401000000004
59070.1727,7.077000000000001,0.127,W1,E,243.08153399999998,-38.628338
59070.23815,7.193,0.111,W1,E,243.08156699999998,-38.628341999999996
59069.9766,7.202999999999999,0.10800000000000001,W1,E,243.08163100000002,-38.628446000000004
56718.19146,6.897,0.049,W2,E,243.081583,-38.628302000000005
56718.191589999995,6.898,0.049,W2,E,243.081623,-38.62826
56717.86217000001,6.899,0.049,W2,E,243.081663,-38.628295
56718.125629999995,6.899,0.049,W2,E,243.081643,-38.628294
56718.850179999994,6.906000000000001,0.049,W2,E,243.081638,-38.628401000000004
56717.99396,6.91,0.05,W2,E,243.081563,-38.628277000000004
56718.323260000005,6.926,0.049,W2,E,243.081609,-38.628318
56718.25743,6.944,0.048,W2,E,243.081573,-38.628347999999995
56718.45492999999,6.945,0.049,W2,E,243.081519,-38.628295
56902.73684,6.879,0.05,W2,E,243.08156400000001,-38.628371
56897.01414,6.882000000000001,0.05,W2,E,243.081554,-38.628362
56896.8826,6.885,0.05,W2,E,243.08150899999998,-38.628353999999995
56897.40889,6.89,0.05,W2,E,243.08155299999999,-38.628341999999996
56897.27722999999,6.892,0.049,W2,E,243.08153399999998,-38.628374
56897.211520000004,6.896,0.049,W2,E,243.08161099999998,-38.628364000000005
56897.73768,6.906000000000001,0.049,W2,E,243.08149500000002,-38.628337
56897.86935,6.912999999999999,0.049,W2,E,243.081558,-38.628298
56897.34306,6.92,0.049,W2,E,243.08180099999998,-38.628296999999996
56896.75106,6.921,0.049,W2,E,243.081561,-38.628374
56897.145679999994,6.935,0.05,W2,E,243.08168500000002,-38.628333000000005
57080.70662999999,6.847,0.052000000000000005,W2,E,243.081587,-38.628292
57080.378229999995,6.859,0.05,W2,E,243.08163599999997,-38.628308000000004
57079.72142,6.862,0.051,W2,E,243.081581,-38.628284
57080.44394,6.867000000000001,0.051,W2,E,243.081573,-38.628285
57080.18124,6.87,0.05,W2,E,243.08161099999998,-38.628273
57079.852829999996,6.879,0.05,W2,E,243.08154,-38.62826
57080.31252000001,6.8870000000000005,0.05,W2,E,243.081551,-38.628296999999996
57080.115529999995,6.893,0.05,W2,E,243.081579,-38.628351
57256.61543,6.816,0.055,W2,E,243.08159500000002,-38.628384999999994
57258.91134,6.82,0.054000000000000006,W2,E,243.08166,-38.62843
57256.746589999995,6.837999999999999,0.052000000000000005,W2,E,243.081591,-38.628401000000004
57256.48427000001,6.8389999999999995,0.052000000000000005,W2,E,243.081669,-38.6284
57256.287529999994,6.843999999999999,0.052000000000000005,W2,E,243.081661,-38.628295
57258.780179999994,6.845,0.052000000000000005,W2,E,243.081552,-38.628375
57256.353110000004,6.855,0.052000000000000005,W2,E,243.08172599999997,-38.628387
57256.025089999996,6.857,0.051,W2,E,243.081666,-38.628370000000004
57256.2874,6.862,0.051,W2,E,243.08159500000002,-38.628409000000005
57256.090670000005,6.867999999999999,0.051,W2,E,243.08163399999998,-38.628384999999994
57255.76264,6.869,0.05,W2,E,243.08165699999998,-38.628444
57256.221829999995,6.872000000000001,0.051,W2,E,243.08159700000002,-38.628293
57259.63296,6.877000000000001,0.05,W2,E,243.08163399999998,-38.628394
57444.463729999996,6.915,0.048,W2,E,243.081537,-38.628295
57444.07038,6.92,0.049,W2,E,243.08163199999998,-38.628299
57444.922529999996,6.928999999999999,0.05,W2,E,243.081571,-38.628302000000005
57449.117439999995,6.93,0.048,W2,E,243.08163,-38.628244
57444.660339999995,6.934,0.049,W2,E,243.08155499999998,-38.628295
57444.201539999995,6.945,0.049,W2,E,243.081558,-38.628295
57444.529310000005,6.96,0.049,W2,E,243.08162400000003,-38.628285999999996
57444.39815,6.962999999999999,0.048,W2,E,243.081577,-38.62836
57443.93935,6.968999999999999,0.049,W2,E,243.081573,-38.62833
57444.332570000006,6.971,0.049,W2,E,243.081577,-38.628289
57444.59476,6.98,0.048,W2,E,243.08164900000003,-38.628334
57617.99694,6.9270000000000005,0.049,W2,E,243.081544,-38.628366
57618.06239,6.933,0.049,W2,E,243.08161299999998,-38.628361
57618.19342,6.94,0.049,W2,E,243.081566,-38.628395000000005
57617.86591,6.95,0.049,W2,E,243.08165099999997,-38.628382
57618.45549,6.9510000000000005,0.049,W2,E,243.08163100000002,-38.628417
57618.12797,6.955,0.049,W2,E,243.08162799999997,-38.628298
57618.32445,6.968,0.049,W2,E,243.081581,-38.628332
57618.12785,6.975,0.048,W2,E,243.081543,-38.628332
57617.60385,6.976,0.048,W2,E,243.08146800000003,-38.628439
57812.05168,6.773,0.057,W2,E,243.08163599999997,-38.628209999999996
57811.06939,6.845,0.052000000000000005,W2,E,243.08161299999998,-38.628237
57811.920770000004,6.846,0.052000000000000005,W2,E,243.08163,-38.628279
57811.78974,6.855,0.051,W2,E,243.08163399999998,-38.628275
57811.52781,6.879,0.05,W2,E,243.081571,-38.628264
57811.331320000005,6.885,0.05,W2,E,243.081561,-38.628337
57811.20029,6.897,0.049,W2,E,243.081513,-38.628302000000005
57978.1873,6.827000000000001,0.053,W2,E,243.08162000000002,-38.628411
57978.0564,6.827999999999999,0.054000000000000006,W2,E,243.08161099999998,-38.628397
57978.58014,6.837999999999999,0.053,W2,E,243.08161299999998,-38.628369
57978.514689999996,6.8420000000000005,0.053,W2,E,243.08165,-38.628335
57978.44911,6.845,0.052000000000000005,W2,E,243.081587,-38.628304
57978.90753,6.848,0.052000000000000005,W2,E,243.08170800000002,-38.628356
57978.64559,6.854,0.052000000000000005,W2,E,243.081607,-38.628377
57978.449239999994,6.8660000000000005,0.051,W2,E,243.08170099999998,-38.628281
57977.925370000004,6.872000000000001,0.05,W2,E,243.08165,-38.628353999999995
57978.38366,6.872999999999999,0.051,W2,E,243.08173100000002,-38.628296
58175.72352000001,6.76,0.057999999999999996,W2,E,243.08157799999998,-38.628245
58176.18169,6.809,0.055,W2,E,243.081513,-38.628302000000005
58175.78897,6.811,0.055,W2,E,243.081492,-38.628296
58175.85442999999,6.814,0.054000000000000006,W2,E,243.081538,-38.628233
58175.919879999994,6.814,0.055,W2,E,243.08162799999997,-38.628362
58176.05078,6.825,0.053,W2,E,243.081525,-38.628292
58175.59262,6.827999999999999,0.054000000000000006,W2,E,243.081614,-38.628239
58175.658070000005,6.848,0.052000000000000005,W2,E,243.081536,-38.628292
58338.82735,6.8660000000000005,0.051,W2,E,243.08151,-38.628368
58338.8928,6.872000000000001,0.05,W2,E,243.08171600000003,-38.628364000000005
58339.28539,6.88,0.05,W2,E,243.08151,-38.628415000000004
58338.7619,6.895,0.05,W2,E,243.081566,-38.628427
58338.95826,6.902,0.049,W2,E,243.081464,-38.628254
58338.565160000006,6.903,0.049,W2,E,243.081738,-38.628382
58338.43477000001,6.906000000000001,0.05,W2,E,243.081592,-38.628337
58339.1541,6.919,0.049,W2,E,243.08172000000002,-38.62834
58539.683670000006,6.831,0.054000000000000006,W2,E,243.08160499999997,-38.628365
58540.14157000001,6.835,0.053,W2,E,243.081648,-38.628341
58542.824570000004,6.84,0.053,W2,E,243.08156200000002,-38.628336
58542.43199,6.8420000000000005,0.052000000000000005,W2,E,243.081556,-38.628284
58540.01079,6.848,0.052000000000000005,W2,E,243.081592,-38.628345
58542.75912,6.854,0.051,W2,E,243.081573,-38.628329
58539.87989,6.855,0.051,W2,E,243.08161800000002,-38.628303
58543.0208,6.86,0.051,W2,E,243.08162799999997,-38.628296999999996
58539.94535,6.876,0.05,W2,E,243.081536,-38.62831
58539.814439999995,6.877000000000001,0.05,W2,E,243.08156699999998,-38.628319
58539.421989999995,6.881,0.049,W2,E,243.081498,-38.628357
58539.552760000006,6.882999999999999,0.049,W2,E,243.08150600000002,-38.628268
58539.74899,6.8839999999999995,0.05,W2,E,243.081619,-38.628313
58543.282479999994,6.886,0.05,W2,E,243.08159700000002,-38.628304
58542.628220000006,6.888999999999999,0.05,W2,E,243.08151800000002,-38.628263000000004
58705.60672,6.893,0.05,W2,E,243.08153900000002,-38.628433
58705.73749,6.898,0.049,W2,E,243.08154,-38.628394
58703.44847,6.917000000000001,0.049,W2,E,243.08148599999998,-38.628448
58703.05602,6.917999999999999,0.049,W2,E,243.081594,-38.628424
58702.46721,6.922000000000001,0.049,W2,E,243.081619,-38.628313
58703.3177,6.925,0.049,W2,E,243.081589,-38.628384000000004
58703.186279999994,6.926,0.049,W2,E,243.08170299999998,-38.628377
58706.06462999999,6.933,0.048,W2,E,243.08157200000002,-38.628316999999996
58702.72889,6.935,0.049,W2,E,243.08150600000002,-38.628370000000004
58702.925110000004,6.937,0.049,W2,E,243.081635,-38.628355
58702.99057,6.938,0.049,W2,E,243.081635,-38.628358
58702.79434,6.94,0.048,W2,E,243.08159500000002,-38.628367
58705.47582000001,6.94,0.049,W2,E,243.08166400000002,-38.628336
58702.859789999995,6.942,0.049,W2,E,243.08176400000002,-38.628368
58907.24722999999,6.931,0.05,W2,E,243.08162799999997,-38.628339000000004
58906.65867999999,6.939,0.049,W2,E,243.081556,-38.628279
58906.920229999996,6.95,0.049,W2,E,243.081637,-38.628370000000004
58906.52777000001,6.956,0.048,W2,E,243.081619,-38.628324
58906.78945,6.956,0.049,W2,E,243.081535,-38.628186
58907.508910000004,6.957999999999999,0.049,W2,E,243.08162000000002,-38.628273
58906.98568,6.962000000000001,0.048,W2,E,243.081594,-38.628302000000005
58907.116460000005,6.965,0.048,W2,E,243.08155499999998,-38.628288
58907.051,6.9670000000000005,0.049,W2,E,243.081571,-38.628328
59070.04192,6.886,0.05,W2,E,243.08155499999998,-38.628464
59070.36893,6.93,0.048,W2,E,243.08151600000002,-38.628341999999996
59070.4997,6.936,0.049,W2,E,243.08168199999997,-38.628382
59070.23815,6.939,0.049,W2,E,243.08156699999998,-38.628341999999996
59070.107370000005,6.95,0.049,W2,E,243.08154199999998,-38.628325
59069.78037000001,6.9510000000000005,0.048,W2,E,243.081544,-38.628341999999996
59069.6496,6.952000000000001,0.049,W2,E,243.081629,-38.628401000000004
