mjd,mag,emag,flt,class,ra,dec
57648.40161,12.429,0.027999999999999997,W1,P,277.470306,1.248737
57648.86015,12.443,0.027999999999999997,W1,P,277.470283,1.24874
57841.31585,12.231,0.027999999999999997,W1,P,277.47028,1.24882
57841.3813,12.293,0.027999999999999997,W1,P,277.470339,1.248821
57841.70882000001,12.300999999999998,0.027999999999999997,W1,P,277.470339,1.2488290000000002
57841.053920000006,12.34,0.024,W1,P,277.470326,1.248861
57841.577789999996,12.352,0.026000000000000002,W1,P,277.470298,1.248845
57841.18495,12.369000000000002,0.026000000000000002,W1,P,277.47033,1.24886
57841.51233,12.408,0.025,W1,P,277.470339,1.248858
57841.446879999996,12.445,0.027000000000000003,W1,P,277.4703,1.248866
58009.358589999996,12.264000000000001,0.027000000000000003,W1,P,277.470295,1.248773
58009.09627,12.298,0.026000000000000002,W1,P,277.47027099999997,1.248734
58009.227679999996,12.304,0.024,W1,P,277.47029100000003,1.248752
58008.703429999994,12.312999999999999,0.024,W1,P,277.47031400000003,1.2487270000000001
58009.293139999994,12.315,0.027000000000000003,W1,P,277.470282,1.248753
58008.96524,12.32,0.027999999999999997,W1,P,277.470285,1.2487489999999999
58009.68546,12.332,0.024,W1,P,277.470272,1.248759
58008.965370000005,12.334000000000001,0.036000000000000004,W1,P,277.470263,1.248744
58009.42352999999,12.352,0.031,W1,P,277.47028900000004,1.2487620000000001
58009.554560000004,12.36,0.026000000000000002,W1,P,277.470274,1.2487549999999998
58205.560079999996,12.252,0.025,W1,P,277.470321,1.248825
58205.690989999996,12.262,0.031,W1,P,277.470307,1.24889
58205.82189,12.314,0.027000000000000003,W1,P,277.470324,1.248841
58205.75644,12.315999999999999,0.024,W1,P,277.470311,1.2488350000000001
58205.42917999999,12.317,0.025,W1,P,277.47031699999997,1.2488190000000001
58206.14915,12.325999999999999,0.027999999999999997,W1,P,277.470295,1.24885
58205.88734,12.35,0.026000000000000002,W1,P,277.470326,1.2488350000000001
58206.01825,12.366,0.028999999999999998,W1,P,277.470311,1.24884
58369.590379999994,12.175999999999998,0.027000000000000003,W1,P,277.470308,1.248776
58369.655829999996,12.189,0.026000000000000002,W1,P,277.470356,1.248766
58369.3287,12.19,0.024,W1,P,277.47030099999995,1.248766
58369.4596,12.194,0.025,W1,P,277.470297,1.248751
58369.19727999999,12.204,0.035,W1,P,277.470322,1.24876
58369.852179999994,12.222000000000001,0.023,W1,P,277.470299,1.248795
58369.72128,12.228,0.025,W1,P,277.47027099999997,1.248756
58370.178929999995,12.234000000000002,0.027000000000000003,W1,P,277.47028,1.2487540000000001
58369.917629999996,12.244000000000002,0.025,W1,P,277.47024500000003,1.2487620000000001
58569.705279999995,12.097000000000001,0.025,W1,P,277.470336,1.2488620000000001
58572.84607000001,12.113,0.022000000000000002,W1,P,277.470194,1.248976
58573.36943,12.117,0.023,W1,P,277.47033,1.248841
58572.51843,12.14,0.025,W1,P,277.47029,1.248825
58572.97685,12.142999999999999,0.027000000000000003,W1,P,277.470331,1.2488110000000001
58572.71517,12.144,0.024,W1,P,277.470368,1.2488290000000002
58572.780620000005,12.147,0.027000000000000003,W1,P,277.470318,1.248833
58569.37828,12.16,0.024,W1,P,277.470345,1.248845
58572.91152,12.173,0.028999999999999998,W1,P,277.470322,1.2488549999999998
58572.38804,12.177999999999999,0.025,W1,P,277.47033500000003,1.248816
58572.388170000006,12.181,0.03,W1,P,277.470351,1.248839
58569.50905,12.182,0.025,W1,P,277.470327,1.248812
58572.64984,12.186,0.025,W1,P,277.470332,1.2488219999999999
58572.257260000006,12.192,0.026000000000000002,W1,P,277.470318,1.248876
58569.90164,12.196,0.025,W1,P,277.470287,1.248883
58572.64972,12.217,0.027000000000000003,W1,P,277.470344,1.248789
58736.62112,12.174000000000001,0.023,W1,P,277.470231,1.248775
58736.752029999996,12.2,0.027999999999999997,W1,P,277.47029399999997,1.248691
58736.7519,12.207,0.026000000000000002,W1,P,277.470334,1.248773
58737.20993,12.219000000000001,0.026000000000000002,W1,P,277.470296,1.248723
58733.74329,12.222000000000001,0.025,W1,P,277.470325,1.2487840000000001
58733.48123,12.232000000000001,0.03,W1,P,277.47029399999997,1.248767
58736.686570000005,12.232000000000001,0.027999999999999997,W1,P,277.47027599999996,1.248802
58733.61251,12.235999999999999,0.025,W1,P,277.470269,1.2487469999999998
58737.07902999999,12.239,0.026000000000000002,W1,P,277.470273,1.248715
58737.01357999999,12.272,0.025,W1,P,277.47031400000003,1.248785
58736.8828,12.275,0.024,W1,P,277.470284,1.24876
58936.93189,12.253,0.023,W1,P,277.470342,1.248834
58936.997339999994,12.26,0.026000000000000002,W1,P,277.470295,1.248821
58937.585889999995,12.265999999999998,0.027999999999999997,W1,P,277.470292,1.2488270000000001
58937.32434,12.267999999999999,0.025,W1,P,277.470359,1.248843
58936.60487999999,12.274000000000001,0.023,W1,P,277.470326,1.248831
58937.19356,12.284,0.024,W1,P,277.470299,1.248828
58936.735660000006,12.304,0.026000000000000002,W1,P,277.470316,1.248824
58936.47411,12.314,0.034,W1,P,277.470367,1.248851
58937.455120000006,12.315,0.026000000000000002,W1,P,277.47031400000003,1.248861
58937.06266,12.327,0.027000000000000003,W1,P,277.470364,1.248847
59100.523010000004,12.154000000000002,0.026000000000000002,W1,P,277.47031200000004,1.248742
59101.373120000004,12.159,0.022000000000000002,W1,P,277.470309,1.248733
59101.50389,12.163,0.022000000000000002,W1,P,277.470309,1.248761
59101.111560000005,12.165,0.024,W1,P,277.470296,1.248704
59101.176889999995,12.192,0.023,W1,P,277.470303,1.248752
59100.980789999994,12.196,0.027999999999999997,W1,P,277.470292,1.248701
59101.24234,12.214,0.025,W1,P,277.470281,1.248708
59101.04611,12.229000000000001,0.027000000000000003,W1,P,277.470269,1.2487409999999999
56748.209579999995,9.41,0.013999999999999999,W2,P,277.47031400000003,1.2488290000000002
56748.01207999999,9.417,0.016,W2,P,277.470319,1.248861
56748.341239999994,9.421,0.015,W2,P,277.47031200000004,1.2488549999999998
56748.86791,9.43,0.018000000000000002,W2,P,277.470328,1.248879
56748.40708,9.433,0.017,W2,P,277.470307,1.2488700000000001
56748.472910000004,9.441,0.016,W2,P,277.470324,1.2488620000000001
56748.60457999999,9.456,0.013999999999999999,W2,P,277.470295,1.248877
56748.27541,9.461,0.015,W2,P,277.470326,1.248859
56927.409210000005,9.453,0.017,W2,P,277.470297,1.248729
56927.869529999996,9.454,0.013999999999999999,W2,P,277.470304,1.2487700000000002
56928.001070000006,9.463,0.017,W2,P,277.470292,1.2487700000000002
56927.80383,9.467,0.017,W2,P,277.47026800000003,1.248756
56928.06691,9.47,0.016,W2,P,277.47028,1.248773
56928.39569,9.493,0.015,W2,P,277.470261,1.248766
56932.14438,9.493,0.015,W2,P,277.470302,1.248776
56928.52722999999,9.495,0.015,W2,P,277.470296,1.248731
56928.13261,9.503,0.02,W2,P,277.470237,1.248826
56927.93537000001,9.512,0.016,W2,P,277.470287,1.248765
57110.64329,9.302,0.016,W2,P,277.470293,1.248809
57109.658460000006,9.307,0.015,W2,P,277.470326,1.2488620000000001
57110.18373,9.31,0.013999999999999999,W2,P,277.470298,1.2488569999999999
57110.24944,9.31,0.015,W2,P,277.47028900000004,1.248859
57110.31502,9.312000000000001,0.015,W2,P,277.47031,1.248816
57110.11815,9.312999999999999,0.017,W2,P,277.47033,1.2488629999999998
57110.64342000001,9.312999999999999,0.013000000000000001,W2,P,277.47031200000004,1.2488569999999999
57110.38072000001,9.314,0.013999999999999999,W2,P,277.47031,1.248848
57110.512010000006,9.321,0.016,W2,P,277.470311,1.248832
57110.11802,9.325,0.013999999999999999,W2,P,277.470325,1.248844
57109.78975,9.329,0.016,W2,P,277.470303,1.248833
57289.61777999999,9.36,0.017,W2,P,277.47027599999996,1.248726
57286.33806,9.365,0.013000000000000001,W2,P,277.470256,1.248776
57286.469220000006,9.365,0.02,W2,P,277.470259,1.2487709999999999
57289.81452000001,9.374,0.015,W2,P,277.47024700000003,1.248723
57290.076960000006,9.381,0.015,W2,P,277.470277,1.248716
57290.33927999999,9.39,0.015,W2,P,277.470262,1.248773
57290.20812,9.392999999999999,0.015,W2,P,277.470285,1.248767
57289.74894,9.396,0.013999999999999999,W2,P,277.47033500000003,1.248737
57290.01126,9.415,0.013999999999999999,W2,P,277.470306,1.24876
57286.731660000005,9.418,0.016,W2,P,277.47029399999997,1.248746
57289.48662,9.424,0.019,W2,P,277.470218,1.248761
57474.67042,9.417,0.013999999999999999,W2,P,277.470313,1.248826
57478.79924,9.458,0.015,W2,P,277.470328,1.2488290000000002
57474.80157999999,9.462,0.017,W2,P,277.470341,1.248881
57474.47381,9.466000000000001,0.013000000000000001,W2,P,277.470303,1.248838
57475.06364,9.467,0.016,W2,P,277.47035,1.2488629999999998
57474.53939,9.484,0.016,W2,P,277.47029399999997,1.248833
57474.60497000001,9.487,0.019,W2,P,277.470262,1.248917
57474.34277999999,9.496,0.016,W2,P,277.470327,1.248884
57648.7947,9.543,0.016,W2,P,277.47029100000003,1.248757
57648.72912,9.549,0.013999999999999999,W2,P,277.470333,1.248774
57648.86015,9.555,0.015,W2,P,277.470283,1.24874
57648.53264,9.559,0.016,W2,P,277.470261,1.248728
57648.59822000001,9.56,0.018000000000000002,W2,P,277.470263,1.2487620000000001
57648.27058,9.565,0.013999999999999999,W2,P,277.470336,1.248751
57649.25325,9.59,0.018000000000000002,W2,P,277.470231,1.248843
57648.66367,9.597000000000001,0.016,W2,P,277.470279,1.248742
57648.59809,9.599,0.018000000000000002,W2,P,277.47031200000004,1.248751
57841.70882000001,9.472000000000001,0.016,W2,P,277.470339,1.2488290000000002
57841.18495,9.491,0.016,W2,P,277.47033,1.24886
57841.51233,9.501,0.016,W2,P,277.470339,1.248858
57841.3813,9.502,0.016,W2,P,277.470339,1.248821
57841.31585,9.509,0.017,W2,P,277.47028,1.24882
57841.64324,9.514,0.017,W2,P,277.47027099999997,1.2488549999999998
57841.053920000006,9.527000000000001,0.017,W2,P,277.470326,1.248861
57841.577789999996,9.54,0.019,W2,P,277.470298,1.248845
58009.293139999994,9.431000000000001,0.016,W2,P,277.470282,1.248753
58009.68546,9.455,0.015,W2,P,277.470272,1.248759
58008.703429999994,9.458,0.013999999999999999,W2,P,277.47031400000003,1.2487270000000001
58008.965370000005,9.464,0.018000000000000002,W2,P,277.470263,1.248744
58009.09627,9.468,0.016,W2,P,277.47027099999997,1.248734
58009.358589999996,9.469,0.016,W2,P,277.470295,1.248773
58009.161720000004,9.474,0.016,W2,P,277.47026600000004,1.248744
58009.81637000001,9.477,0.019,W2,P,277.470285,1.248756
58009.42352999999,9.48,0.017,W2,P,277.47028900000004,1.2487620000000001
58009.554560000004,9.485,0.017,W2,P,277.470274,1.2487549999999998
58205.560079999996,9.479,0.016,W2,P,277.470321,1.248825
58205.75644,9.479,0.016,W2,P,277.470311,1.2488350000000001
58206.14915,9.481,0.018000000000000002,W2,P,277.470295,1.24885
58205.42917999999,9.487,0.016,W2,P,277.47031699999997,1.2488190000000001
58206.01825,9.487,0.017,W2,P,277.470311,1.24884
58206.28005,9.487,0.02,W2,P,277.470328,1.248911
58205.82189,9.488,0.018000000000000002,W2,P,277.470324,1.248841
58205.16737,9.488999999999999,0.016,W2,P,277.470339,1.248848
58369.3287,9.421,0.013999999999999999,W2,P,277.47030099999995,1.248766
58369.4596,9.447000000000001,0.016,W2,P,277.470297,1.248751
58369.852179999994,9.447000000000001,0.016,W2,P,277.470299,1.248795
58370.048539999996,9.447000000000001,0.016,W2,P,277.470296,1.248774
58369.78672999999,9.45,0.015,W2,P,277.470308,1.248757
58370.31022000001,9.45,0.019,W2,P,277.470278,1.2487190000000001
58369.72128,9.456,0.019,W2,P,277.47027099999997,1.248756
58370.178929999995,9.46,0.016,W2,P,277.47028,1.2487540000000001
58369.590379999994,9.462,0.013999999999999999,W2,P,277.470308,1.248776
58572.9114,9.312000000000001,0.016,W2,P,277.47033500000003,1.248779
58569.63996,9.314,0.017,W2,P,277.47033,1.248816
58573.10775,9.318999999999999,0.015,W2,P,277.470333,1.248843
58569.705279999995,9.32,0.015,W2,P,277.470336,1.2488620000000001
58569.90164,9.32,0.016,W2,P,277.470287,1.248883
58572.91152,9.328,0.016,W2,P,277.470322,1.2488549999999998
58572.38804,9.337,0.016,W2,P,277.47033500000003,1.248816
58572.51843,9.339,0.018000000000000002,W2,P,277.47029,1.248825
58573.36943,9.34,0.013999999999999999,W2,P,277.47033,1.248841
58572.71517,9.343,0.013999999999999999,W2,P,277.470368,1.2488290000000002
58572.97685,9.347000000000001,0.015,W2,P,277.470331,1.2488110000000001
58572.64984,9.347999999999999,0.017,W2,P,277.470332,1.2488219999999999
58572.257260000006,9.352,0.02,W2,P,277.470318,1.248876
58569.70541,9.352,0.016,W2,P,277.47033799999997,1.248845
58572.388170000006,9.357000000000001,0.015,W2,P,277.470351,1.248839
58569.50905,9.357999999999999,0.016,W2,P,277.470327,1.248812
58733.61251,9.363999999999999,0.015,W2,P,277.470269,1.2487469999999998
58733.74329,9.369,0.015,W2,P,277.470325,1.2487840000000001
58737.20981,9.371,0.016,W2,P,277.470341,1.24874
58736.94825,9.373,0.018000000000000002,W2,P,277.470235,1.248739
58733.350829999996,9.375,0.013999999999999999,W2,P,277.470279,1.248781
58733.743420000006,9.376,0.02,W2,P,277.47026,1.2487270000000001
58736.752029999996,9.381,0.013999999999999999,W2,P,277.47029399999997,1.248691
58737.07902999999,9.382,0.016,W2,P,277.470273,1.248715
58737.20993,9.389,0.015,W2,P,277.470296,1.248723
58736.49035,9.399,0.017,W2,P,277.47030099999995,1.248737
58736.7519,9.401,0.013999999999999999,W2,P,277.470334,1.248773
58936.997339999994,9.425,0.019,W2,P,277.470295,1.248821
58936.47411,9.437999999999999,0.016,W2,P,277.470367,1.248851
58936.86656,9.448,0.017,W2,P,277.47031699999997,1.248846
58937.128110000005,9.449,0.016,W2,P,277.470359,1.24884
58936.93189,9.458,0.015,W2,P,277.470342,1.248834
58937.585889999995,9.459,0.013999999999999999,W2,P,277.470292,1.2488270000000001
58936.735660000006,9.462,0.016,W2,P,277.470316,1.248824
58937.455120000006,9.464,0.017,W2,P,277.47031400000003,1.248861
58936.60487999999,9.465,0.017,W2,P,277.470326,1.248831
58937.32434,9.465,0.015,W2,P,277.470359,1.248843
59101.50389,9.297,0.015,W2,P,277.470309,1.248761
59100.78456,9.304,0.015,W2,P,277.470265,1.24874
59101.373120000004,9.317,0.015,W2,P,277.470309,1.248733
59101.176889999995,9.337,0.013999999999999999,W2,P,277.470303,1.248752
59101.111560000005,9.339,0.017,W2,P,277.470296,1.248704
59100.523010000004,9.342,0.016,W2,P,277.47031200000004,1.248742
59101.04611,9.343,0.015,W2,P,277.470269,1.2487409999999999
59101.24234,9.347000000000001,0.017,W2,P,277.470281,1.248708
