mjd,mag,emag,flt,class,ra,dec
58707.699510000006,8.081,0.036000000000000004,W1,E,245.41984399999998,-41.372763
58708.15742,8.083,0.036000000000000004,W1,E,245.419846,-41.372754
58708.35365,8.084,0.035,W1,E,245.41987000000003,-41.372761
58708.4191,8.09,0.035,W1,E,245.419812,-41.372757
58708.680779999995,8.095,0.035,W1,E,245.419904,-41.372737
58707.83029,8.099,0.037000000000000005,W1,E,245.419869,-41.372777
58708.28832000001,8.107999999999999,0.038,W1,E,245.41984399999998,-41.372754
58908.75199,8.312999999999999,0.035,W1,E,245.41985699999998,-41.372735
58909.209389999996,8.312999999999999,0.036000000000000004,W1,E,245.41988199999997,-41.37278
58908.88276,8.317,0.034,W1,E,245.41982400000003,-41.372744
58909.27522,8.321,0.035,W1,E,245.41985,-41.372749
58909.14444,8.325,0.035,W1,E,245.419853,-41.372756
58909.01354,8.327,0.036000000000000004,W1,E,245.419838,-41.372769
58909.47145,8.329,0.034,W1,E,245.41987999999998,-41.37275
58909.078989999995,8.332,0.034,W1,E,245.41984900000003,-41.372737
58909.20926,8.335,0.035,W1,E,245.419853,-41.372754
59072.39562999999,8.166,0.035,W1,E,245.41981099999998,-41.372784
59072.526410000006,8.169,0.035,W1,E,245.419846,-41.372754
59072.134079999996,8.182,0.035,W1,E,245.41981,-41.372765
59072.26486,8.185,0.035,W1,E,245.41981600000003,-41.372751
59072.72315,8.187000000000001,0.035,W1,E,245.41986,-41.372758000000005
59072.461079999994,8.19,0.035,W1,E,245.419812,-41.372763
59072.330310000005,8.193999999999999,0.036000000000000004,W1,E,245.41984,-41.372768
59072.85392,8.198,0.035,W1,E,245.419837,-41.372755
56720.43083,8.168,0.042,W2,E,245.419873,-41.372749
56720.10152999999,8.173,0.042,W2,E,245.41986699999998,-41.372724
56719.969860000005,8.181000000000001,0.042,W2,E,245.41985899999997,-41.372761
56720.29916,8.187999999999999,0.042,W2,E,245.41984900000003,-41.372755
56720.82596,8.2,0.042,W2,E,245.41987400000002,-41.372737
56720.10166,8.202,0.042,W2,E,245.41985499999998,-41.372755
56720.233329999995,8.211,0.042,W2,E,245.419863,-41.372754
56720.95775,8.213,0.040999999999999995,W2,E,245.41982400000003,-41.372762
56720.69429,8.214,0.040999999999999995,W2,E,245.419856,-41.372746
56720.364989999995,8.22,0.040999999999999995,W2,E,245.419863,-41.372746
56899.2502,8.138,0.042,W2,E,245.41983599999998,-41.372753
56899.710660000004,8.138,0.042,W2,E,245.41981800000002,-41.372768
56899.64482,8.148,0.042,W2,E,245.41987200000003,-41.372769
56902.99954,8.151,0.042,W2,E,245.419817,-41.372758000000005
56899.38174,8.152999999999999,0.042,W2,E,245.41986,-41.372752
56898.987120000005,8.155,0.042,W2,E,245.41985099999997,-41.372757
56899.447570000004,8.155,0.042,W2,E,245.419856,-41.372741
56899.8422,8.161,0.042,W2,E,245.41986400000002,-41.372754
56899.973739999994,8.163,0.042,W2,E,245.41983399999998,-41.372766999999996
57082.48033,8.144,0.042,W2,E,245.419861,-41.372743
57082.54603,8.148,0.042,W2,E,245.41983100000002,-41.372758000000005
57082.34891,8.154,0.042,W2,E,245.41984300000001,-41.372728
57081.95492999999,8.156,0.042,W2,E,245.419886,-41.372758000000005
57082.086220000005,8.158999999999999,0.042,W2,E,245.419835,-41.372743
57082.80873,8.162,0.042,W2,E,245.419845,-41.372746
57082.94002,8.165,0.042,W2,E,245.41984,-41.372743
57082.67732,8.168,0.042,W2,E,245.419873,-41.372754
57261.010120000006,8.055,0.04,W2,E,245.41984900000003,-41.372738
57261.33802,8.056000000000001,0.04,W2,E,245.419873,-41.372777
57260.87884,8.058,0.04,W2,E,245.41986400000002,-41.372754
57261.40373,8.058,0.04,W2,E,245.41981,-41.372752
57261.46931,8.062000000000001,0.04,W2,E,245.41983199999999,-41.372746
57261.731620000006,8.062999999999999,0.04,W2,E,245.41984900000003,-41.372761
57261.534889999995,8.064,0.04,W2,E,245.41986,-41.372753
57261.73175,8.064,0.04,W2,E,245.419827,-41.372726
57261.60046,8.065,0.040999999999999995,W2,E,245.41984,-41.372744
57261.33815,8.071,0.040999999999999995,W2,E,245.41984700000003,-41.372728
57261.141279999996,8.075,0.04,W2,E,245.419827,-41.372757
57261.27244,8.077,0.040999999999999995,W2,E,245.41986200000002,-41.372753
57446.16828,8.174,0.042,W2,E,245.41985699999998,-41.372724
57449.77335,8.177,0.043,W2,E,245.419865,-41.372758000000005
57449.31456,8.185,0.042,W2,E,245.41984900000003,-41.372759
57446.758239999996,8.186,0.042,W2,E,245.419825,-41.372758000000005
57450.03554,8.187000000000001,0.042,W2,E,245.419891,-41.372757
57449.904389999996,8.191,0.042,W2,E,245.419829,-41.372771
57447.151589999994,8.191,0.042,W2,E,245.419889,-41.372766
57446.43047000001,8.199,0.042,W2,E,245.419861,-41.37275
57449.511170000005,8.2,0.042,W2,E,245.41987400000002,-41.372766999999996
57447.02043,8.204,0.040999999999999995,W2,E,245.419848,-41.372749
57449.6422,8.209,0.042,W2,E,245.41986,-41.372741999999995
57446.56163,8.211,0.040999999999999995,W2,E,245.41987200000003,-41.372759
57449.57674,8.212,0.042,W2,E,245.41984,-41.372757
57449.70778,8.215,0.040999999999999995,W2,E,245.419871,-41.372746
57447.15146,8.217,0.042,W2,E,245.419829,-41.37275
57446.49605,8.221,0.040999999999999995,W2,E,245.41983100000002,-41.372746
57619.961760000006,8.035,0.04,W2,E,245.41983,-41.372762
57620.55146,8.037,0.040999999999999995,W2,E,245.419853,-41.372741
57620.68237,8.037,0.04,W2,E,245.41982400000003,-41.372735999999996
57619.6997,8.048,0.040999999999999995,W2,E,245.41991600000003,-41.372748
57620.092789999995,8.052999999999999,0.040999999999999995,W2,E,245.419877,-41.372757
57620.55134,8.052999999999999,0.040999999999999995,W2,E,245.41984100000002,-41.372748
57620.2894,8.054,0.04,W2,E,245.41983199999999,-41.372752
57620.22382000001,8.055,0.040999999999999995,W2,E,245.41982099999998,-41.372756
57620.35485,8.057,0.04,W2,E,245.41988199999997,-41.372755
57620.42043,8.059,0.040999999999999995,W2,E,245.419846,-41.37274
57619.830729999994,8.064,0.04,W2,E,245.41987200000003,-41.372762
57813.75483,8.18,0.043,W2,E,245.41982599999997,-41.372733000000004
57813.29641,8.183,0.042,W2,E,245.419869,-41.37274
57813.82027999999,8.185,0.042,W2,E,245.41983900000002,-41.372737
57813.689379999996,8.187999999999999,0.042,W2,E,245.41983,-41.372748
57814.016760000006,8.189,0.042,W2,E,245.419858,-41.372765
57813.42744,8.19,0.042,W2,E,245.419833,-41.372765
57813.88586,8.192,0.042,W2,E,245.41988199999997,-41.372754
57813.16538,8.196,0.042,W2,E,245.41985,-41.372751
57814.147789999995,8.196,0.042,W2,E,245.41984900000003,-41.372771
57980.740170000005,8.059,0.040999999999999995,W2,E,245.419827,-41.372755
57980.543820000006,8.065,0.04,W2,E,245.419868,-41.372751
57980.67472,8.066,0.04,W2,E,245.419809,-41.37276
57980.412789999995,8.07,0.04,W2,E,245.419823,-41.37275
57980.80562000001,8.07,0.04,W2,E,245.419865,-41.372758000000005
57980.87108,8.072000000000001,0.04,W2,E,245.419802,-41.372753
57981.133010000005,8.078,0.040999999999999995,W2,E,245.419846,-41.372764000000004
58178.407320000006,8.051,0.040999999999999995,W2,E,245.41983599999998,-41.372732
58178.27654,8.052999999999999,0.04,W2,E,245.419863,-41.372759
58186.26182000001,8.057,0.04,W2,E,245.419868,-41.372748
58177.94927999999,8.062000000000001,0.040999999999999995,W2,E,245.419835,-41.372746
58177.42566,8.064,0.040999999999999995,W2,E,245.419871,-41.372748
58177.752920000006,8.065,0.04,W2,E,245.41983,-41.372766999999996
58178.276410000006,8.073,0.040999999999999995,W2,E,245.41983900000002,-41.372746
58178.014729999995,8.075,0.040999999999999995,W2,E,245.419829,-41.372754
58177.55657000001,8.077,0.040999999999999995,W2,E,245.419823,-41.372755
58177.88383,8.082,0.04,W2,E,245.419863,-41.372774
58177.81837000001,8.089,0.040999999999999995,W2,E,245.419869,-41.372746
58341.05182000001,8.232000000000001,0.042,W2,E,245.419829,-41.372772
58340.52782,8.241,0.040999999999999995,W2,E,245.419812,-41.37276
58341.116760000004,8.244,0.042,W2,E,245.41982099999998,-41.372774
58341.248170000006,8.244,0.040999999999999995,W2,E,245.419852,-41.372755
58340.98636,8.247,0.042,W2,E,245.41985899999997,-41.372756
58341.50934,8.249,0.040999999999999995,W2,E,245.419815,-41.37273
58340.790010000004,8.25,0.040999999999999995,W2,E,245.419848,-41.37277
58340.92091,8.258,0.040999999999999995,W2,E,245.41984900000003,-41.372749
58341.18221,8.258,0.040999999999999995,W2,E,245.41981299999998,-41.372745
58350.01614,8.26,0.040999999999999995,W2,E,245.419829,-41.37276
58545.24566,8.18,0.042,W2,E,245.41984100000002,-41.372751
58545.11489,8.197000000000001,0.043,W2,E,245.419848,-41.372743
58544.526079999996,8.199,0.042,W2,E,245.419865,-41.372763
58545.37657000001,8.205,0.042,W2,E,245.41985099999997,-41.372751
58544.65685,8.207,0.042,W2,E,245.41983100000002,-41.37275
58544.918529999995,8.212,0.042,W2,E,245.41982400000003,-41.372738
58545.049439999995,8.212,0.042,W2,E,245.41985400000002,-41.372721999999996
58544.39517,8.213,0.042,W2,E,245.41982000000002,-41.372746
58544.98398,8.216000000000001,0.042,W2,E,245.41983399999998,-41.372733000000004
58545.24579,8.22,0.042,W2,E,245.419842,-41.37273
58707.830420000006,8.091000000000001,0.040999999999999995,W2,E,245.41983,-41.372746
58708.15742,8.113,0.042,W2,E,245.419846,-41.372754
58707.699510000006,8.119,0.042,W2,E,245.41984399999998,-41.372763
58708.28832000001,8.121,0.042,W2,E,245.41984399999998,-41.372754
58708.35365,8.121,0.040999999999999995,W2,E,245.41987000000003,-41.372761
58707.83029,8.124,0.042,W2,E,245.419869,-41.372777
58708.4191,8.125,0.042,W2,E,245.419812,-41.372757
58708.680779999995,8.128,0.042,W2,E,245.419904,-41.372737
58708.09197,8.129,0.042,W2,E,245.419819,-41.372771
58708.2882,8.132,0.042,W2,E,245.419798,-41.372757
58909.209389999996,8.325,0.042,W2,E,245.41988199999997,-41.37278
58909.01354,8.327,0.040999999999999995,W2,E,245.419838,-41.372769
58909.078989999995,8.334,0.040999999999999995,W2,E,245.41984900000003,-41.372737
58908.88276,8.335,0.040999999999999995,W2,E,245.41982400000003,-41.372744
58909.20926,8.336,0.040999999999999995,W2,E,245.419853,-41.372754
58909.27522,8.336,0.040999999999999995,W2,E,245.41985,-41.372749
58908.75199,8.343,0.040999999999999995,W2,E,245.41985699999998,-41.372735
58909.340670000005,8.343,0.040999999999999995,W2,E,245.41983100000002,-41.372763
58909.60222000001,8.344,0.040999999999999995,W2,E,245.41984399999998,-41.372737
59072.39562999999,8.24,0.040999999999999995,W2,E,245.41981099999998,-41.372784
59072.85392,8.253,0.040999999999999995,W2,E,245.419837,-41.372755
59072.461079999994,8.256,0.040999999999999995,W2,E,245.419812,-41.372763
59072.134079999996,8.26,0.040999999999999995,W2,E,245.41981,-41.372765
59072.592370000006,8.264,0.040999999999999995,W2,E,245.419846,-41.372772
59071.87252999999,8.266,0.042,W2,E,245.419806,-41.372751
59072.526410000006,8.266,0.042,W2,E,245.419846,-41.372754
59072.330310000005,8.271,0.040999999999999995,W2,E,245.41984,-41.372768
