mjd,mag,emag,flt,class,ra,dec
57473.688389999996,9.078,0.016,W1,E,277.178312,-3.7405980000000003
57473.55723,9.079,0.013999999999999999,W1,E,277.178361,-3.7405779999999997
57473.4262,9.091000000000001,0.013999999999999999,W1,E,277.178356,-3.7405739999999996
57473.95045,9.095,0.017,W1,E,277.17834799999997,-3.740571
57648.46617000001,8.925,0.034,W1,E,277.178344,-3.7405699999999995
57647.87659,8.926,0.035,W1,E,277.17831,-3.740588
57648.33526,8.939,0.036000000000000004,W1,E,277.178369,-3.7405769999999996
57647.74556,8.943,0.036000000000000004,W1,E,277.178359,-3.740597
57648.0732,8.946,0.035,W1,E,277.178333,-3.740624
57648.26968,8.953,0.034,W1,E,277.17832000000004,-3.7405589999999997
57648.13865,8.955,0.034,W1,E,277.178352,-3.7405470000000003
57647.745689999996,8.957,0.035,W1,E,277.178356,-3.740562
57648.007620000004,8.96,0.035,W1,E,277.178354,-3.740564
57648.204229999996,8.962,0.035,W1,E,277.178346,-3.7406
57841.382320000004,9.039,0.018000000000000002,W1,E,277.17839100000003,-3.7405720000000002
57840.66197000001,9.042,0.015,W1,E,277.17832400000003,-3.7405510000000004
57840.792870000005,9.046,0.016,W1,E,277.178358,-3.740579
57841.05481,9.046,0.016,W1,E,277.178333,-3.740579
57840.85845,9.052,0.018000000000000002,W1,E,277.178304,-3.740557
57841.51323,9.056000000000001,0.015,W1,E,277.17832799999996,-3.7405660000000003
57841.25129,9.058,0.016,W1,E,277.178365,-3.740568
57840.9239,9.066,0.015,W1,E,277.178387,-3.7405660000000003
57840.53094,9.074,0.016,W1,E,277.178316,-3.7405489999999997
58008.3097,8.982999999999999,0.035,W1,E,277.178338,-3.740583
58008.440610000005,8.986,0.035,W1,E,277.178288,-3.740591
58008.63709,8.991,0.035,W1,E,277.17834,-3.740622
58008.571639999995,8.993,0.035,W1,E,277.178379,-3.740582
58009.02993,8.995,0.035,W1,E,277.178349,-3.740555
58008.1788,8.997,0.034,W1,E,277.17832400000003,-3.7406260000000002
58008.8989,8.999,0.016,W1,E,277.178337,-3.740585
58009.0298,9.002,0.016,W1,E,277.178367,-3.740594
58008.70254,9.008,0.013999999999999999,W1,E,277.178344,-3.7405779999999997
58205.299170000006,8.975,0.036000000000000004,W1,E,277.17836600000004,-3.740571
58205.36462000001,8.994,0.036000000000000004,W1,E,277.178367,-3.740582
58205.10294,8.999,0.018000000000000002,W1,E,277.178367,-3.7405800000000005
58205.233720000004,9.0,0.016,W1,E,277.178315,-3.740575
58204.644779999995,9.001,0.013999999999999999,W1,E,277.178342,-3.740561
58205.495520000004,9.001,0.017,W1,E,277.178331,-3.740582
58204.77568,9.011000000000001,0.015,W1,E,277.178294,-3.740567
58205.16839,9.013,0.018000000000000002,W1,E,277.178344,-3.740592
58204.906579999995,9.016,0.013999999999999999,W1,E,277.178341,-3.7405980000000003
58205.62643,9.029,0.013999999999999999,W1,E,277.178315,-3.740563
58368.93509,8.917,0.035,W1,E,277.178302,-3.740582
58369.066,8.921,0.034,W1,E,277.178349,-3.740562
58369.65494,8.921,0.034,W1,E,277.17832400000003,-3.740564
58369.26235,8.924,0.034,W1,E,277.178314,-3.7405739999999996
58369.19639,8.93,0.034,W1,E,277.178327,-3.740553
58368.80432,8.932,0.034,W1,E,277.178336,-3.740619
58368.93522000001,8.934,0.036000000000000004,W1,E,277.17834500000004,-3.7405489999999997
58369.393260000004,8.934,0.034,W1,E,277.178356,-3.7406010000000003
58369.3278,8.937999999999999,0.034,W1,E,277.178342,-3.740575
58569.24826,9.088,0.018000000000000002,W1,E,277.178357,-3.740596
58569.313720000006,9.089,0.016,W1,E,277.178357,-3.740586
58572.3236,9.089,0.016,W1,E,277.178317,-3.740562
58569.11749,9.09,0.015,W1,E,277.178365,-3.740567
58572.1927,9.094,0.017,W1,E,277.17839399999997,-3.7405470000000003
58571.734789999995,9.103,0.013999999999999999,W1,E,277.17835499999995,-3.740561
58568.85581,9.109,0.015,W1,E,277.178317,-3.7405720000000002
58569.18294,9.109,0.018000000000000002,W1,E,277.178289,-3.740595
58572.454379999996,9.11,0.019,W1,E,277.178377,-3.740568
58572.71619,9.112,0.019,W1,E,277.17836600000004,-3.740595
58571.996470000006,9.113,0.015,W1,E,277.178358,-3.740588
58569.7063,9.113,0.017,W1,E,277.17835299999996,-3.7405779999999997
58572.45451,9.115,0.017,W1,E,277.17832799999996,-3.7405839999999997
58571.8657,9.115,0.018000000000000002,W1,E,277.178312,-3.7405690000000003
58569.83708,9.116,0.013999999999999999,W1,E,277.17832999999996,-3.740562
58569.37917000001,9.117,0.016,W1,E,277.17834500000004,-3.740564
58569.44462,9.12,0.016,W1,E,277.178317,-3.740594
58569.5754,9.122,0.016,W1,E,277.17836600000004,-3.7405739999999996
58732.82657999999,8.955,0.035,W1,E,277.17836600000004,-3.7405769999999996
58733.677070000005,8.96,0.035,W1,E,277.178356,-3.7405779999999997
58733.153710000006,8.969,0.035,W1,E,277.178352,-3.740616
58736.09687,8.976,0.034,W1,E,277.178346,-3.740589
58736.227779999994,8.976,0.034,W1,E,277.178379,-3.7405980000000003
58736.81646,8.976,0.034,W1,E,277.178327,-3.7405699999999995
58736.35855,8.979,0.034,W1,E,277.178333,-3.7405660000000003
58733.415389999995,8.981,0.035,W1,E,277.17835099999996,-3.740585
58733.34994,8.984,0.034,W1,E,277.178318,-3.7405589999999997
58733.219170000004,8.985,0.034,W1,E,277.178388,-3.74059
58732.95749,8.985,0.034,W1,E,277.17831,-3.740596
58736.2931,8.987,0.035,W1,E,277.178344,-3.7406059999999997
58733.28449,8.99,0.035,W1,E,277.17834799999997,-3.7406040000000003
58736.55478,8.994,0.034,W1,E,277.17835299999996,-3.740571
58936.475,8.946,0.034,W1,E,277.178337,-3.7405519999999997
58936.21344,8.947000000000001,0.034,W1,E,277.17832599999997,-3.740582
58936.08267,8.949,0.034,W1,E,277.178308,-3.740571
58935.95176,8.955,0.034,W1,E,277.178358,-3.740536
58936.40967000001,8.957,0.034,W1,E,277.178321,-3.7405809999999997
58937.06367999999,8.96,0.036000000000000004,W1,E,277.178367,-3.740583
58936.60577,8.963,0.036000000000000004,W1,E,277.178304,-3.7405720000000002
58936.802,8.967,0.035,W1,E,277.178336,-3.740579
58936.54045,8.974,0.034,W1,E,277.17830699999996,-3.740543
59099.998889999995,8.976,0.035,W1,E,277.178325,-3.740562
59100.45667000001,8.988,0.035,W1,E,277.17833199999995,-3.7406080000000004
59100.52212,8.988999999999999,0.034,W1,E,277.178337,-3.74059
59100.979770000005,8.988999999999999,0.034,W1,E,277.17834300000004,-3.740587
59100.39121,8.992,0.035,W1,E,277.17837000000003,-3.7405660000000003
59100.71822,8.992,0.034,W1,E,277.178337,-3.7405760000000003
59100.587439999996,8.993,0.035,W1,E,277.178314,-3.7405809999999997
59100.32589,8.996,0.034,W1,E,277.178329,-3.74059
59100.129660000006,8.999,0.017,W1,E,277.178335,-3.7405690000000003
59100.26044,9.002,0.022000000000000002,W1,E,277.17832000000004,-3.740611
56747.354629999994,8.71,0.039,W2,E,277.178334,-3.740565
56747.81547,8.71,0.039,W2,E,277.178325,-3.7405459999999997
56747.4863,8.713,0.039,W2,E,277.17830699999996,-3.740586
56747.94712999999,8.72,0.04,W2,E,277.178375,-3.7405699999999995
56747.61797000001,8.725,0.04,W2,E,277.17837099999997,-3.7405760000000003
56748.34214,8.728,0.04,W2,E,277.178338,-3.740561
56748.0788,8.729,0.039,W2,E,277.178372,-3.7405440000000003
56748.210470000005,8.738,0.04,W2,E,277.17836800000003,-3.740555
56747.74963,8.744,0.039,W2,E,277.178354,-3.740534
56927.01369,8.737,0.040999999999999995,W2,E,277.17836600000004,-3.740593
56927.7371,8.747,0.04,W2,E,277.178369,-3.7405779999999997
56927.60556,8.751,0.04,W2,E,277.17836800000003,-3.7405800000000005
56927.47402,8.752,0.04,W2,E,277.17832400000003,-3.7405720000000002
56927.276770000004,8.754,0.04,W2,E,277.178404,-3.7405690000000003
56927.34247999999,8.761000000000001,0.04,W2,E,277.17835,-3.7405510000000004
56927.145229999995,8.766,0.04,W2,E,277.17836800000003,-3.740597
56927.53985,8.769,0.04,W2,E,277.178383,-3.7405449999999996
56932.143489999995,8.769,0.04,W2,E,277.178335,-3.740555
56927.86864,8.774,0.04,W2,E,277.178352,-3.7405730000000004
57109.52807000001,8.655,0.039,W2,E,277.17836,-3.7405699999999995
57109.79064,8.657,0.04,W2,E,277.178364,-3.740575
57109.85634,8.658,0.04,W2,E,277.178336,-3.740585
57109.59377000001,8.669,0.039,W2,E,277.178344,-3.740567
57109.396779999995,8.676,0.039,W2,E,277.178312,-3.740589
57109.26537000001,8.677,0.039,W2,E,277.178373,-3.74055
57109.134079999996,8.677999999999999,0.039,W2,E,277.178334,-3.7406129999999997
57109.987629999996,8.677999999999999,0.039,W2,E,277.17837799999995,-3.7405589999999997
57110.11904,8.691,0.04,W2,E,277.17832999999996,-3.740588
57289.15771,8.689,0.04,W2,E,277.178331,-3.7406029999999997
57289.420020000005,8.693999999999999,0.04,W2,E,277.17832599999997,-3.740587
57286.07485,8.699,0.039,W2,E,277.17832200000004,-3.740586
57289.55131,8.702,0.04,W2,E,277.17837799999995,-3.740543
57286.66519,8.702,0.04,W2,E,277.178392,-3.740582
57289.35445,8.704,0.039,W2,E,277.178313,-3.740583
57286.20601,8.706,0.039,W2,E,277.178341,-3.740615
57289.68247000001,8.709,0.039,W2,E,277.178338,-3.7405779999999997
57289.81363,8.714,0.039,W2,E,277.178321,-3.7405809999999997
57286.533910000006,8.714,0.04,W2,E,277.1783,-3.740589
57286.40275,8.715,0.039,W2,E,277.17835099999996,-3.7405690000000003
57288.82969,8.721,0.04,W2,E,277.178346,-3.740586
57289.09213,8.722000000000001,0.04,W2,E,277.17834300000004,-3.7406029999999997
57289.223289999994,8.722999999999999,0.039,W2,E,277.17835099999996,-3.74056
57288.96097000001,8.724,0.04,W2,E,277.17834300000004,-3.740593
57286.468329999996,8.724,0.04,W2,E,277.17834,-3.7405690000000003
57474.01603,8.736,0.04,W2,E,277.178287,-3.740532
57474.14706,8.767000000000001,0.04,W2,E,277.178352,-3.740586
57473.885,8.799,0.04,W2,E,277.178346,-3.740575
57474.27822000001,8.802,0.040999999999999995,W2,E,277.178374,-3.7405839999999997
57473.81942000001,8.812999999999999,0.04,W2,E,277.17836600000004,-3.7405459999999997
57473.55723,8.816,0.04,W2,E,277.178361,-3.7405779999999997
57478.73455,8.816,0.040999999999999995,W2,E,277.178346,-3.740589
57473.95045,8.817,0.04,W2,E,277.17834799999997,-3.740571
57474.08147999999,8.817,0.040999999999999995,W2,E,277.178358,-3.740565
57473.688389999996,8.823,0.040999999999999995,W2,E,277.178312,-3.7405980000000003
57473.4262,8.826,0.04,W2,E,277.178356,-3.7405739999999996
57474.27809,8.826,0.040999999999999995,W2,E,277.17835,-3.740557
57648.33526,8.674,0.04,W2,E,277.178369,-3.7405769999999996
57647.74556,8.687000000000001,0.04,W2,E,277.178359,-3.740597
57648.13865,8.689,0.039,W2,E,277.178352,-3.7405470000000003
57648.007620000004,8.692,0.039,W2,E,277.178354,-3.740564
57648.335139999996,8.696,0.039,W2,E,277.17832000000004,-3.7405839999999997
57647.61465,8.697000000000001,0.040999999999999995,W2,E,277.178373,-3.7405720000000002
57648.204229999996,8.7,0.04,W2,E,277.178346,-3.7406
57648.5972,8.7,0.04,W2,E,277.178331,-3.740579
57648.26968,8.704,0.04,W2,E,277.17832000000004,-3.7405589999999997
57648.0732,8.707,0.04,W2,E,277.178333,-3.740624
57840.792870000005,8.738999999999999,0.04,W2,E,277.178358,-3.740579
57840.53094,8.744,0.04,W2,E,277.178316,-3.7405489999999997
57841.51323,8.745,0.04,W2,E,277.17832799999996,-3.7405660000000003
57841.25129,8.746,0.04,W2,E,277.178365,-3.740568
57840.9239,8.751,0.04,W2,E,277.178387,-3.7405660000000003
57841.12039,8.757,0.040999999999999995,W2,E,277.178311,-3.7405809999999997
57841.38219,8.758,0.040999999999999995,W2,E,277.17832999999996,-3.740563
57841.382320000004,8.759,0.04,W2,E,277.17839100000003,-3.7405720000000002
57840.66197000001,8.761000000000001,0.040999999999999995,W2,E,277.17832400000003,-3.7405510000000004
58008.440610000005,8.72,0.04,W2,E,277.178288,-3.740591
58008.3097,8.721,0.04,W2,E,277.178338,-3.740583
58008.76799,8.721,0.042,W2,E,277.178331,-3.740614
58008.83345,8.721,0.04,W2,E,277.17834300000004,-3.740562
58008.63709,8.722000000000001,0.04,W2,E,277.17834,-3.740622
58008.8989,8.722000000000001,0.039,W2,E,277.178337,-3.740585
58009.16082999999,8.722000000000001,0.04,W2,E,277.17829900000004,-3.740599
58008.1788,8.729,0.04,W2,E,277.17832400000003,-3.7406260000000002
58009.02993,8.731,0.04,W2,E,277.178349,-3.740555
58205.62643,8.732000000000001,0.04,W2,E,277.178315,-3.740563
58205.10294,8.745,0.04,W2,E,277.178367,-3.7405800000000005
58205.299170000006,8.752,0.04,W2,E,277.17836600000004,-3.740571
58205.36462000001,8.753,0.04,W2,E,277.178367,-3.740582
58204.644779999995,8.755,0.04,W2,E,277.178342,-3.740561
58205.168260000006,8.765,0.040999999999999995,W2,E,277.178338,-3.74054
58204.906579999995,8.773,0.04,W2,E,277.178341,-3.7405980000000003
58205.037489999995,8.775,0.04,W2,E,277.17835,-3.740585
58205.233720000004,8.776,0.04,W2,E,277.178315,-3.740575
58204.77568,8.777000000000001,0.04,W2,E,277.178294,-3.740567
58369.066,8.637,0.040999999999999995,W2,E,277.178349,-3.740562
58369.393260000004,8.648,0.039,W2,E,277.178356,-3.7406010000000003
58368.93509,8.651,0.039,W2,E,277.178302,-3.740582
58369.26235,8.652999999999999,0.039,W2,E,277.178314,-3.7405739999999996
58368.80432,8.654,0.039,W2,E,277.178336,-3.740619
58369.3278,8.655,0.039,W2,E,277.178342,-3.740575
58369.65494,8.657,0.039,W2,E,277.17832400000003,-3.740564
58369.52365,8.66,0.04,W2,E,277.178393,-3.740596
58369.19639,8.661,0.04,W2,E,277.178327,-3.740553
58569.37917000001,8.812000000000001,0.042,W2,E,277.17834500000004,-3.740564
58571.734789999995,8.814,0.040999999999999995,W2,E,277.17835499999995,-3.740561
58569.11749,8.816,0.040999999999999995,W2,E,277.178365,-3.740567
58572.71606,8.818999999999999,0.040999999999999995,W2,E,277.17834300000004,-3.740557
58568.98658,8.821,0.040999999999999995,W2,E,277.17835,-3.740594
58572.25815,8.823,0.040999999999999995,W2,E,277.178308,-3.740543
58572.1927,8.823,0.040999999999999995,W2,E,277.17839399999997,-3.7405470000000003
58571.8657,8.823,0.040999999999999995,W2,E,277.178312,-3.7405690000000003
58569.313720000006,8.823,0.04,W2,E,277.178357,-3.740586
58572.58527999999,8.823,0.040999999999999995,W2,E,277.17834700000003,-3.7405739999999996
58569.7063,8.824,0.042,W2,E,277.17835299999996,-3.7405779999999997
58569.5754,8.827,0.04,W2,E,277.17836600000004,-3.7405739999999996
58569.83708,8.829,0.040999999999999995,W2,E,277.17832999999996,-3.740562
58569.44462,8.83,0.040999999999999995,W2,E,277.178317,-3.740594
58572.12738,8.833,0.040999999999999995,W2,E,277.178344,-3.740587
58569.18294,8.835,0.04,W2,E,277.178289,-3.740595
58572.454379999996,8.835,0.040999999999999995,W2,E,277.178377,-3.740568
58571.996470000006,8.836,0.040999999999999995,W2,E,277.178358,-3.740588
58736.35855,8.728,0.04,W2,E,277.178333,-3.7405660000000003
58736.685679999995,8.729,0.04,W2,E,277.178399,-3.7405489999999997
58736.227779999994,8.732000000000001,0.04,W2,E,277.178379,-3.7405980000000003
58733.28449,8.734,0.04,W2,E,277.17834799999997,-3.7406040000000003
58736.09687,8.735,0.040999999999999995,W2,E,277.178346,-3.740589
58733.219170000004,8.742,0.04,W2,E,277.178388,-3.74059
58733.54566,8.744,0.04,W2,E,277.178356,-3.740587
58735.9661,8.746,0.039,W2,E,277.17829,-3.7405730000000004
58733.415389999995,8.746,0.04,W2,E,277.17835099999996,-3.740585
58732.95749,8.747,0.039,W2,E,277.17831,-3.740596
58733.34994,8.751,0.04,W2,E,277.178318,-3.7405589999999997
58736.424,8.751,0.04,W2,E,277.178337,-3.740614
58736.55478,8.752,0.04,W2,E,277.17835299999996,-3.740571
58736.2931,8.759,0.04,W2,E,277.178344,-3.7406059999999997
58936.40967000001,8.693,0.039,W2,E,277.178321,-3.7405809999999997
58936.475,8.693,0.039,W2,E,277.178337,-3.7405519999999997
58936.344220000006,8.693999999999999,0.04,W2,E,277.178356,-3.7405690000000003
58936.54045,8.702,0.04,W2,E,277.17830699999996,-3.740543
58936.802,8.702,0.039,W2,E,277.178336,-3.740579
58936.21344,8.703,0.039,W2,E,277.17832599999997,-3.740582
58936.08267,8.705,0.039,W2,E,277.178308,-3.740571
58936.60577,8.711,0.04,W2,E,277.178304,-3.7405720000000002
58937.06367999999,8.712,0.04,W2,E,277.178367,-3.740583
59100.65289,8.706,0.039,W2,E,277.17832000000004,-3.7405779999999997
59100.587439999996,8.707,0.04,W2,E,277.178314,-3.7405809999999997
59100.71822,8.707,0.039,W2,E,277.178337,-3.7405760000000003
59099.998889999995,8.71,0.04,W2,E,277.178325,-3.740562
59100.45667000001,8.715,0.040999999999999995,W2,E,277.17833199999995,-3.7406080000000004
59100.26044,8.717,0.04,W2,E,277.17832000000004,-3.740611
59100.979770000005,8.727,0.04,W2,E,277.17834300000004,-3.740587
59100.84899,8.728,0.04,W2,E,277.178349,-3.740591
59100.129660000006,8.731,0.04,W2,E,277.178335,-3.7405690000000003
59100.39121,8.732999999999999,0.04,W2,E,277.17837000000003,-3.7405660000000003
