mjd,mag,emag,flt,class,ra,dec
57282.204789999996,7.632000000000001,0.051,W1,E,273.049157,-3.521931
57281.745610000005,7.638,0.05,W1,E,273.049136,-3.521932
57282.00805,7.641,0.051,W1,E,273.049142,-3.521933
57282.33595,7.6579999999999995,0.049,W1,E,273.04917400000005,-3.521932
57287.18995,7.6579999999999995,0.049,W1,E,273.049148,-3.5219400000000003
57282.270370000006,7.662999999999999,0.049,W1,E,273.049128,-3.521947
57282.72955,7.664,0.048,W1,E,273.04913500000004,-3.521928
57282.59839,7.689,0.047,W1,E,273.049176,-3.5219400000000003
57282.86071,7.694,0.047,W1,E,273.04918599999996,-3.521925
57282.401529999996,7.6979999999999995,0.048,W1,E,273.049141,-3.521931
57282.13921,7.709,0.046,W1,E,273.04917,-3.5219410000000004
57470.21486,7.372000000000001,0.085,W1,E,273.049123,-3.52187
57469.88709,7.412999999999999,0.079,W1,E,273.049131,-3.5219339999999995
57470.47692000001,7.417999999999999,0.078,W1,E,273.04918399999997,-3.521926
57469.62502000001,7.421,0.079,W1,E,273.049131,-3.5218839999999996
57470.0837,7.421,0.078,W1,E,273.04916299999996,-3.521929
57470.21472999999,7.425,0.076,W1,E,273.04913799999997,-3.521943
57469.36283,7.43,0.076,W1,E,273.04915800000003,-3.5219169999999997
57469.952670000006,7.434,0.075,W1,E,273.049133,-3.521902
57469.493870000006,7.435,0.075,W1,E,273.049153,-3.521936
57469.75606,7.447,0.07200000000000001,W1,E,273.04915,-3.521904
57644.27368,7.4,0.08,W1,E,273.04916299999996,-3.5219400000000003
57644.2081,7.401,0.081,W1,E,273.04913799999997,-3.5219660000000004
57640.80167000001,7.404,0.08,W1,E,273.049155,-3.521979
57643.81514,7.4110000000000005,0.079,W1,E,273.049175,-3.521946
57641.194760000006,7.412000000000001,0.079,W1,E,273.049147,-3.521947
57644.14265,7.415,0.079,W1,E,273.049139,-3.5219440000000004
57640.67062999999,7.415,0.078,W1,E,273.049166,-3.521947
57641.260220000004,7.415,0.079,W1,E,273.049183,-3.521953
57644.07707000001,7.42,0.078,W1,E,273.049155,-3.521961
57641.12919,7.432,0.076,W1,E,273.049187,-3.521924
57644.40471,7.441,0.07400000000000001,W1,E,273.049109,-3.521926
57644.33912999999,7.449,0.071,W1,E,273.049176,-3.521921
57641.3258,7.456,0.071,W1,E,273.049118,-3.5219660000000004
57837.45329,7.482,0.068,W1,E,273.04913799999997,-3.521901
57836.99487,7.507000000000001,0.064,W1,E,273.049152,-3.5219419999999997
57836.6019,7.507999999999999,0.065,W1,E,273.04918100000003,-3.521922
57837.19135,7.513,0.065,W1,E,273.049115,-3.521933
57837.584189999994,7.521,0.063,W1,E,273.049202,-3.521849
57836.73293,7.527,0.062,W1,E,273.04913,-3.5219099999999997
57837.060320000004,7.535,0.061,W1,E,273.049166,-3.5219400000000003
57837.125770000006,7.5360000000000005,0.063,W1,E,273.049099,-3.5219650000000002
58004.970910000004,7.523,0.063,W1,E,273.049155,-3.521939
58004.51262,7.5360000000000005,0.062,W1,E,273.049166,-3.5219410000000004
58004.64365,7.547999999999999,0.061,W1,E,273.049145,-3.521946
58005.10181,7.553999999999999,0.06,W1,E,273.049119,-3.5219110000000002
58005.23284,7.565,0.059000000000000004,W1,E,273.049172,-3.521936
58004.57807,7.577999999999999,0.057,W1,E,273.049176,-3.5219730000000005
58004.38171,7.585,0.057,W1,E,273.04913999999997,-3.521959
58004.77455,7.585,0.055999999999999994,W1,E,273.04911400000003,-3.5219699999999996
58004.11977999999,7.587999999999999,0.055999999999999994,W1,E,273.049187,-3.5219370000000003
58004.11991,7.593999999999999,0.055999999999999994,W1,E,273.049123,-3.5219410000000004
58004.84,7.603,0.054000000000000006,W1,E,273.049107,-3.5219480000000005
58201.4384,7.562,0.06,W1,E,273.049153,-3.521943
58200.98024,7.571000000000001,0.057999999999999996,W1,E,273.04915,-3.521924
58201.3075,7.579,0.057,W1,E,273.049129,-3.521935
58201.11114,7.603,0.055,W1,E,273.049167,-3.521923
58200.71842999999,7.604,0.054000000000000006,W1,E,273.049167,-3.521929
58201.176589999995,7.604,0.054000000000000006,W1,E,273.049157,-3.521939
58200.84933,7.614,0.053,W1,E,273.049132,-3.5219449999999997
58201.37295,7.614,0.054000000000000006,W1,E,273.04915,-3.521901
58201.56918,7.631,0.053,W1,E,273.049131,-3.5219709999999997
58201.04569,7.6370000000000005,0.05,W1,E,273.04916000000003,-3.521924
58365.204860000005,7.466,0.07,W1,E,273.049143,-3.5219699999999996
58365.46705,7.477,0.068,W1,E,273.049152,-3.521947
58365.13941,7.492000000000001,0.065,W1,E,273.049153,-3.521957
58364.878110000005,7.511,0.065,W1,E,273.049145,-3.52195
58365.59795,7.513,0.064,W1,E,273.049125,-3.521963
58365.33615,7.545,0.062,W1,E,273.04915,-3.521961
58364.74721,7.56,0.06,W1,E,273.049182,-3.5219419999999997
58365.2707,7.563,0.059000000000000004,W1,E,273.04911,-3.521936
58565.257489999996,7.402,0.08,W1,E,273.049187,-3.5219419999999997
58565.38839,7.4079999999999995,0.079,W1,E,273.049148,-3.521904
58565.06126,7.415,0.078,W1,E,273.049119,-3.5219370000000003
58570.29549,7.417000000000001,0.077,W1,E,273.049131,-3.521925
58564.79957999999,7.422999999999999,0.076,W1,E,273.049145,-3.521939
58565.78085,7.438,0.07400000000000001,W1,E,273.049096,-3.521958
58565.51917000001,7.447,0.07400000000000001,W1,E,273.04917,-3.521935
58565.19217,7.476,0.068,W1,E,273.049126,-3.521932
58565.192039999994,7.49,0.067,W1,E,273.049206,-3.5219449999999997
58729.03256,7.476,0.068,W1,E,273.049145,-3.521951
58729.35969,7.483,0.066,W1,E,273.04911200000004,-3.521975
58729.75214,7.486000000000001,0.066,W1,E,273.049157,-3.521956
58729.48995,7.497999999999999,0.065,W1,E,273.04911200000004,-3.521931
58729.29422999999,7.502999999999999,0.064,W1,E,273.049139,-3.521959
58729.16346,7.505,0.066,W1,E,273.049165,-3.521931
58728.77088,7.539,0.062,W1,E,273.0492,-3.5219650000000002
58728.90177999999,7.54,0.063,W1,E,273.049157,-3.521957
58729.22878,7.541,0.061,W1,E,273.049185,-3.5219400000000003
58729.621360000005,7.5520000000000005,0.06,W1,E,273.049262,-3.521939
58932.027720000006,7.505,0.065,W1,E,273.049145,-3.5219440000000004
58932.485629999996,7.52,0.063,W1,E,273.04916000000003,-3.5219400000000003
58932.55095,7.539,0.061,W1,E,273.049134,-3.521946
58932.87795,7.542999999999999,0.063,W1,E,273.04913999999997,-3.521936
58932.35472,7.5729999999999995,0.057999999999999996,W1,E,273.04916000000003,-3.521954
58932.74718,7.579,0.057999999999999996,W1,E,273.049167,-3.521922
58932.6164,7.587000000000001,0.055999999999999994,W1,E,273.04911699999997,-3.5219370000000003
58933.008729999994,7.587999999999999,0.055999999999999994,W1,E,273.049146,-3.5219419999999997
59096.20613,7.497000000000001,0.066,W1,E,273.049155,-3.5218809999999996
59096.40236,7.517,0.064,W1,E,273.049151,-3.521964
59096.467679999994,7.574,0.057999999999999996,W1,E,273.049126,-3.5219410000000004
59096.336910000005,7.577999999999999,0.057,W1,E,273.049153,-3.5219699999999996
59096.925460000006,7.63,0.051,W1,E,273.049147,-3.521946
59095.944579999996,7.643,0.051,W1,E,273.049165,-3.521956
56743.53602000001,7.318,0.043,W2,E,273.049142,-3.521899
56743.73352,7.322,0.042,W2,E,273.049178,-3.521928
56739.71729,7.3229999999999995,0.043,W2,E,273.04915800000003,-3.521907
56744.39186,7.329,0.043,W2,E,273.049178,-3.5219120000000004
56743.86519,7.331,0.042,W2,E,273.049151,-3.5219120000000004
56744.128529999994,7.335,0.042,W2,E,273.04915800000003,-3.5219139999999998
56744.26019,7.3389999999999995,0.042,W2,E,273.049113,-3.521928
56743.93102,7.35,0.042,W2,E,273.04916000000003,-3.52187
56743.99686,7.354,0.042,W2,E,273.049155,-3.521926
56923.52795,7.371,0.042,W2,E,273.049132,-3.5219400000000003
56922.80454,7.372000000000001,0.042,W2,E,273.04917400000005,-3.5219339999999995
56923.06762,7.372999999999999,0.042,W2,E,273.04913799999997,-3.5219620000000003
56923.65949,7.376,0.042,W2,E,273.049172,-3.5219410000000004
56923.3307,7.388,0.042,W2,E,273.04916299999996,-3.5219519999999997
56923.199160000004,7.39,0.042,W2,E,273.049179,-3.5219400000000003
56923.79102999999,7.39,0.042,W2,E,273.049147,-3.5219379999999996
56923.264870000006,7.398,0.042,W2,E,273.049147,-3.521932
56923.92257,7.4,0.042,W2,E,273.049178,-3.5219440000000004
57105.91662999999,7.434,0.042,W2,E,273.049171,-3.521928
57105.32565,7.437,0.042,W2,E,273.049131,-3.521919
57105.785339999995,7.454,0.042,W2,E,273.049132,-3.5219050000000003
57105.194370000005,7.457000000000001,0.042,W2,E,273.049187,-3.521947
57106.17932999999,7.457999999999999,0.042,W2,E,273.049145,-3.521919
57105.719639999996,7.46,0.040999999999999995,W2,E,273.049144,-3.5219160000000005
57105.45706,7.4639999999999995,0.042,W2,E,273.049121,-3.521935
57105.522639999996,7.465,0.042,W2,E,273.049148,-3.521925
57105.58835,7.468,0.040999999999999995,W2,E,273.04916099999997,-3.5219339999999995
57105.850920000004,7.471,0.042,W2,E,273.049124,-3.5219519999999997
57282.270370000006,7.45,0.042,W2,E,273.049128,-3.521947
57282.00805,7.455,0.040999999999999995,W2,E,273.049142,-3.521933
57282.13921,7.455,0.042,W2,E,273.04917,-3.5219410000000004
57281.745610000005,7.456,0.042,W2,E,273.049136,-3.521932
57282.59839,7.459,0.042,W2,E,273.049176,-3.5219400000000003
57282.72955,7.462000000000001,0.042,W2,E,273.04913500000004,-3.521928
57282.401529999996,7.462999999999999,0.042,W2,E,273.049141,-3.521931
57282.204789999996,7.468,0.040999999999999995,W2,E,273.049157,-3.521931
57281.8769,7.471,0.042,W2,E,273.04913700000003,-3.5219419999999997
57287.18995,7.472,0.040999999999999995,W2,E,273.049148,-3.5219400000000003
57282.46724,7.478,0.042,W2,E,273.049146,-3.5219410000000004
57469.82163,7.2589999999999995,0.043,W2,E,273.04916099999997,-3.521928
57470.0837,7.268,0.043,W2,E,273.04916299999996,-3.521929
57470.47692000001,7.274,0.043,W2,E,273.04918399999997,-3.521926
57469.75606,7.281000000000001,0.044000000000000004,W2,E,273.04915,-3.521904
57469.62502000001,7.285,0.043,W2,E,273.049131,-3.5218839999999996
57470.21472999999,7.285,0.043,W2,E,273.04913799999997,-3.521943
57470.01824,7.2860000000000005,0.044000000000000004,W2,E,273.049147,-3.5219099999999997
57469.88709,7.287000000000001,0.044000000000000004,W2,E,273.049131,-3.5219339999999995
57469.952670000006,7.289,0.043,W2,E,273.049133,-3.521902
57469.36283,7.292000000000001,0.043,W2,E,273.04915800000003,-3.5219169999999997
57641.3258,7.252000000000001,0.044000000000000004,W2,E,273.049118,-3.5219660000000004
57644.27368,7.255,0.043,W2,E,273.04916299999996,-3.5219400000000003
57644.14265,7.265,0.044000000000000004,W2,E,273.049139,-3.5219440000000004
57641.39125,7.267,0.043,W2,E,273.049095,-3.521926
57644.33912999999,7.268,0.043,W2,E,273.049176,-3.521921
57644.2081,7.276,0.043,W2,E,273.04913799999997,-3.5219660000000004
57644.40471,7.279,0.043,W2,E,273.049109,-3.521926
57641.260220000004,7.285,0.043,W2,E,273.049183,-3.521953
57641.12919,7.287000000000001,0.044000000000000004,W2,E,273.049187,-3.521924
57640.67062999999,7.289,0.043,W2,E,273.049166,-3.521947
57644.66677,7.292000000000001,0.043,W2,E,273.04917,-3.5219379999999996
57641.063729999994,7.292000000000001,0.043,W2,E,273.049164,-3.521928
57644.07707000001,7.2989999999999995,0.043,W2,E,273.049155,-3.521961
57837.584189999994,7.318,0.042,W2,E,273.049202,-3.521849
57836.6019,7.325,0.042,W2,E,273.04918100000003,-3.521922
57836.86384,7.351,0.042,W2,E,273.049192,-3.521902
57837.45329,7.353,0.042,W2,E,273.04913799999997,-3.521901
57837.19135,7.356,0.042,W2,E,273.049115,-3.521933
57836.929410000004,7.357,0.042,W2,E,273.049155,-3.5219419999999997
57836.73293,7.36,0.043,W2,E,273.04913,-3.5219099999999997
57837.060320000004,7.361000000000001,0.042,W2,E,273.049166,-3.5219400000000003
58004.57807,7.337999999999999,0.043,W2,E,273.049176,-3.5219730000000005
58005.10194,7.343999999999999,0.042,W2,E,273.049126,-3.521936
58004.77455,7.35,0.042,W2,E,273.04911400000003,-3.5219699999999996
58004.84,7.365,0.042,W2,E,273.049107,-3.5219480000000005
58004.7091,7.367000000000001,0.042,W2,E,273.04911200000004,-3.5219620000000003
58004.11977999999,7.372000000000001,0.043,W2,E,273.049187,-3.5219370000000003
58004.51262,7.372000000000001,0.042,W2,E,273.049166,-3.5219410000000004
58004.970910000004,7.372999999999999,0.043,W2,E,273.049155,-3.521939
58004.250810000005,7.382000000000001,0.043,W2,E,273.049168,-3.521961
58005.23284,7.382999999999999,0.042,W2,E,273.049172,-3.521936
58004.38171,7.385,0.042,W2,E,273.04913999999997,-3.521959
58201.700079999995,7.388,0.042,W2,E,273.04911,-3.521935
58200.98024,7.388999999999999,0.042,W2,E,273.04915,-3.521924
58201.24205,7.392,0.043,W2,E,273.04916299999996,-3.5219449999999997
58200.71842999999,7.405,0.042,W2,E,273.049167,-3.521929
58201.37295,7.405,0.042,W2,E,273.04915,-3.521901
58201.04569,7.406000000000001,0.042,W2,E,273.04916000000003,-3.521924
58201.3075,7.406000000000001,0.042,W2,E,273.049129,-3.521935
58201.56931,7.406000000000001,0.042,W2,E,273.04915800000003,-3.521921
58200.84933,7.4110000000000005,0.043,W2,E,273.049132,-3.5219449999999997
58365.009020000005,7.263999999999999,0.044000000000000004,W2,E,273.049172,-3.521953
58365.72886,7.275,0.043,W2,E,273.04917,-3.521928
58365.33615,7.279,0.043,W2,E,273.04915,-3.521961
58365.59795,7.284,0.043,W2,E,273.049125,-3.521963
58365.46705,7.285,0.043,W2,E,273.049152,-3.521947
58365.13941,7.292000000000001,0.044000000000000004,W2,E,273.049153,-3.521957
58364.616429999995,7.2989999999999995,0.043,W2,E,273.049162,-3.5219620000000003
58364.878110000005,7.2989999999999995,0.043,W2,E,273.049145,-3.52195
58565.45385,7.207999999999999,0.044000000000000004,W2,E,273.04917,-3.5219300000000002
58565.06126,7.218,0.044000000000000004,W2,E,273.049119,-3.5219370000000003
58565.51917000001,7.228,0.044000000000000004,W2,E,273.04917,-3.521935
58564.79957999999,7.234,0.044000000000000004,W2,E,273.049145,-3.521939
58565.65007,7.234,0.044000000000000004,W2,E,273.049151,-3.521958
58565.192039999994,7.235,0.044000000000000004,W2,E,273.049206,-3.5219449999999997
58565.257489999996,7.235,0.044000000000000004,W2,E,273.049187,-3.5219419999999997
58564.930360000006,7.242000000000001,0.044000000000000004,W2,E,273.049146,-3.5219419999999997
58565.19217,7.245,0.044000000000000004,W2,E,273.049126,-3.521932
58729.35969,7.307,0.043,W2,E,273.04911200000004,-3.521975
58729.42514,7.324,0.043,W2,E,273.04920400000003,-3.5219050000000003
58728.77088,7.325,0.043,W2,E,273.0492,-3.5219650000000002
58729.03256,7.329,0.042,W2,E,273.049145,-3.521951
58729.16346,7.329,0.043,W2,E,273.049165,-3.521931
58729.48995,7.329,0.042,W2,E,273.04911200000004,-3.521931
58734.134470000005,7.332000000000001,0.042,W2,E,273.04915,-3.5219489999999998
58729.22878,7.334,0.043,W2,E,273.049185,-3.5219400000000003
58729.42501,7.337999999999999,0.043,W2,E,273.049156,-3.5219370000000003
58729.29422999999,7.347,0.043,W2,E,273.049139,-3.521959
58932.74718,7.345,0.043,W2,E,273.049167,-3.521922
58932.35485,7.361000000000001,0.042,W2,E,273.04915800000003,-3.521978
58933.008729999994,7.367000000000001,0.043,W2,E,273.049146,-3.5219419999999997
58932.2894,7.372999999999999,0.043,W2,E,273.049167,-3.5219120000000004
58932.485629999996,7.377999999999999,0.042,W2,E,273.04916000000003,-3.5219400000000003
58932.027720000006,7.379,0.042,W2,E,273.049145,-3.5219440000000004
58932.87795,7.388999999999999,0.043,W2,E,273.04913999999997,-3.521936
58932.420170000005,7.392,0.042,W2,E,273.049157,-3.521976
59096.40236,7.36,0.042,W2,E,273.049151,-3.521964
59095.944579999996,7.374,0.043,W2,E,273.049165,-3.521956
59096.20613,7.374,0.042,W2,E,273.049155,-3.5218809999999996
59096.53314,7.405,0.042,W2,E,273.049129,-3.521931
59096.467679999994,7.417000000000001,0.042,W2,E,273.049126,-3.5219410000000004
59096.336910000005,7.42,0.042,W2,E,273.049153,-3.5219699999999996
