mjd,mag,emag,flt,class,ra,dec
58899.226839999996,11.517999999999999,0.033,W2,D,84.075888,-5.8314379999999995
58899.8154,11.519,0.028999999999999998,W2,D,84.075896,-5.831443
58899.6193,11.545,0.031,W2,D,84.075908,-5.831418
58899.48789,11.552999999999999,0.031,W2,D,84.075841,-5.831441000000001
59108.60042,11.408,0.032,W2,D,84.075901,-5.831457
59108.33887000001,11.453,0.03,W2,D,84.075879,-5.831424
59109.18897999999,11.462,0.033,W2,D,84.075909,-5.8314379999999995
59108.665870000004,11.467,0.027999999999999997,W2,D,84.075852,-5.831419
59109.31975,11.477,0.031,W2,D,84.07589300000001,-5.831429
59108.927429999996,11.501,0.042,W2,D,84.075902,-5.831422
59108.99275,11.529000000000002,0.033,W2,D,84.075885,-5.831452
59108.79665,11.535,0.033,W2,D,84.07588,-5.831424
