mjd,mag,emag,flt,class,ra,dec
57446.71635,9.36,0.016,W1,D,84.034538,-6.810114
57447.17515,9.361,0.016,W1,D,84.034572,-6.810089
57447.17527000001,9.361,0.018000000000000002,W1,D,84.034566,-6.810132
57446.97854,9.363,0.013999999999999999,W1,D,84.034548,-6.810125
57446.91308,9.366,0.018000000000000002,W1,D,84.034541,-6.8101080000000005
57447.43746,9.376,0.018000000000000002,W1,D,84.03454599999999,-6.810158
57447.43732999999,9.378,0.017,W1,D,84.034541,-6.810113
57446.32312000001,9.382,0.015,W1,D,84.034541,-6.810114
57446.78192,9.383,0.013999999999999999,W1,D,84.03455799999999,-6.8101020000000005
57446.8475,9.389,0.013999999999999999,W1,D,84.034552,-6.810094
57446.45416,9.392000000000001,0.017,W1,D,84.03455799999999,-6.810113
57646.142629999995,9.45,0.019,W1,D,84.034534,-6.810074
57646.0116,9.465,0.016,W1,D,84.034533,-6.810086999999999
57646.07705,9.469,0.013999999999999999,W1,D,84.034544,-6.810085000000001
57646.7322,9.469,0.018000000000000002,W1,D,84.034559,-6.810098
57646.27353,9.472999999999999,0.017,W1,D,84.034522,-6.810089
57645.6185,9.476,0.015,W1,D,84.034511,-6.8100830000000006
57646.20808,9.476,0.013999999999999999,W1,D,84.034533,-6.810075
57645.88057,9.479,0.016,W1,D,84.034536,-6.810103
57645.749529999994,9.481,0.015,W1,D,84.03457,-6.810078999999999
57646.60117,9.49,0.016,W1,D,84.034564,-6.810078
57646.47014,9.498,0.016,W1,D,84.034578,-6.810080999999999
57811.158910000006,9.383,0.017,W1,D,84.034549,-6.810092
57810.83152000001,9.389,0.016,W1,D,84.034541,-6.810086
57811.289939999995,9.402999999999999,0.016,W1,D,84.034514,-6.810107
57810.569579999996,9.41,0.016,W1,D,84.034547,-6.810111
57810.70061,9.424,0.017,W1,D,84.03452800000001,-6.810103
57810.8971,9.434,0.019,W1,D,84.034525,-6.810086999999999
57811.22449,9.436,0.015,W1,D,84.034542,-6.810111999999999
57810.96255,9.445,0.015,W1,D,84.03456,-6.8101020000000005
57811.028,9.445,0.016,W1,D,84.034534,-6.810105999999999
58012.86166,9.263,0.013999999999999999,W1,D,84.034539,-6.810086999999999
58013.188910000004,9.292,0.017,W1,D,84.03455100000001,-6.810097
58013.12346,9.312999999999999,0.017,W1,D,84.03455600000001,-6.810078999999999
58013.25449,9.318999999999999,0.018000000000000002,W1,D,84.034552,-6.810084
58012.99256,9.329,0.015,W1,D,84.03455600000001,-6.81008
58013.05801,9.33,0.013999999999999999,W1,D,84.034559,-6.810078999999999
58013.712660000005,9.347000000000001,0.017,W1,D,84.03451899999999,-6.810097
58013.31995,9.386000000000001,0.016,W1,D,84.034534,-6.810103999999999
58168.613939999996,9.289,0.013999999999999999,W1,D,84.03452,-6.810094
58168.483029999996,9.315,0.015,W1,D,84.034564,-6.810092
58168.74484,9.317,0.015,W1,D,84.034545,-6.810111
58167.763060000005,9.331,0.018000000000000002,W1,D,84.034552,-6.810105
58168.35212999999,9.331,0.015,W1,D,84.034539,-6.8101080000000005
58167.63215,9.343,0.013999999999999999,W1,D,84.034531,-6.810105999999999
58168.22071,9.357000000000001,0.018000000000000002,W1,D,84.03455699999999,-6.810122
58168.28667,9.357999999999999,0.013999999999999999,W1,D,84.034525,-6.810105
58168.09032,9.359,0.016,W1,D,84.03455,-6.810110000000001
58167.89396,9.361,0.016,W1,D,84.034537,-6.810114
58377.86938,9.785,0.019,W1,D,84.034561,-6.810066
58377.86925,9.795,0.023,W1,D,84.034514,-6.8101389999999995
58377.476670000004,9.807,0.015,W1,D,84.034426,-6.810003999999999
58377.60757000001,9.807,0.016,W1,D,84.034565,-6.810092999999999
58377.542120000006,9.81,0.017,W1,D,84.03452800000001,-6.810064
58377.411210000006,9.822000000000001,0.015,W1,D,84.034513,-6.81009
58377.28031,9.826,0.017,W1,D,84.034554,-6.810097
58377.21499,9.84,0.015,W1,D,84.034531,-6.810114
58377.149529999995,9.844,0.016,W1,D,84.034545,-6.810099
58377.345760000004,9.845,0.016,W1,D,84.03455699999999,-6.810061999999999
58377.01863,9.866,0.015,W1,D,84.034541,-6.810092
58535.58579,9.666,0.018000000000000002,W1,D,84.034538,-6.810084
58534.996979999996,9.668,0.016,W1,D,84.03453,-6.810096000000001
58534.60453,9.705,0.019,W1,D,84.034541,-6.810095
58535.127889999996,9.715,0.013999999999999999,W1,D,84.034554,-6.810107
58534.7353,9.719,0.017,W1,D,84.034552,-6.810105
58535.585920000005,9.726,0.018000000000000002,W1,D,84.034532,-6.810128999999999
58535.06243,9.727,0.018000000000000002,W1,D,84.03455699999999,-6.81009
58535.19334,9.734,0.017,W1,D,84.034537,-6.810107
58535.7167,9.74,0.015,W1,D,84.034538,-6.810116000000001
58535.25879,9.742,0.015,W1,D,84.034564,-6.810117
58741.037710000004,9.193,0.015,W1,D,84.034548,-6.810060000000001
58742.14975,9.198,0.013999999999999999,W1,D,84.034559,-6.810105
58741.16847999999,9.211,0.015,W1,D,84.034549,-6.810080999999999
58741.88807000001,9.216000000000001,0.017,W1,D,84.034562,-6.810092
58741.29939,9.218,0.015,W1,D,84.034529,-6.810088
58742.018970000005,9.238999999999999,0.016,W1,D,84.03456,-6.810061999999999
58741.495610000005,9.254,0.013999999999999999,W1,D,84.034548,-6.810064
58741.69184,9.266,0.015,W1,D,84.034532,-6.810105
58741.56106,9.277999999999999,0.016,W1,D,84.034553,-6.810074
58741.757289999994,9.285,0.013999999999999999,W1,D,84.034531,-6.810088
58741.62639,9.288,0.016,W1,D,84.034538,-6.810089
58899.6845,10.086,0.015,W1,D,84.034559,-6.810097
58899.29204,10.091000000000001,0.017,W1,D,84.034534,-6.810103
58899.357489999995,10.091000000000001,0.017,W1,D,84.034503,-6.810103999999999
58899.42282000001,10.091000000000001,0.017,W1,D,84.034562,-6.810092
58899.0953,10.097000000000001,0.017,W1,D,84.034532,-6.8101020000000005
58899.48776,10.1,0.016,W1,D,84.03453,-6.810115
58899.553210000005,10.1,0.017,W1,D,84.034538,-6.810088
58899.81527000001,10.105,0.013999999999999999,W1,D,84.034531,-6.8101080000000005
58898.83426,10.106,0.019,W1,D,84.034548,-6.810103999999999
58899.16126,10.111,0.017,W1,D,84.034541,-6.810082
59108.666,9.731,0.013999999999999999,W1,D,84.034543,-6.810064
59108.600679999996,9.734,0.016,W1,D,84.034549,-6.81009
59108.79678,9.736,0.015,W1,D,84.034527,-6.810077000000001
59109.05832999999,9.737,0.02,W1,D,84.034536,-6.810125
59108.46939,9.747,0.015,W1,D,84.034525,-6.810092
59108.73145,9.752,0.017,W1,D,84.034538,-6.8100830000000006
59108.339,9.756,0.015,W1,D,84.034537,-6.810085000000001
59108.86223,9.757,0.016,W1,D,84.034541,-6.810064
56728.4228,8.245,0.040999999999999995,W2,D,84.034509,-6.810119
56728.686270000006,8.254,0.040999999999999995,W2,D,84.034544,-6.8101259999999995
56729.2789,8.257,0.040999999999999995,W2,D,84.034561,-6.8101389999999995
56729.1471,8.267000000000001,0.040999999999999995,W2,D,84.034542,-6.810107
56729.015439999996,8.271,0.040999999999999995,W2,D,84.034552,-6.810110000000001
56728.88377000001,8.285,0.040999999999999995,W2,D,84.034518,-6.810114
56728.55447,8.286,0.040999999999999995,W2,D,84.03455100000001,-6.810111
56728.7521,8.288,0.04,W2,D,84.03452800000001,-6.810111
56728.620429999995,8.292,0.040999999999999995,W2,D,84.034536,-6.810114
56915.73601,8.654,0.04,W2,D,84.034548,-6.810092999999999
56919.945420000004,8.658999999999999,0.039,W2,D,84.03455,-6.810078999999999
56920.340039999995,8.661,0.04,W2,D,84.034553,-6.810092
56919.87959,8.664,0.039,W2,D,84.034554,-6.810080999999999
56920.2085,8.669,0.039,W2,D,84.03453499999999,-6.81009
56920.60312000001,8.669,0.04,W2,D,84.03455500000001,-6.810097
56920.20838,8.671,0.039,W2,D,84.03453499999999,-6.8101009999999995
56920.01112999999,8.671,0.04,W2,D,84.034552,-6.810080999999999
56920.27421,8.672,0.039,W2,D,84.03455100000001,-6.810119
56920.339920000006,8.672,0.04,W2,D,84.034547,-6.810115
56920.47158,8.675,0.039,W2,D,84.034537,-6.810074
56920.076960000006,8.679,0.04,W2,D,84.03457,-6.810084
56919.484970000005,8.682,0.039,W2,D,84.034523,-6.810076
57088.21766,8.662,0.039,W2,D,84.034518,-6.810114
57087.495279999996,8.667,0.04,W2,D,84.03452,-6.810125
57087.626560000004,8.668,0.039,W2,D,84.034554,-6.810099
57087.69227000001,8.673,0.04,W2,D,84.034549,-6.810088
57087.757970000006,8.675,0.04,W2,D,84.034547,-6.810107
57088.34895,8.675,0.039,W2,D,84.034542,-6.810107
57087.232579999996,8.676,0.039,W2,D,84.034529,-6.810111999999999
57087.954970000006,8.677,0.039,W2,D,84.034538,-6.810107
57088.08637999999,8.677999999999999,0.039,W2,D,84.034542,-6.8101259999999995
57281.583510000004,8.54,0.04,W2,D,84.03455,-6.81009
57282.108270000004,8.542,0.04,W2,D,84.03452,-6.810088
57281.71467,8.554,0.04,W2,D,84.034538,-6.810089
57282.43629,8.56,0.04,W2,D,84.034537,-6.810088
57281.91153,8.562000000000001,0.04,W2,D,84.034563,-6.810094
57282.305010000004,8.568,0.04,W2,D,84.034537,-6.810109
57281.97711,8.571,0.04,W2,D,84.034549,-6.810078
57282.042689999995,8.571,0.040999999999999995,W2,D,84.034515,-6.810077000000001
57282.17385,8.571,0.04,W2,D,84.03455600000001,-6.81009
57447.04411,8.368,0.040999999999999995,W2,D,84.03452,-6.810128
57447.17527000001,8.378,0.040999999999999995,W2,D,84.034566,-6.810132
57446.91308,8.381,0.040999999999999995,W2,D,84.034541,-6.8101080000000005
57447.17515,8.381,0.040999999999999995,W2,D,84.034572,-6.810089
57446.97854,8.384,0.040999999999999995,W2,D,84.034548,-6.810125
57446.58531,8.385,0.040999999999999995,W2,D,84.034508,-6.810103
57447.43746,8.385,0.040999999999999995,W2,D,84.03454599999999,-6.810158
57446.8475,8.392999999999999,0.040999999999999995,W2,D,84.034552,-6.810094
57446.71635,8.395,0.042,W2,D,84.034538,-6.810114
57447.3063,8.396,0.040999999999999995,W2,D,84.034503,-6.810092999999999
57447.43732999999,8.402000000000001,0.040999999999999995,W2,D,84.034541,-6.810113
57646.1425,8.499,0.040999999999999995,W2,D,84.03452800000001,-6.810111
57646.0116,8.509,0.040999999999999995,W2,D,84.034533,-6.810086999999999
57646.27353,8.51,0.042,W2,D,84.034522,-6.810089
57646.142629999995,8.512,0.04,W2,D,84.034534,-6.810074
57646.7322,8.516,0.040999999999999995,W2,D,84.034559,-6.810098
57646.33911,8.517999999999999,0.04,W2,D,84.034552,-6.810076
57646.20808,8.531,0.040999999999999995,W2,D,84.034533,-6.810075
57645.6185,8.532,0.04,W2,D,84.034511,-6.8100830000000006
57645.749529999994,8.536,0.04,W2,D,84.03457,-6.810078999999999
57646.47014,8.542,0.04,W2,D,84.034578,-6.810080999999999
57645.88057,8.543,0.040999999999999995,W2,D,84.034536,-6.810103
57811.289939999995,8.434,0.040999999999999995,W2,D,84.034514,-6.810107
57810.569579999996,8.445,0.04,W2,D,84.034547,-6.810111
57811.158910000006,8.461,0.040999999999999995,W2,D,84.034549,-6.810092
57810.96255,8.465,0.040999999999999995,W2,D,84.03456,-6.8101020000000005
57810.83152000001,8.471,0.040999999999999995,W2,D,84.034541,-6.810086
57810.8971,8.472000000000001,0.042,W2,D,84.034525,-6.810086999999999
57811.22449,8.477,0.040999999999999995,W2,D,84.034542,-6.810111999999999
57810.70061,8.49,0.040999999999999995,W2,D,84.03452800000001,-6.810103
57811.09345,8.491,0.04,W2,D,84.034537,-6.810092999999999
58012.86166,8.235,0.042,W2,D,84.034539,-6.810086999999999
58013.188910000004,8.29,0.040999999999999995,W2,D,84.03455100000001,-6.810097
58013.05801,8.292,0.040999999999999995,W2,D,84.034559,-6.810078999999999
58013.12346,8.294,0.040999999999999995,W2,D,84.03455600000001,-6.810078999999999
58013.25449,8.312999999999999,0.040999999999999995,W2,D,84.034552,-6.810084
58012.99256,8.332,0.040999999999999995,W2,D,84.03455600000001,-6.81008
58013.31995,8.361,0.042,W2,D,84.034534,-6.810103999999999
58013.3854,8.367,0.042,W2,D,84.034553,-6.810092
58168.613939999996,8.238,0.040999999999999995,W2,D,84.03452,-6.810094
58168.483029999996,8.274,0.040999999999999995,W2,D,84.034564,-6.810092
58168.74484,8.281,0.040999999999999995,W2,D,84.034545,-6.810111
58167.763060000005,8.286,0.040999999999999995,W2,D,84.034552,-6.810105
58168.35212999999,8.297,0.040999999999999995,W2,D,84.034539,-6.8101080000000005
58167.63215,8.3,0.040999999999999995,W2,D,84.034531,-6.810105999999999
58167.89396,8.309,0.040999999999999995,W2,D,84.034537,-6.810114
58168.09032,8.318999999999999,0.040999999999999995,W2,D,84.03455,-6.810110000000001
58168.02487000001,8.324,0.040999999999999995,W2,D,84.034547,-6.810097
58168.22071,8.328,0.040999999999999995,W2,D,84.03455699999999,-6.810122
58377.86925,8.862,0.040999999999999995,W2,D,84.034514,-6.8101389999999995
58377.60757000001,8.869,0.040999999999999995,W2,D,84.034565,-6.810092999999999
58377.738470000004,8.872,0.04,W2,D,84.03454,-6.810076
58377.86938,8.877,0.040999999999999995,W2,D,84.034561,-6.810066
58377.542120000006,8.907,0.039,W2,D,84.03452800000001,-6.810064
58377.28031,8.912,0.039,W2,D,84.034554,-6.810097
58377.21499,8.921,0.039,W2,D,84.034531,-6.810114
58377.345760000004,8.923,0.039,W2,D,84.03455699999999,-6.810061999999999
58377.411210000006,8.923,0.04,W2,D,84.034513,-6.81009
58377.149529999995,8.935,0.04,W2,D,84.034545,-6.810099
58376.887729999995,8.962,0.039,W2,D,84.034543,-6.810086999999999
58534.60453,8.826,0.042,W2,D,84.034541,-6.810095
58535.58579,8.834,0.040999999999999995,W2,D,84.034538,-6.810084
58534.7353,8.843,0.04,W2,D,84.034552,-6.810105
58535.06243,8.843,0.04,W2,D,84.03455699999999,-6.81009
58534.996979999996,8.847999999999999,0.04,W2,D,84.03453,-6.810096000000001
58534.86621,8.852,0.040999999999999995,W2,D,84.034549,-6.81007
58535.127889999996,8.866,0.040999999999999995,W2,D,84.034554,-6.810107
58535.25879,8.868,0.04,W2,D,84.034564,-6.810117
58535.7167,8.874,0.04,W2,D,84.034538,-6.810116000000001
58535.19334,8.878,0.04,W2,D,84.034537,-6.810107
58741.037710000004,8.163,0.042,W2,D,84.034548,-6.810060000000001
58741.16847999999,8.171,0.042,W2,D,84.034549,-6.810080999999999
58741.88807000001,8.185,0.042,W2,D,84.034562,-6.810092
58742.018970000005,8.185,0.042,W2,D,84.03456,-6.810061999999999
58741.29939,8.189,0.042,W2,D,84.034529,-6.810088
58741.43016,8.197000000000001,0.040999999999999995,W2,D,84.034553,-6.810039999999999
58741.495610000005,8.226,0.040999999999999995,W2,D,84.034548,-6.810064
58741.757289999994,8.228,0.040999999999999995,W2,D,84.034531,-6.810088
58741.69184,8.238999999999999,0.040999999999999995,W2,D,84.034532,-6.810105
58741.56106,8.241,0.040999999999999995,W2,D,84.034553,-6.810074
58741.62639,8.256,0.040999999999999995,W2,D,84.034538,-6.810089
58899.6845,9.367,0.013999999999999999,W2,D,84.034559,-6.810097
58899.48776,9.368,0.015,W2,D,84.03453,-6.810115
58899.29204,9.371,0.016,W2,D,84.034534,-6.810103
58898.834129999996,9.374,0.017,W2,D,84.034539,-6.810105
58899.357489999995,9.375,0.016,W2,D,84.034503,-6.810103999999999
58899.22659,9.378,0.016,W2,D,84.03456700000001,-6.810103999999999
58899.81527000001,9.38,0.013999999999999999,W2,D,84.034531,-6.8101080000000005
58899.0953,9.385,0.013999999999999999,W2,D,84.034532,-6.8101020000000005
58899.16126,9.386000000000001,0.017,W2,D,84.034541,-6.810082
58899.553210000005,9.391,0.016,W2,D,84.034538,-6.810088
59109.05846,8.78,0.040999999999999995,W2,D,84.03455500000001,-6.810051
59108.339,8.783999999999999,0.04,W2,D,84.034537,-6.810085000000001
59109.189229999996,8.786,0.040999999999999995,W2,D,84.034538,-6.810098
59108.666,8.787,0.04,W2,D,84.034543,-6.810064
59108.600679999996,8.789,0.040999999999999995,W2,D,84.034549,-6.81009
59109.05832999999,8.795,0.040999999999999995,W2,D,84.034536,-6.810125
59108.79678,8.798,0.04,W2,D,84.034527,-6.810077000000001
59108.20822000001,8.809,0.04,W2,D,84.03454599999999,-6.810076
