mjd,mag,emag,flt,class,ra,dec
57365.831620000004,11.154000000000002,0.040999999999999995,W1,P,328.39186800000004,47.290457
57365.962779999994,11.155999999999999,0.036000000000000004,W1,P,328.391979,47.290007
57366.81532,11.164000000000001,0.038,W1,P,328.392023,47.290069
57366.94647,11.190999999999999,0.034,W1,P,328.392062,47.290279
57556.30877999999,10.97,0.023,W1,P,328.392276,47.289933000000005
57556.50539,10.985,0.024,W1,P,328.392102,47.290104
57555.58817,10.994000000000002,0.027000000000000003,W1,P,328.392336,47.289924
57556.8329,11.003,0.033,W1,P,328.392318,47.290046999999994
57556.37436,11.069,0.027000000000000003,W1,P,328.391914,47.290175
57555.45714,11.07,0.027000000000000003,W1,P,328.392026,47.290304
57556.57084,11.07,0.031,W1,P,328.39227999999997,47.289981
57555.85023,11.075999999999999,0.027999999999999997,W1,P,328.392152,47.290085
57556.17775,11.085,0.031,W1,P,328.39218999999997,47.290114
57555.981270000004,11.137,0.032,W1,P,328.39211,47.290108000000004
57556.046720000006,11.183,0.034,W1,P,328.39207400000004,47.290152
57555.7192,11.189,0.035,W1,P,328.392005,47.290252
57555.32611,11.195,0.035,W1,P,328.391836,47.290203999999996
57556.43981,11.215,0.046,W1,P,328.392109,47.29011
57726.03101,11.036,0.025,W1,P,328.392159,47.290002
57725.57247000001,11.075,0.028999999999999998,W1,P,328.392178,47.290163
57725.24495,11.08,0.035,W1,P,328.39204,47.290279999999996
57726.161920000006,11.095,0.033,W1,P,328.392311,47.290074
57725.899979999995,11.107999999999999,0.062,W1,P,328.391816,47.290353
57725.50689,11.114,0.045,W1,P,328.391943,47.290194
57725.63792000001,11.122,0.026000000000000002,W1,P,328.39208199999996,47.290116
57725.96543,11.148,0.038,W1,P,328.39207999999996,47.2903
57725.8344,11.157,0.052000000000000005,W1,P,328.392333,47.289988
57726.030889999995,11.164000000000001,0.05,W1,P,328.39212799999996,47.29013
57724.91744,11.172,0.033,W1,P,328.39176499999996,47.29037
57725.04847,11.218,0.035,W1,P,328.391899,47.290137
57923.2189,10.968,0.023,W1,P,328.392005,47.290264
57920.141910000006,11.034,0.027000000000000003,W1,P,328.39194399999997,47.290178000000004
57919.87998,11.036,0.025,W1,P,328.39204,47.29027
57920.7311,11.046,0.025,W1,P,328.392228,47.290065000000006
57920.6002,11.052,0.028999999999999998,W1,P,328.392019,47.290075
57920.20736,11.057,0.028999999999999998,W1,P,328.392217,47.290057
57919.61817,11.06,0.031,W1,P,328.392382,47.290096000000005
57920.27281,11.071,0.027000000000000003,W1,P,328.392182,47.290056
57923.677189999995,11.074000000000002,0.034,W1,P,328.392014,47.290186
57923.54629,11.075,0.031,W1,P,328.39204900000004,47.290315
57923.02255,11.079,0.02,W1,P,328.39225,47.29014
57920.01101,11.092,0.033,W1,P,328.39227,47.290057
57924.00457999999,11.095,0.026000000000000002,W1,P,328.391864,47.290304
57919.749070000005,11.097000000000001,0.03,W1,P,328.392001,47.290298
57920.4693,11.113,0.036000000000000004,W1,P,328.392029,47.290172
57922.9571,11.125,0.032,W1,P,328.39232000000004,47.290009999999995
57920.40372,11.129000000000001,0.026000000000000002,W1,P,328.392196,47.290056
57920.862010000004,11.142999999999999,0.035,W1,P,328.39222,47.289943
57920.33827000001,11.145999999999999,0.031,W1,P,328.392191,47.290089
57922.62971,11.157,0.04,W1,P,328.392247,47.290006
57923.48084,11.159,0.034,W1,P,328.39210299999996,47.290115
57923.34993,11.161,0.032,W1,P,328.3923,47.290013
57923.41538,11.165999999999999,0.035,W1,P,328.391826,47.290361
57920.66565,11.17,0.036000000000000004,W1,P,328.391992,47.290131
57922.891639999994,11.177,0.032,W1,P,328.392085,47.290087
57923.742770000004,11.18,0.036000000000000004,W1,P,328.39224900000005,47.290076
57921.51678,11.207,0.036000000000000004,W1,P,328.392173,47.290068
57919.94542999999,11.227,0.036000000000000004,W1,P,328.39228199999997,47.289968
58088.70684,11.097999999999999,0.026000000000000002,W1,P,328.392039,47.290253
58089.0341,11.109000000000002,0.036000000000000004,W1,P,328.392196,47.290044
58089.55785,11.124,0.027999999999999997,W1,P,328.392065,47.290261
58088.83775,11.126,0.028999999999999998,W1,P,328.392079,47.290312
58089.42694,11.145999999999999,0.028999999999999998,W1,P,328.392201,47.290012
58088.96865,11.152000000000001,0.032,W1,P,328.392273,47.29005
58088.9032,11.165,0.06,W1,P,328.3922,47.290133000000004
58089.29604,11.168,0.034,W1,P,328.392131,47.290154
58089.29591,11.175999999999998,0.032,W1,P,328.392197,47.290068
58088.44504,11.19,0.038,W1,P,328.391994,47.290184
58089.361489999996,11.214,0.036000000000000004,W1,P,328.392194,47.289982
58089.23059,11.215,0.047,W1,P,328.39206,47.290209999999995
58286.831379999996,10.93,0.025,W1,P,328.391924,47.29036
58287.42019,10.940999999999999,0.023,W1,P,328.392135,47.290191
58287.5511,10.999,0.023,W1,P,328.392006,47.290349
58287.22397000001,11.075999999999999,0.028999999999999998,W1,P,328.39207000000005,47.290209999999995
58286.83126,11.08,0.032,W1,P,328.392173,47.290007
58287.8129,11.132,0.032,W1,P,328.391883,47.290162
58287.027610000005,11.145,0.031,W1,P,328.392229,47.290071999999995
58286.70047999999,11.155,0.034,W1,P,328.392319,47.289947999999995
58286.569579999996,11.159,0.035,W1,P,328.392195,47.290021
58287.682,11.179,0.034,W1,P,328.392186,47.290091
58287.09306,11.196,0.039,W1,P,328.39234799999997,47.289887
58288.07457999999,11.229000000000001,0.055,W1,P,328.39184,47.290233
58449.690129999995,11.09,0.032,W1,P,328.39194399999997,47.290397
58450.08271,11.092,0.034,W1,P,328.392278,47.290122
58449.75558,11.1,0.03,W1,P,328.392104,47.290034000000006
58449.886479999994,11.107999999999999,0.036000000000000004,W1,P,328.392053,47.290054999999995
58450.40997000001,11.134,0.027999999999999997,W1,P,328.392152,47.290078
58449.29755,11.136,0.027999999999999997,W1,P,328.391963,47.290341999999995
58449.95194,11.148,0.067,W1,P,328.392081,47.29017
58450.279070000004,11.203,0.033,W1,P,328.39213,47.290114
58449.363,11.237,0.05,W1,P,328.39209700000004,47.290106
58651.01194,11.027000000000001,0.024,W1,P,328.392052,47.290147999999995
58651.60075,11.075,0.026000000000000002,W1,P,328.392043,47.290091
58651.73153,11.116,0.028999999999999998,W1,P,328.39206,47.290095
58651.208170000005,11.12,0.03,W1,P,328.392144,47.2901
58651.666079999995,11.126,0.026000000000000002,W1,P,328.39237,47.28994
58651.404520000004,11.14,0.033,W1,P,328.392199,47.289997
58651.46985,11.142999999999999,0.031,W1,P,328.392149,47.290102000000005
58651.27362000001,11.175,0.046,W1,P,328.391947,47.290231
58651.4044,11.200999999999999,0.055,W1,P,328.391836,47.290354
58651.14285,11.202,0.031,W1,P,328.392106,47.290053
58651.927760000006,11.215,0.035,W1,P,328.391996,47.290115
58650.88117000001,11.237,0.045,W1,P,328.391981,47.290215
58652.25489,11.242,0.063,W1,P,328.39207700000003,47.290036
58813.293789999996,10.902000000000001,0.022000000000000002,W1,P,328.391951,47.290352
58813.7517,11.078,0.027999999999999997,W1,P,328.392028,47.290209999999995
58813.62092,11.09,0.026000000000000002,W1,P,328.39218999999997,47.29009
58813.8826,11.09,0.03,W1,P,328.391773,47.290416
58814.2096,11.097999999999999,0.03,W1,P,328.392051,47.290145
58813.42469,11.110999999999999,0.031,W1,P,328.39210299999996,47.290115
58814.66751,11.12,0.032,W1,P,328.39200800000003,47.290282
58814.405829999996,11.195,0.034,W1,P,328.392181,47.290031
58814.01338,11.216,0.055,W1,P,328.392094,47.290057
58813.947929999995,11.225999999999999,0.03,W1,P,328.391838,47.290493
59019.45434,10.856,0.026000000000000002,W1,P,328.392355,47.290079
59019.45421,10.919,0.032,W1,P,328.39235099999996,47.290077000000004
59017.950229999995,10.939,0.021,W1,P,328.392139,47.29013
59013.11076,10.978,0.026000000000000002,W1,P,328.392172,47.290141
59018.40801,11.074000000000002,0.032,W1,P,328.39198999999996,47.290267
59018.081,11.081,0.032,W1,P,328.391881,47.29029
59018.60423,11.118,0.034,W1,P,328.39210499999996,47.290104
59018.342560000005,11.129000000000001,0.028999999999999998,W1,P,328.392087,47.290081
59018.21178,11.135,0.037000000000000005,W1,P,328.39238900000004,47.290001000000004
59018.538779999995,11.135,0.026000000000000002,W1,P,328.39210099999997,47.290496999999995
59019.12734,11.139000000000001,0.036000000000000004,W1,P,328.392048,47.290122
59018.735010000004,11.148,0.04,W1,P,328.392019,47.290239
59019.58512,11.162,0.040999999999999995,W1,P,328.392079,47.290084
59018.931110000005,11.165,0.03,W1,P,328.391952,47.290172
59013.176210000005,11.196,0.032,W1,P,328.392178,47.289926
59018.99656,11.197000000000001,0.047,W1,P,328.391977,47.290279999999996
59181.22325,11.017000000000001,0.025,W1,P,328.392167,47.290119
59180.83092000001,11.06,0.03,W1,P,328.392091,47.290051
59181.6809,11.107999999999999,0.039,W1,P,328.392201,47.290242
59181.550129999996,11.109000000000002,0.027999999999999997,W1,P,328.392403,47.290014
59181.02702,11.152000000000001,0.03,W1,P,328.39187599999997,47.290252
59181.288570000004,11.162,0.028999999999999998,W1,P,328.392111,47.290202
59180.63469,11.164000000000001,0.044000000000000004,W1,P,328.39202400000005,47.29023
59181.09247,11.192,0.040999999999999995,W1,P,328.39232799999996,47.290013
59180.89625,11.208,0.054000000000000006,W1,P,328.392188,47.289956
59180.43859,11.214,0.06,W1,P,328.392388,47.28987
59181.41935,11.222000000000001,0.044000000000000004,W1,P,328.392147,47.290099
56642.27291,10.854000000000001,0.028999999999999998,W2,P,328.391961,47.290166
56641.613939999996,10.857000000000001,0.035,W2,P,328.391859,47.290374
56642.33887000001,10.864,0.027999999999999997,W2,P,328.392139,47.29006
56641.87753,10.866,0.042,W2,P,328.39212200000003,47.290121
56641.6799,10.87,0.028999999999999998,W2,P,328.392087,47.290137
56642.6683,10.885,0.037000000000000005,W2,P,328.39215,47.290169
56642.602329999994,10.899000000000001,0.039,W2,P,328.392283,47.29006
56641.5481,10.907,0.035,W2,P,328.392012,47.290346
56642.470539999995,10.911,0.038,W2,P,328.391936,47.290307
56641.48214,10.925999999999998,0.039,W2,P,328.391886,47.290259000000006
56641.94349,10.925999999999998,0.033,W2,P,328.39191800000003,47.290279999999996
56641.745729999995,10.935,0.035,W2,P,328.392195,47.290125
56642.14112000001,10.947000000000001,0.047,W2,P,328.392173,47.290202
56642.734260000005,10.952,0.037000000000000005,W2,P,328.392068,47.290121
56642.20707999999,10.956,0.037000000000000005,W2,P,328.39202400000005,47.290381
56642.60246,10.964,0.046,W2,P,328.392139,47.29015
56830.531610000005,10.807,0.026000000000000002,W2,P,328.392237,47.290038
56829.74212,10.812999999999999,0.026000000000000002,W2,P,328.392037,47.29009
56830.72885,10.829,0.035,W2,P,328.392079,47.290254
56829.61045,10.835999999999999,0.038,W2,P,328.391981,47.29029
56830.136860000006,10.86,0.026000000000000002,W2,P,328.39189,47.290239
56826.78139,10.87,0.043,W2,P,328.392004,47.290269
56830.53148,10.889000000000001,0.038,W2,P,328.39212599999996,47.29016
56826.91293,10.895999999999999,0.035,W2,P,328.391983,47.2902
56830.597310000005,10.902000000000001,0.028999999999999998,W2,P,328.391999,47.290274
56829.939360000004,10.902999999999999,0.037000000000000005,W2,P,328.392023,47.290225
56830.33424,10.907,0.036000000000000004,W2,P,328.39189500000003,47.290233
56829.741989999995,10.908,0.046,W2,P,328.392073,47.28996
56830.46577,10.908,0.040999999999999995,W2,P,328.392359,47.290003000000006
56830.399939999996,10.925999999999998,0.026000000000000002,W2,P,328.391724,47.290440999999994
56830.992060000004,10.927,0.034,W2,P,328.392202,47.290033
56827.24197,10.93,0.031,W2,P,328.392062,47.290198
56829.478910000005,10.933,0.047,W2,P,328.392089,47.290096999999996
56826.45247999999,10.937000000000001,0.042,W2,P,328.391951,47.290178999999995
56830.005189999996,10.937999999999999,0.044000000000000004,W2,P,328.39237599999996,47.289882
56827.30768,10.94,0.027000000000000003,W2,P,328.392029,47.290277
56830.13673,10.942,0.033,W2,P,328.39204900000004,47.290265999999995
56830.20257,10.956,0.040999999999999995,W2,P,328.39216400000004,47.290040000000005
57007.16451,10.782,0.025,W2,P,328.392085,47.29003
57006.96739,10.796,0.023,W2,P,328.39187200000003,47.290471999999994
57007.29592999999,10.837,0.027000000000000003,W2,P,328.392102,47.290166
57006.90169,10.852,0.032,W2,P,328.39185499999996,47.29029
57007.62459,10.856,0.026000000000000002,W2,P,328.391979,47.290112
57006.83585,10.866,0.037000000000000005,W2,P,328.392234,47.29005
57007.55888,10.87,0.027999999999999997,W2,P,328.392194,47.290126
57006.704439999994,10.870999999999999,0.031,W2,P,328.391984,47.290295
57007.953120000006,10.875,0.037000000000000005,W2,P,328.392317,47.290039
57006.57302999999,10.883,0.037000000000000005,W2,P,328.39196,47.290132
57007.36162999999,10.892000000000001,0.044000000000000004,W2,P,328.39211800000004,47.290119
57007.427339999995,10.895999999999999,0.043,W2,P,328.392127,47.290162
57007.8217,10.9,0.027999999999999997,W2,P,328.392243,47.289968
57192.021420000005,10.812999999999999,0.03,W2,P,328.391925,47.2901
57192.218279999994,10.825,0.024,W2,P,328.392084,47.290025
57191.29967000001,10.86,0.044000000000000004,W2,P,328.392356,47.290044
57192.41515,10.865,0.026000000000000002,W2,P,328.392071,47.290183
57192.67759,10.874,0.033,W2,P,328.391994,47.290110999999996
57191.955839999995,10.892000000000001,0.026000000000000002,W2,P,328.392016,47.290213
57191.430960000005,10.897,0.03,W2,P,328.392004,47.290171
57192.546310000005,10.901,0.027999999999999997,W2,P,328.391854,47.290337
57192.087,10.905,0.026000000000000002,W2,P,328.39212000000003,47.290240000000004
57191.75898,10.911,0.036000000000000004,W2,P,328.392262,47.289991
57192.28386,10.913,0.031,W2,P,328.391931,47.290239
57366.81532,10.802999999999999,0.031,W2,P,328.392023,47.290069
57366.35626,10.835,0.025,W2,P,328.391839,47.290537
57365.83175,10.850999999999999,0.032,W2,P,328.391661,47.290372
57366.48741,10.905,0.035,W2,P,328.39225,47.290240000000004
57366.553,10.905999999999999,0.025,W2,P,328.392202,47.29017
57365.962779999994,10.909,0.031,W2,P,328.391979,47.290007
57366.618579999995,10.909,0.033,W2,P,328.392007,47.290223
57366.74974,10.927999999999999,0.031,W2,P,328.39201299999996,47.290188
57365.831620000004,10.95,0.032,W2,P,328.39186800000004,47.290457
57556.43981,10.809000000000001,0.038,W2,P,328.392109,47.29011
57555.32611,10.839,0.025,W2,P,328.391836,47.290203999999996
57556.1123,10.856,0.027000000000000003,W2,P,328.392211,47.28996
57556.57084,10.880999999999998,0.025,W2,P,328.39227999999997,47.289981
57556.96393,10.887,0.036000000000000004,W2,P,328.391909,47.290074
57556.50539,10.889000000000001,0.025,W2,P,328.392102,47.290104
57555.915689999994,10.892000000000001,0.031,W2,P,328.392027,47.290227
57556.24333,10.904000000000002,0.027999999999999997,W2,P,328.392255,47.290068
57555.784660000005,10.905,0.028999999999999998,W2,P,328.392239,47.289959
57556.17775,10.908,0.027000000000000003,W2,P,328.39218999999997,47.290114
57556.37436,10.937999999999999,0.027000000000000003,W2,P,328.391914,47.290175
57556.30877999999,10.942,0.035,W2,P,328.392276,47.289933000000005
57556.046720000006,10.945,0.035,W2,P,328.39207400000004,47.290152
57555.45714,10.945,0.038,W2,P,328.392026,47.290304
57726.03101,10.904000000000002,0.032,W2,P,328.392159,47.290002
57726.29295,10.912,0.045,W2,P,328.392089,47.290174
57726.030889999995,10.912,0.039,W2,P,328.39212799999996,47.29013
57725.04847,10.917,0.034,W2,P,328.391899,47.290137
57726.161920000006,10.918,0.037000000000000005,W2,P,328.392311,47.290074
57725.24495,10.922,0.028999999999999998,W2,P,328.39204,47.290279999999996
57725.50689,10.925,0.039,W2,P,328.391943,47.290194
57725.57247000001,10.948,0.037000000000000005,W2,P,328.392178,47.290163
57725.899979999995,10.948,0.033,W2,P,328.391816,47.290353
57724.91744,10.950999999999999,0.036000000000000004,W2,P,328.39176499999996,47.29037
57725.310410000006,10.958,0.027000000000000003,W2,P,328.392363,47.289932
57725.8344,10.965,0.040999999999999995,W2,P,328.392333,47.289988
57919.87998,10.838,0.026000000000000002,W2,P,328.39204,47.29027
57920.6002,10.847999999999999,0.025,W2,P,328.392019,47.290075
57924.00457999999,10.86,0.027000000000000003,W2,P,328.391864,47.290304
57922.891639999994,10.860999999999999,0.025,W2,P,328.392085,47.290087
57923.2189,10.862,0.025,W2,P,328.392005,47.290264
57923.742770000004,10.863,0.026000000000000002,W2,P,328.39224900000005,47.290076
57920.99304,10.864,0.027000000000000003,W2,P,328.39236,47.28996
57920.01101,10.866,0.03,W2,P,328.39227,47.290057
57923.61174,10.866,0.028999999999999998,W2,P,328.392205,47.290031
57923.41538,10.872,0.03,W2,P,328.391826,47.290361
57923.34993,10.877,0.03,W2,P,328.3923,47.290013
57923.54629,10.890999999999998,0.032,W2,P,328.39204900000004,47.290315
57919.749070000005,10.892999999999999,0.036000000000000004,W2,P,328.392001,47.290298
57923.28435,10.892999999999999,0.027000000000000003,W2,P,328.392037,47.290221
57919.94542999999,10.894,0.028999999999999998,W2,P,328.39228199999997,47.289968
57924.13548,10.897,0.033,W2,P,328.392231,47.290085
57920.33827000001,10.904000000000002,0.035,W2,P,328.392191,47.290089
57920.40372,10.91,0.033,W2,P,328.392196,47.290056
57920.27281,10.917,0.027000000000000003,W2,P,328.392182,47.290056
57922.76074,10.929,0.027999999999999997,W2,P,328.392378,47.289873
57920.66565,10.933,0.027000000000000003,W2,P,328.391992,47.290131
57922.62971,10.933,0.028999999999999998,W2,P,328.392247,47.290006
57919.61817,10.934000000000001,0.028999999999999998,W2,P,328.392382,47.290096000000005
57923.02255,10.934000000000001,0.037000000000000005,W2,P,328.39225,47.29014
57920.7311,10.945,0.027999999999999997,W2,P,328.392228,47.290065000000006
57920.141910000006,10.946,0.027000000000000003,W2,P,328.39194399999997,47.290178000000004
57923.088,10.948,0.028999999999999998,W2,P,328.39227,47.29005
57920.862010000004,10.955,0.027999999999999997,W2,P,328.39222,47.289943
58088.83775,10.832,0.027999999999999997,W2,P,328.392079,47.290312
58088.31401,10.869000000000002,0.027000000000000003,W2,P,328.39210299999996,47.290240000000004
58089.68875,10.88,0.040999999999999995,W2,P,328.39203100000003,47.290199
58088.9032,10.887,0.034,W2,P,328.3922,47.290133000000004
58089.361489999996,10.889000000000001,0.031,W2,P,328.392194,47.289982
58088.44504,10.907,0.027000000000000003,W2,P,328.391994,47.290184
58088.70684,10.913,0.026000000000000002,W2,P,328.392039,47.290253
58088.575939999995,10.945,0.026000000000000002,W2,P,328.391983,47.290316
58089.29591,10.954,0.026000000000000002,W2,P,328.392197,47.290068
58089.42694,10.960999999999999,0.03,W2,P,328.392201,47.290012
58089.55785,10.965,0.031,W2,P,328.392065,47.290261
58089.23046,10.968,0.044000000000000004,W2,P,328.392237,47.289984000000004
58286.831379999996,10.849,0.027000000000000003,W2,P,328.391924,47.29036
58288.07457999999,10.866,0.027999999999999997,W2,P,328.39184,47.290233
58287.027610000005,10.870999999999999,0.025,W2,P,328.392229,47.290071999999995
58287.22397000001,10.892999999999999,0.027999999999999997,W2,P,328.39207000000005,47.290209999999995
58287.5511,10.895,0.043,W2,P,328.392006,47.290349
58287.35487,10.932,0.03,W2,P,328.39203399999997,47.290162
58287.42019,10.932,0.031,W2,P,328.392135,47.290191
58287.09306,10.967,0.032,W2,P,328.39234799999997,47.289887
58286.569579999996,10.968,0.042,W2,P,328.392195,47.290021
58287.61655,10.975,0.031,W2,P,328.39223,47.289992
58287.682,10.975,0.028999999999999998,W2,P,328.392186,47.290091
58287.420320000005,11.012,0.028999999999999998,W2,P,328.391932,47.29018
58449.75558,10.824000000000002,0.032,W2,P,328.392104,47.290034000000006
58449.95194,10.825,0.044000000000000004,W2,P,328.392081,47.29017
58449.363,10.829,0.026000000000000002,W2,P,328.39209700000004,47.290106
58449.55935,10.849,0.028999999999999998,W2,P,328.391983,47.290126
58450.40997000001,10.855,0.025,W2,P,328.392152,47.290078
58449.29755,10.907,0.027999999999999997,W2,P,328.391963,47.290341999999995
58449.690129999995,10.912,0.035,W2,P,328.39194399999997,47.290397
58450.082839999995,10.955,0.037000000000000005,W2,P,328.392183,47.290043
58450.01739,10.956,0.033,W2,P,328.392088,47.290245
58651.27362000001,10.821,0.031,W2,P,328.391947,47.290231
58652.25489,10.827,0.036000000000000004,W2,P,328.39207700000003,47.290036
58650.88117000001,10.878,0.03,W2,P,328.391981,47.290215
58651.01194,10.89,0.027000000000000003,W2,P,328.392052,47.290147999999995
58651.8623,10.9,0.028999999999999998,W2,P,328.39201,47.290198
58651.5353,10.902000000000001,0.026000000000000002,W2,P,328.392021,47.290048999999996
58651.73153,10.904000000000002,0.026000000000000002,W2,P,328.39206,47.290095
58651.666079999995,10.905999999999999,0.027000000000000003,W2,P,328.39237,47.28994
58650.75039,10.907,0.027000000000000003,W2,P,328.39196400000003,47.290096999999996
58651.14285,10.915999999999999,0.025,W2,P,328.392106,47.290053
58651.404520000004,10.93,0.031,W2,P,328.392199,47.289997
58650.75026,10.94,0.026000000000000002,W2,P,328.39223799999996,47.290012
58651.60075,10.974,0.028999999999999998,W2,P,328.392043,47.290091
58813.62092,10.788,0.027000000000000003,W2,P,328.39218999999997,47.29009
58813.55547000001,10.84,0.028999999999999998,W2,P,328.39210099999997,47.2902
58814.01338,10.864,0.027000000000000003,W2,P,328.392094,47.290057
58813.293789999996,10.876,0.027999999999999997,W2,P,328.391951,47.290352
58814.2096,10.894,0.037000000000000005,W2,P,328.392051,47.290145
58814.66751,10.915,0.03,W2,P,328.39200800000003,47.290282
58823.03999,10.924000000000001,0.031,W2,P,328.392018,47.290121
58813.7517,10.925999999999998,0.034,W2,P,328.392028,47.290209999999995
58813.8826,10.925999999999998,0.026000000000000002,W2,P,328.391773,47.290416
58814.405829999996,10.939,0.038,W2,P,328.392181,47.290031
59018.99656,10.817,0.028999999999999998,W2,P,328.391977,47.290279999999996
59019.45434,10.818,0.033,W2,P,328.392355,47.290079
59019.58512,10.829,0.035,W2,P,328.392079,47.290084
59019.45421,10.845,0.026000000000000002,W2,P,328.39235099999996,47.290077000000004
59018.40801,10.845999999999998,0.027999999999999997,W2,P,328.39198999999996,47.290267
59018.735010000004,10.857999999999999,0.027000000000000003,W2,P,328.392019,47.290239
59018.081,10.864,0.026000000000000002,W2,P,328.391881,47.29029
59018.66956,10.877,0.027999999999999997,W2,P,328.39201,47.290022
59018.21178,10.879000000000001,0.028999999999999998,W2,P,328.39238900000004,47.290001000000004
59018.60423,10.888,0.027999999999999997,W2,P,328.39210499999996,47.290104
59013.11076,10.897,0.026000000000000002,W2,P,328.392172,47.290141
59018.931110000005,10.912,0.034,W2,P,328.391952,47.290172
59019.12734,10.924000000000001,0.026000000000000002,W2,P,328.392048,47.290122
59018.60411,10.936,0.026000000000000002,W2,P,328.39227999999997,47.289978999999995
59018.342560000005,10.940999999999999,0.031,W2,P,328.392087,47.290081
59017.950229999995,10.942,0.028999999999999998,W2,P,328.392139,47.29013
59181.550129999996,10.885,0.045,W2,P,328.392403,47.290014
59180.9617,10.899000000000001,0.026000000000000002,W2,P,328.392015,47.290115
59180.30782,10.911,0.03,W2,P,328.392209,47.290013
59181.22325,10.922,0.034,W2,P,328.392167,47.290119
