mjd,mag,emag,flt,class,ra,dec
56829.74212,11.011,0.037000000000000005,W1,P,328.388153,47.238639
56827.1103,11.014000000000001,0.040999999999999995,W1,P,328.388189,47.238683
56827.11042999999,11.015999999999998,0.044000000000000004,W1,P,328.38811,47.238613
57006.704439999994,10.925,0.034,W1,P,328.38816299999996,47.238633
57007.8217,10.981,0.032,W1,P,328.38816299999996,47.238663
57007.69029,10.982000000000001,0.034,W1,P,328.38816,47.238647
57007.230220000005,10.985,0.034,W1,P,328.38811,47.238696000000004
57007.953120000006,10.991,0.033,W1,P,328.388185,47.238633
57006.90169,10.991,0.038,W1,P,328.388324,47.238594
57006.901560000006,11.007,0.039,W1,P,328.388171,47.238634000000005
57007.0331,11.013,0.040999999999999995,W1,P,328.38819700000005,47.238676
57006.44161,11.033,0.038,W1,P,328.388141,47.238644
57007.16451,11.038,0.038,W1,P,328.388125,47.238659000000006
57007.36162999999,11.045,0.036000000000000004,W1,P,328.38813799999997,47.238678
57007.55888,11.061,0.034,W1,P,328.38843399999996,47.238578000000004
57007.09881,11.107000000000001,0.035,W1,P,328.388408,47.238566
57191.29967000001,10.897,0.033,W1,P,328.388067,47.238723
57191.6934,10.925,0.028999999999999998,W1,P,328.38809399999997,47.23873
57192.021420000005,10.925,0.032,W1,P,328.388041,47.238724
57192.218279999994,10.965,0.031,W1,P,328.388014,47.238701
57191.955839999995,10.972999999999999,0.031,W1,P,328.388206,47.238685
57191.430960000005,10.989,0.034,W1,P,328.388157,47.238667
57191.75898,10.991,0.035,W1,P,328.388148,47.238703
57192.67759,11.005,0.035,W1,P,328.388368,47.23857
57192.41515,11.012,0.035,W1,P,328.387951,47.238789000000004
57191.89026,11.017000000000001,0.035,W1,P,328.387993,47.238743
57192.546310000005,11.038,0.034,W1,P,328.388327,47.238609999999994
57191.62782,11.039000000000001,0.035,W1,P,328.388336,47.238599
57191.16851,11.065999999999999,0.037000000000000005,W1,P,328.388355,47.238614
57366.48741,10.945,0.037000000000000005,W1,P,328.38796099999996,47.238690000000005
57366.29068,10.95,0.034,W1,P,328.388171,47.238669
57366.618579999995,10.957,0.033,W1,P,328.38807099999997,47.238719
57366.74974,10.993,0.036000000000000004,W1,P,328.388103,47.238708
57366.028360000004,11.013,0.042,W1,P,328.38799900000004,47.238606
57365.962779999994,11.019,0.042,W1,P,328.388062,47.238647
57366.35626,11.032,0.037000000000000005,W1,P,328.388264,47.23863
57366.553,11.034,0.035,W1,P,328.38815,47.238589000000005
57365.70059,11.035,0.038,W1,P,328.388105,47.238646
57366.684160000004,11.050999999999998,0.038,W1,P,328.388396,47.238561
57365.83175,11.062999999999999,0.040999999999999995,W1,P,328.388415,47.238637
57555.981270000004,10.977,0.04,W1,P,328.388302,47.238586
57556.701870000004,10.992,0.045,W1,P,328.38797900000003,47.238765
57556.30891,11.038,0.034,W1,P,328.38811699999997,47.238707
57555.45714,11.043,0.037000000000000005,W1,P,328.387965,47.238754
57556.43994,11.052999999999999,0.042,W1,P,328.388334,47.238599
57556.57097000001,11.071,0.038,W1,P,328.387962,47.238726
57556.046720000006,11.073,0.038,W1,P,328.38800200000003,47.238751
57556.50539,11.075999999999999,0.037000000000000005,W1,P,328.388,47.238661
57556.1123,11.104000000000001,0.049,W1,P,328.38799700000004,47.238659000000006
57555.32611,11.116,0.037000000000000005,W1,P,328.38849799999997,47.238596
57556.702,11.118,0.042,W1,P,328.38829300000003,47.238534
57555.915689999994,11.125,0.04,W1,P,328.388407,47.238632
57555.7192,11.132,0.04,W1,P,328.388327,47.238563
57555.85023,11.133,0.037000000000000005,W1,P,328.388348,47.238555
57556.833029999994,11.145999999999999,0.044000000000000004,W1,P,328.388349,47.238587
57555.58817,11.15,0.039,W1,P,328.388307,47.238621
57726.29295,11.004000000000001,0.036000000000000004,W1,P,328.388046,47.238704
57725.57247000001,11.007,0.038,W1,P,328.38804700000003,47.238723
57725.70337,11.026,0.035,W1,P,328.388016,47.238723
57725.8344,11.046,0.035,W1,P,328.38802599999997,47.238668
57725.24495,11.073,0.037000000000000005,W1,P,328.388108,47.238603999999995
57724.78641,11.077,0.035,W1,P,328.38800200000003,47.238687
57730.61595,11.079,0.036000000000000004,W1,P,328.388077,47.238640999999994
57724.91744,11.083,0.037000000000000005,W1,P,328.38799700000004,47.238690999999996
57726.161920000006,11.104000000000001,0.040999999999999995,W1,P,328.38813799999997,47.238723
57725.63792000001,11.112,0.04,W1,P,328.388315,47.238557
57725.899979999995,11.132,0.039,W1,P,328.38797999999997,47.238703
57730.5505,11.144,0.039,W1,P,328.388032,47.238647
57919.749070000005,11.008,0.036000000000000004,W1,P,328.388055,47.238757
57919.87998,11.02,0.033,W1,P,328.388078,47.238696999999995
57920.010879999994,11.02,0.023,W1,P,328.38830099999996,47.238698
57922.9571,11.026,0.035,W1,P,328.38809,47.238766999999996
57922.62971,11.04,0.033,W1,P,328.388083,47.23868
57919.94542999999,11.040999999999999,0.039,W1,P,328.388103,47.238696000000004
57923.15345,11.045,0.031,W1,P,328.38840899999997,47.238597999999996
57923.48084,11.052999999999999,0.038,W1,P,328.388187,47.238709
57920.53475,11.057,0.037000000000000005,W1,P,328.388041,47.238694
57920.4693,11.058,0.037000000000000005,W1,P,328.388021,47.238657
57919.48714,11.06,0.034,W1,P,328.388016,47.238682
57920.469170000004,11.065999999999999,0.036000000000000004,W1,P,328.388103,47.238719
57923.02255,11.071,0.037000000000000005,W1,P,328.387937,47.238735
57920.27281,11.071,0.038,W1,P,328.38802400000003,47.238737
57921.58222999999,11.081,0.035,W1,P,328.387968,47.238763
57919.61817,11.081,0.039,W1,P,328.388062,47.238694
57923.2189,11.085,0.036000000000000004,W1,P,328.388123,47.238663
57920.20736,11.093,0.038,W1,P,328.38800200000003,47.238725
57920.40372,11.097000000000001,0.038,W1,P,328.38815,47.238644
57923.87367000001,11.097999999999999,0.036000000000000004,W1,P,328.388125,47.238664
57920.99304,11.103,0.037000000000000005,W1,P,328.38832599999995,47.238602
57922.760610000005,11.104000000000001,0.04,W1,P,328.388279,47.238614
57920.6002,11.128,0.037000000000000005,W1,P,328.388087,47.238681
57920.7311,11.137,0.039,W1,P,328.388111,47.238628000000006
57923.284479999995,11.138,0.038,W1,P,328.388044,47.23868
57921.51678,11.155,0.038,W1,P,328.38836499999996,47.238601
57923.54629,11.173,0.04,W1,P,328.388201,47.238608
57922.891639999994,11.173,0.039,W1,P,328.388392,47.238608
57923.742770000004,11.186,0.04,W1,P,328.388347,47.238601
57920.33827000001,11.192,0.038,W1,P,328.388547,47.238557
58089.42694,11.008,0.032,W1,P,328.388176,47.238684
58088.7723,11.014000000000001,0.036000000000000004,W1,P,328.38822400000004,47.238619
58088.83775,11.015999999999998,0.034,W1,P,328.38817400000005,47.238634999999995
58089.55785,11.034,0.035,W1,P,328.388073,47.238683
58088.96865,11.036,0.037000000000000005,W1,P,328.388193,47.238614
58088.9032,11.052,0.037000000000000005,W1,P,328.388121,47.238682
58088.70684,11.069,0.036000000000000004,W1,P,328.388178,47.238605
58088.31401,11.072000000000001,0.045,W1,P,328.388109,47.238725
58088.575939999995,11.08,0.04,W1,P,328.38818100000003,47.238644
58089.0341,11.089,0.034,W1,P,328.388407,47.238589000000005
58089.29604,11.095,0.037000000000000005,W1,P,328.38813999999996,47.238653
58088.44504,11.095,0.042,W1,P,328.388377,47.238532
58287.15851,10.974,0.028999999999999998,W1,P,328.388169,47.238708
58288.07457999999,10.982000000000001,0.037000000000000005,W1,P,328.388097,47.238759
58287.682,10.995,0.027999999999999997,W1,P,328.388193,47.238648
58287.943810000004,11.030999999999999,0.039,W1,P,328.38802799999996,47.238695
58286.70047999999,11.035,0.037000000000000005,W1,P,328.3881,47.238708
58287.35487,11.044,0.035,W1,P,328.38809100000003,47.238699
58287.420320000005,11.047,0.042,W1,P,328.388078,47.238690000000005
58287.48565,11.054,0.038,W1,P,328.388099,47.238701
58287.5511,11.064,0.027999999999999997,W1,P,328.388441,47.238659000000006
58287.09306,11.067,0.036000000000000004,W1,P,328.38820400000003,47.238636
58287.22397000001,11.075,0.034,W1,P,328.388109,47.238684
58286.96216,11.079,0.036000000000000004,W1,P,328.388322,47.238603999999995
58449.75558,10.932,0.035,W1,P,328.388162,47.238611
58450.01739,10.974,0.036000000000000004,W1,P,328.388095,47.238712
58449.29755,11.027000000000001,0.034,W1,P,328.388152,47.238614
58450.40997000001,11.04,0.037000000000000005,W1,P,328.388106,47.238609000000004
58449.95194,11.052,0.038,W1,P,328.388275,47.238611
58449.55935,11.059000000000001,0.037000000000000005,W1,P,328.388231,47.238632
58450.279070000004,11.062000000000001,0.037000000000000005,W1,P,328.38811,47.238645
58449.886479999994,11.08,0.036000000000000004,W1,P,328.388218,47.238712
58449.690129999995,11.110999999999999,0.035,W1,P,328.388284,47.238707
58650.75039,10.86,0.024,W1,P,328.38826,47.238618
58651.8623,10.901,0.027999999999999997,W1,P,328.388092,47.238735999999996
58651.5353,10.915,0.024,W1,P,328.387865,47.238794
58651.404520000004,10.953,0.034,W1,P,328.388083,47.238706
58650.88117000001,11.005,0.032,W1,P,328.38801,47.238683
58651.14285,11.015999999999998,0.02,W1,P,328.38834199999997,47.238599
58652.25489,11.022,0.037000000000000005,W1,P,328.388099,47.238651000000004
58651.2083,11.022,0.037000000000000005,W1,P,328.387932,47.238655
58651.666079999995,11.045,0.037000000000000005,W1,P,328.388074,47.238684
58651.27362000001,11.048,0.032,W1,P,328.388131,47.238637
58651.46985,11.061,0.034,W1,P,328.388132,47.238698
58651.01194,11.08,0.04,W1,P,328.388298,47.238599
58651.60075,11.089,0.034,W1,P,328.38808,47.238683
58814.27506,10.989,0.040999999999999995,W1,P,328.388033,47.238686
58814.405829999996,11.034,0.037000000000000005,W1,P,328.388225,47.238668
58814.2096,11.039000000000001,0.037000000000000005,W1,P,328.38818599999996,47.238633
58813.947929999995,11.043,0.038,W1,P,328.38824700000004,47.238596
58813.62092,11.057,0.034,W1,P,328.388239,47.23863
58813.55547000001,11.067,0.035,W1,P,328.38807,47.238734
58813.42469,11.092,0.039,W1,P,328.38818599999996,47.238616
58813.7517,11.099,0.040999999999999995,W1,P,328.388329,47.238562
58813.293789999996,11.12,0.039,W1,P,328.388179,47.238712
58813.882470000004,11.132,0.039,W1,P,328.388385,47.238603999999995
58823.03999,11.147,0.038,W1,P,328.388097,47.238614
59018.66956,10.942,0.031,W1,P,328.387932,47.238707
59019.19266,10.968,0.026000000000000002,W1,P,328.38838,47.23856
59018.081,10.993,0.027999999999999997,W1,P,328.388063,47.238685
59018.342560000005,10.995,0.031,W1,P,328.387954,47.238711
59019.45434,11.029000000000002,0.037000000000000005,W1,P,328.388308,47.238611999999996
59018.931110000005,11.047,0.028999999999999998,W1,P,328.388354,47.23858
59018.80033,11.054,0.035,W1,P,328.388029,47.238749
59018.21178,11.064,0.034,W1,P,328.38801,47.238712
59018.865789999996,11.068,0.038,W1,P,328.387996,47.238789000000004
59019.12734,11.12,0.04,W1,P,328.38800299999997,47.238679
59018.60423,11.12,0.038,W1,P,328.388369,47.238644
59017.950229999995,11.149000000000001,0.037000000000000005,W1,P,328.388423,47.238618
59013.176210000005,11.168,0.038,W1,P,328.388376,47.238589000000005
59018.538779999995,11.169,0.039,W1,P,328.388352,47.238589000000005
59018.40801,11.171,0.037000000000000005,W1,P,328.388389,47.238631
59180.89625,10.92,0.027000000000000003,W1,P,328.388012,47.238695
59180.307689999994,10.925999999999998,0.039,W1,P,328.388146,47.238658
59180.9617,10.988,0.034,W1,P,328.388233,47.2386
59181.02702,10.989,0.032,W1,P,328.388124,47.238620000000004
59181.288570000004,10.99,0.033,W1,P,328.388177,47.238636
59181.550129999996,11.008,0.04,W1,P,328.38825499999996,47.238616
59181.6809,11.022,0.037000000000000005,W1,P,328.388271,47.238597
59180.63469,11.026,0.035,W1,P,328.388182,47.23863
59181.41935,11.046,0.033,W1,P,328.38820699999997,47.238626000000004
59180.70014,11.082,0.039,W1,P,328.388126,47.238614
59180.83092000001,11.097000000000001,0.04,W1,P,328.38823199999996,47.238617
56641.48214,9.691,0.025,W2,P,328.38811699999997,47.238627
56642.27291,9.696,0.022000000000000002,W2,P,328.388129,47.238683
56642.60246,9.718,0.021,W2,P,328.388195,47.238661
56641.5481,9.721,0.026000000000000002,W2,P,328.388131,47.238617
56642.20707999999,9.724,0.026000000000000002,W2,P,328.388241,47.238622
56642.6683,9.725,0.027000000000000003,W2,P,328.388212,47.238644
56641.613939999996,9.727,0.023,W2,P,328.38813999999996,47.238653
56642.33887000001,9.741,0.025,W2,P,328.388239,47.238623
56642.20695,9.742,0.023,W2,P,328.388185,47.238624
56641.745729999995,9.744,0.024,W2,P,328.388131,47.238664
56642.33874,9.748,0.026000000000000002,W2,P,328.388148,47.23868
56642.5365,9.754,0.023,W2,P,328.38817400000005,47.238659999999996
56642.470539999995,9.765,0.025,W2,P,328.388182,47.238626000000004
56641.6799,9.787,0.022000000000000002,W2,P,328.388167,47.238642999999996
56641.811689999995,9.793,0.023,W2,P,328.388218,47.238597999999996
56641.87753,9.794,0.027999999999999997,W2,P,328.388082,47.238652
56826.320810000005,9.629,0.02,W2,P,328.388121,47.238717
56830.136860000006,9.635,0.023,W2,P,328.388077,47.238717
56827.3078,9.638,0.023,W2,P,328.388075,47.23865
56829.347239999996,9.644,0.023,W2,P,328.388143,47.238692
56830.13673,9.645,0.02,W2,P,328.38799,47.238726
56829.741989999995,9.649,0.019,W2,P,328.388141,47.238661
56827.176139999996,9.652999999999999,0.024,W2,P,328.388102,47.238694
56829.939360000004,9.652999999999999,0.021,W2,P,328.388086,47.23871
56826.91293,9.658999999999999,0.023,W2,P,328.388189,47.238659000000006
56829.61045,9.664,0.024,W2,P,328.388133,47.238719
56830.531610000005,9.672,0.023,W2,P,328.388223,47.238645
56827.30768,9.674,0.021,W2,P,328.388156,47.238704999999996
56830.86052,9.676,0.021,W2,P,328.388132,47.238621
56830.33424,9.679,0.027999999999999997,W2,P,328.38806,47.238699
56829.87365,9.684,0.024,W2,P,328.388165,47.238678
56826.78139,9.685,0.025,W2,P,328.388141,47.238686
56829.478910000005,9.687000000000001,0.024,W2,P,328.388192,47.238688
56826.715560000004,9.687000000000001,0.02,W2,P,328.388004,47.238702
56829.80782,9.687999999999999,0.023,W2,P,328.388237,47.238657
56826.45247999999,9.701,0.023,W2,P,328.388124,47.238665000000005
56830.20257,9.702,0.024,W2,P,328.388087,47.238721999999996
56827.1103,9.703,0.023,W2,P,328.388189,47.238683
56830.72897999999,9.704,0.027000000000000003,W2,P,328.38827000000003,47.238608
56830.399939999996,9.706,0.023,W2,P,328.388229,47.238631
56829.74212,9.729,0.025,W2,P,328.388153,47.238639
57007.16451,9.754,0.027000000000000003,W2,P,328.388125,47.238659000000006
57007.230220000005,9.757,0.021,W2,P,328.38811,47.238696000000004
57007.427339999995,9.758,0.025,W2,P,328.388125,47.238719
57007.0331,9.758,0.021,W2,P,328.38819700000005,47.238676
57006.44161,9.774,0.025,W2,P,328.388141,47.238644
57007.36162999999,9.777999999999999,0.025,W2,P,328.38813799999997,47.238678
57007.69029,9.782,0.025,W2,P,328.38816,47.238647
57007.953120000006,9.785,0.024,W2,P,328.388185,47.238633
57006.901560000006,9.785,0.027000000000000003,W2,P,328.388171,47.238634000000005
57007.8217,9.802,0.024,W2,P,328.38816299999996,47.238663
57007.29592999999,9.805,0.023,W2,P,328.388312,47.238576
57006.90169,9.814,0.026000000000000002,W2,P,328.388324,47.238594
57007.09881,9.863,0.022000000000000002,W2,P,328.388408,47.238566
57191.6934,9.635,0.026000000000000002,W2,P,328.38809399999997,47.23873
57192.087,9.645,0.017,W2,P,328.388023,47.238704999999996
57191.955839999995,9.652999999999999,0.015,W2,P,328.388206,47.238685
57192.021420000005,9.662,0.022000000000000002,W2,P,328.388041,47.238724
57191.89026,9.672,0.025,W2,P,328.387993,47.238743
57191.29967000001,9.696,0.019,W2,P,328.388067,47.238723
57192.67759,9.74,0.02,W2,P,328.388368,47.23857
57191.62782,9.744,0.019,W2,P,328.388336,47.238599
57191.75898,9.754,0.024,W2,P,328.388148,47.238703
57191.430960000005,9.756,0.024,W2,P,328.388157,47.238667
57192.218279999994,9.759,0.021,W2,P,328.388014,47.238701
57192.28386,9.794,0.025,W2,P,328.388258,47.238603999999995
57191.16851,9.799,0.022000000000000002,W2,P,328.388355,47.238614
57365.70059,9.702,0.022000000000000002,W2,P,328.388105,47.238646
57366.028360000004,9.721,0.026000000000000002,W2,P,328.38799900000004,47.238606
57365.962779999994,9.738,0.019,W2,P,328.388062,47.238647
57366.35626,9.747,0.022000000000000002,W2,P,328.388264,47.23863
57366.29068,9.748,0.02,W2,P,328.388171,47.238669
57366.74974,9.75,0.023,W2,P,328.388103,47.238708
57367.07762999999,9.766,0.025,W2,P,328.38804700000003,47.238582
57365.83175,9.783999999999999,0.028999999999999998,W2,P,328.388415,47.238637
57366.618579999995,9.783999999999999,0.025,W2,P,328.38807099999997,47.238719
57366.553,9.812999999999999,0.02,W2,P,328.38815,47.238589000000005
57366.94647,9.812999999999999,0.026000000000000002,W2,P,328.388195,47.238546
57555.784660000005,9.748,0.023,W2,P,328.38796099999996,47.23874
57556.701870000004,9.753,0.022000000000000002,W2,P,328.38797900000003,47.238765
57556.30891,9.767000000000001,0.022000000000000002,W2,P,328.38811699999997,47.238707
57556.1123,9.767999999999999,0.021,W2,P,328.38799700000004,47.238659000000006
57556.046720000006,9.774,0.025,W2,P,328.38800200000003,47.238751
57555.45714,9.797,0.028999999999999998,W2,P,328.387965,47.238754
57555.981270000004,9.807,0.024,W2,P,328.388302,47.238586
57556.833029999994,9.823,0.027000000000000003,W2,P,328.388349,47.238587
57555.915689999994,9.823,0.025,W2,P,328.388407,47.238632
57556.24333,9.835,0.028999999999999998,W2,P,328.388152,47.238665999999995
57556.30877999999,9.843,0.02,W2,P,328.388349,47.23858
57556.43994,9.844,0.02,W2,P,328.388334,47.238599
57555.7192,9.847000000000001,0.023,W2,P,328.388327,47.238563
57556.37436,9.866,0.023,W2,P,328.388248,47.238605
57555.32611,9.884,0.028999999999999998,W2,P,328.38849799999997,47.238596
57555.85023,9.886000000000001,0.023,W2,P,328.388348,47.238555
57726.161920000006,9.752,0.016,W2,P,328.38813799999997,47.238723
57725.70337,9.783,0.026000000000000002,W2,P,328.388016,47.238723
57725.310410000006,9.787,0.023,W2,P,328.388023,47.238727000000004
57726.29295,9.797,0.025,W2,P,328.388046,47.238704
57724.91744,9.81,0.024,W2,P,328.38799700000004,47.238690999999996
57725.24495,9.825,0.023,W2,P,328.388108,47.238603999999995
57730.61595,9.842,0.026000000000000002,W2,P,328.388077,47.238640999999994
57725.57247000001,9.845,0.027000000000000003,W2,P,328.38804700000003,47.238723
57730.5505,9.849,0.025,W2,P,328.388032,47.238647
57724.78641,9.857000000000001,0.023,W2,P,328.38800200000003,47.238687
57725.8344,9.87,0.026000000000000002,W2,P,328.38802599999997,47.238668
57725.7035,9.873,0.027999999999999997,W2,P,328.38811699999997,47.238619
57923.02255,9.744,0.017,W2,P,328.387937,47.238735
57922.9571,9.769,0.022000000000000002,W2,P,328.38809,47.238766999999996
57923.87367000001,9.771,0.021,W2,P,328.388125,47.238664
57923.34993,9.775,0.025,W2,P,328.388078,47.238655
57920.27281,9.786,0.023,W2,P,328.38802400000003,47.238737
57919.87998,9.789,0.02,W2,P,328.388078,47.238696999999995
57920.862010000004,9.801,0.023,W2,P,328.388073,47.238690999999996
57923.284479999995,9.801,0.021,W2,P,328.388044,47.23868
57920.53475,9.805,0.03,W2,P,328.388041,47.238694
57923.48084,9.806000000000001,0.025,W2,P,328.388187,47.238709
57923.677189999995,9.812000000000001,0.027000000000000003,W2,P,328.388149,47.238707
57923.088,9.815,0.022000000000000002,W2,P,328.388101,47.238761
57919.48714,9.82,0.027000000000000003,W2,P,328.388016,47.238682
57920.33827000001,9.821,0.026000000000000002,W2,P,328.388547,47.238557
57919.94542999999,9.827,0.028999999999999998,W2,P,328.388103,47.238696000000004
57919.61817,9.829,0.022000000000000002,W2,P,328.388062,47.238694
57922.760610000005,9.849,0.028999999999999998,W2,P,328.388279,47.238614
57921.51678,9.849,0.023,W2,P,328.38836499999996,47.238601
57923.2189,9.853,0.027000000000000003,W2,P,328.388123,47.238663
57923.41538,9.854,0.019,W2,P,328.388305,47.238651000000004
57920.469170000004,9.857999999999999,0.024,W2,P,328.388103,47.238719
57921.58222999999,9.866,0.021,W2,P,328.387968,47.238763
57920.99304,9.873,0.026000000000000002,W2,P,328.38832599999995,47.238602
57922.891639999994,9.878,0.03,W2,P,328.388392,47.238608
57920.6002,9.878,0.035,W2,P,328.388087,47.238681
57920.66565,9.882,0.024,W2,P,328.388336,47.238597
57923.54629,9.894,0.018000000000000002,W2,P,328.388201,47.238608
57920.40372,9.899,0.024,W2,P,328.38815,47.238644
57920.141910000006,9.901,0.024,W2,P,328.388344,47.238644
57924.00457999999,9.907,0.025,W2,P,328.38827599999996,47.238608
58088.31401,9.704,0.027999999999999997,W2,P,328.388109,47.238725
58089.68875,9.708,0.025,W2,P,328.38799700000004,47.238739
58088.9032,9.727,0.02,W2,P,328.388121,47.238682
58089.23046,9.744,0.023,W2,P,328.388157,47.238617
58089.55785,9.745,0.021,W2,P,328.388073,47.238683
58088.575939999995,9.75,0.022000000000000002,W2,P,328.38818100000003,47.238644
58088.83775,9.762,0.025,W2,P,328.38817400000005,47.238634999999995
58089.165010000004,9.764,0.024,W2,P,328.388116,47.238634000000005
58089.42694,9.764,0.026000000000000002,W2,P,328.388176,47.238684
58089.29591,9.782,0.026000000000000002,W2,P,328.388156,47.238620000000004
58088.44504,9.804,0.025,W2,P,328.388377,47.238532
58089.29604,9.807,0.027999999999999997,W2,P,328.38813999999996,47.238653
58287.420320000005,9.709,0.018000000000000002,W2,P,328.388078,47.238690000000005
58287.48565,9.714,0.02,W2,P,328.388099,47.238701
58288.07457999999,9.718,0.02,W2,P,328.388097,47.238759
58287.027610000005,9.719,0.021,W2,P,328.388027,47.238685
58287.15851,9.742,0.021,W2,P,328.388169,47.238708
58287.09306,9.744,0.019,W2,P,328.38820400000003,47.238636
58286.70047999999,9.754,0.024,W2,P,328.3881,47.238708
58287.8129,9.764,0.017,W2,P,328.388167,47.238711
58287.22397000001,9.78,0.021,W2,P,328.388109,47.238684
58287.61655,9.783999999999999,0.018000000000000002,W2,P,328.388374,47.238541
58286.831379999996,9.786,0.024,W2,P,328.38807599999996,47.238614
58287.35487,9.797,0.024,W2,P,328.38809100000003,47.238699
58449.363,9.717,0.019,W2,P,328.38813999999996,47.238663
58450.40997000001,9.744,0.021,W2,P,328.388106,47.238609000000004
58449.886479999994,9.765,0.022000000000000002,W2,P,328.388218,47.238712
58449.29755,9.771,0.027000000000000003,W2,P,328.388152,47.238614
58449.95194,9.773,0.024,W2,P,328.388275,47.238611
58449.690129999995,9.783,0.028999999999999998,W2,P,328.388284,47.238707
58450.279070000004,9.8,0.027000000000000003,W2,P,328.38811,47.238645
58448.90496,9.809,0.03,W2,P,328.388083,47.238618
58449.42845,9.809,0.022000000000000002,W2,P,328.388271,47.238575
58651.666079999995,9.686,0.018000000000000002,W2,P,328.388074,47.238684
58651.46985,9.692,0.02,W2,P,328.388132,47.238698
58650.75026,9.704,0.017,W2,P,328.388088,47.238618
58651.60075,9.704,0.019,W2,P,328.38808,47.238683
58651.404520000004,9.759,0.02,W2,P,328.388083,47.238706
58652.25489,9.76,0.027999999999999997,W2,P,328.388099,47.238651000000004
58651.5353,9.771,0.018000000000000002,W2,P,328.387865,47.238794
58651.8623,9.777999999999999,0.023,W2,P,328.388092,47.238735999999996
58651.73153,9.782,0.02,W2,P,328.388378,47.238648
58651.27362000001,9.814,0.018000000000000002,W2,P,328.388131,47.238637
58651.01194,9.823,0.019,W2,P,328.388298,47.238599
58651.208170000005,9.824,0.018000000000000002,W2,P,328.388341,47.238586
58651.99321,9.838,0.02,W2,P,328.388384,47.238611999999996
58813.947929999995,9.73,0.019,W2,P,328.38824700000004,47.238596
58814.27506,9.752,0.023,W2,P,328.388033,47.238686
58813.882470000004,9.771,0.024,W2,P,328.388385,47.238603999999995
58813.42469,9.776,0.026000000000000002,W2,P,328.38818599999996,47.238616
58814.2096,9.776,0.026000000000000002,W2,P,328.38818599999996,47.238633
58813.68625,9.793,0.027000000000000003,W2,P,328.388015,47.238673999999996
58814.01338,9.807,0.027000000000000003,W2,P,328.388307,47.238569
58813.7517,9.81,0.019,W2,P,328.388329,47.238562
58813.55547000001,9.828,0.027000000000000003,W2,P,328.38807,47.238734
58823.03999,9.832,0.024,W2,P,328.388097,47.238614
58813.8826,9.833,0.027000000000000003,W2,P,328.388389,47.238553
59018.081,9.68,0.017,W2,P,328.388063,47.238685
59019.06189,9.699,0.018000000000000002,W2,P,328.38806800000003,47.238749
59018.80033,9.731,0.019,W2,P,328.388029,47.238749
59018.21178,9.738999999999999,0.018000000000000002,W2,P,328.38801,47.238712
59013.11076,9.744,0.016,W2,P,328.38811699999997,47.238646
59019.12734,9.766,0.018000000000000002,W2,P,328.38800299999997,47.238679
59018.342560000005,9.809,0.022000000000000002,W2,P,328.387954,47.238711
