mjd,mag,emag,flt,class,ra,dec
58379.30944,10.387,0.019,W1,D,85.718491,-9.761058
58379.57125,10.401,0.017,W1,D,85.71847199999999,-9.761063
58378.7205,10.407,0.016,W1,D,85.71843,-9.761078999999999
58378.916860000005,10.417,0.016,W1,D,85.718509,-9.761071000000001
58379.44034,10.422,0.017,W1,D,85.718503,-9.761037
58379.17854,10.437000000000001,0.017,W1,D,85.718471,-9.761078999999999
58378.98231,10.437999999999999,0.018000000000000002,W1,D,85.71848299999999,-9.761078
58379.243989999995,10.458,0.016,W1,D,85.718451,-9.761033
58379.04776,10.459000000000001,0.016,W1,D,85.718457,-9.761073
58379.11321,10.464,0.02,W1,D,85.71848100000001,-9.761046
58536.4359,10.448,0.016,W1,D,85.718473,-9.76111
58536.76304,10.45,0.02,W1,D,85.71851600000001,-9.761072
58537.2864,10.459000000000001,0.017,W1,D,85.71846500000001,-9.761096
58536.1741,10.469000000000001,0.02,W1,D,85.71848299999999,-9.76109
58536.63213,10.475999999999999,0.017,W1,D,85.71849399999999,-9.761088
58537.02472,10.477,0.015,W1,D,85.718485,-9.761075
58536.69757999999,10.48,0.016,W1,D,85.718489,-9.761073
58536.95926,10.48,0.016,W1,D,85.718462,-9.761086
58536.82836,10.484000000000002,0.016,W1,D,85.71847199999999,-9.761092999999999
58536.566679999996,10.485999999999999,0.016,W1,D,85.718461,-9.761082
58743.32775,10.370999999999999,0.016,W1,D,85.71843100000001,-9.761083
58743.196970000005,10.373,0.015,W1,D,85.71849499999999,-9.761047999999999
58742.86984,10.376,0.016,W1,D,85.71848100000001,-9.761052000000001
58743.58942999999,10.383,0.018000000000000002,W1,D,85.718488,-9.76108
58742.73907,10.384,0.016,W1,D,85.71851600000001,-9.76107
58743.13152,10.386,0.018000000000000002,W1,D,85.71848299999999,-9.761086
58748.23445,10.386,0.015,W1,D,85.718515,-9.761055
58743.26242000001,10.387,0.018000000000000002,W1,D,85.71847700000001,-9.761067
58743.45865,10.387,0.017,W1,D,85.718467,-9.76107
58743.72033,10.389000000000001,0.017,W1,D,85.718474,-9.761051
58901.18822999999,10.421,0.016,W1,D,85.718464,-9.761092
58901.253679999994,10.427,0.02,W1,D,85.71848100000001,-9.7611
58900.403320000005,10.431,0.019,W1,D,85.718476,-9.761082
58900.79577999999,10.440999999999999,0.018000000000000002,W1,D,85.71845400000001,-9.761094
58901.38446,10.447000000000001,0.016,W1,D,85.718501,-9.761076
58900.992,10.448,0.02,W1,D,85.718476,-9.761085000000001
58900.53371,10.459000000000001,0.018000000000000002,W1,D,85.718469,-9.761092
58900.861229999995,10.459000000000001,0.017,W1,D,85.718492,-9.761083
58900.92655,10.469000000000001,0.016,W1,D,85.71849300000001,-9.761085000000001
59110.6284,10.456,0.016,W1,D,85.718488,-9.761061
59110.56257,10.462,0.02,W1,D,85.718473,-9.761068
59110.759179999994,10.463,0.017,W1,D,85.718486,-9.761069
59109.90907,10.472999999999999,0.016,W1,D,85.71848,-9.761076
59110.236079999995,10.478,0.016,W1,D,85.71849399999999,-9.761075
59110.3014,10.478,0.016,W1,D,85.71849499999999,-9.761068
59110.432179999996,10.48,0.018000000000000002,W1,D,85.718468,-9.761071000000001
59110.36685,10.482999999999999,0.016,W1,D,85.718488,-9.761073
59110.49712000001,10.485,0.016,W1,D,85.71845,-9.761061
56724.73472000001,9.918,0.015,W2,D,85.718478,-9.761078999999999
56730.72697999999,9.935,0.016,W2,D,85.718499,-9.761061
56730.52948,9.937000000000001,0.016,W2,D,85.718459,-9.761084
56730.59532000001,9.946,0.017,W2,D,85.718482,-9.761092
56730.39781,9.947000000000001,0.017,W2,D,85.71848,-9.761096
56729.73922,9.955,0.018000000000000002,W2,D,85.718471,-9.761072
56730.46365,9.967,0.015,W2,D,85.718459,-9.761071000000001
56730.26602,9.969,0.016,W2,D,85.718487,-9.761086
56730.33185,9.988999999999999,0.017,W2,D,85.718469,-9.761097
56729.871020000006,9.996,0.019,W2,D,85.71849300000001,-9.761086
56921.1955,9.937999999999999,0.017,W2,D,85.718508,-9.761085000000001
56922.31365,9.939,0.018000000000000002,W2,D,85.71849499999999,-9.761084
56922.18211,9.941,0.017,W2,D,85.71848100000001,-9.761057000000001
56921.91903,9.942,0.016,W2,D,85.71847199999999,-9.761085000000001
56921.45858,9.943999999999999,0.015,W2,D,85.718474,-9.76109
56921.8532,9.947000000000001,0.017,W2,D,85.71847199999999,-9.761084
56921.72166,9.96,0.016,W2,D,85.718482,-9.761088
56921.59012000001,9.965,0.016,W2,D,85.71847700000001,-9.761085000000001
56921.65595,9.969,0.015,W2,D,85.7185,-9.761076
56921.787489999995,9.972999999999999,0.019,W2,D,85.718452,-9.761080999999999
57089.202110000006,9.887,0.015,W2,D,85.718482,-9.761092
57089.26782000001,9.889,0.015,W2,D,85.718482,-9.761084
57089.596229999996,9.89,0.015,W2,D,85.718456,-9.761092
57089.464810000005,9.894,0.015,W2,D,85.718482,-9.761087
57089.399229999995,9.895,0.016,W2,D,85.718482,-9.761086
57089.333529999996,9.898,0.015,W2,D,85.718501,-9.761092999999999
57089.20224,9.9,0.017,W2,D,85.718451,-9.761102000000001
57088.93954,9.901,0.018000000000000002,W2,D,85.71848100000001,-9.761053
57089.07083,9.901,0.016,W2,D,85.71846,-9.761103
57089.79322000001,9.905,0.016,W2,D,85.718501,-9.761095
57089.53052000001,9.923,0.016,W2,D,85.718468,-9.7611
57283.420739999994,9.763,0.019,W2,D,85.718464,-9.761092999999999
57283.81435,9.774,0.017,W2,D,85.718464,-9.761082
57283.61747999999,9.775,0.016,W2,D,85.718482,-9.761061
57283.748770000006,9.781,0.018000000000000002,W2,D,85.718469,-9.761061999999999
57284.14224,9.789,0.02,W2,D,85.718439,-9.76106
57283.879929999996,9.793,0.017,W2,D,85.71847700000001,-9.761086
57283.48632,9.794,0.016,W2,D,85.718496,-9.761054
57283.1583,9.799,0.015,W2,D,85.71849300000001,-9.761066
57284.2734,9.802999999999999,0.018000000000000002,W2,D,85.71847,-9.761078999999999
57283.28959,9.808,0.016,W2,D,85.718464,-9.761068
57284.01108,9.808,0.02,W2,D,85.718502,-9.761056
57448.28897,9.808,0.016,W2,D,85.71848,-9.761056
57448.157810000004,9.826,0.016,W2,D,85.71846500000001,-9.761072
57448.02677999999,9.83,0.016,W2,D,85.718469,-9.761084
57449.00996,9.833,0.015,W2,D,85.718447,-9.761088
57448.616610000005,9.844,0.015,W2,D,85.71846500000001,-9.761089
57448.55116,9.847999999999999,0.015,W2,D,85.718479,-9.761105
57448.35442,9.851,0.017,W2,D,85.718464,-9.761078999999999
57448.68219,9.868,0.015,W2,D,85.718469,-9.761088
57448.42,9.872,0.018000000000000002,W2,D,85.71849499999999,-9.761078
57647.846410000006,9.682,0.017,W2,D,85.71848,-9.761055
57648.04289,9.683,0.015,W2,D,85.718486,-9.761063
57647.977439999995,9.693,0.02,W2,D,85.718479,-9.761088
57647.32229,9.705,0.016,W2,D,85.718508,-9.761064
57647.91186,9.706,0.015,W2,D,85.718455,-9.761071000000001
57647.715379999994,9.721,0.015,W2,D,85.718488,-9.761058
57647.780829999996,9.721,0.016,W2,D,85.718508,-9.761064
57647.6498,9.726,0.016,W2,D,85.71849300000001,-9.761049
57647.45332000001,9.73,0.017,W2,D,85.718474,-9.761054
57648.30496,9.732999999999999,0.017,W2,D,85.718487,-9.761075
57812.14069,9.711,0.017,W2,D,85.71849300000001,-9.761078999999999
57812.861170000004,9.715,0.016,W2,D,85.718476,-9.761042999999999
57813.254010000004,9.728,0.016,W2,D,85.718456,-9.761077
57812.40275,9.731,0.019,W2,D,85.718441,-9.761105
57812.271720000004,9.734,0.018000000000000002,W2,D,85.71846,-9.761085000000001
57818.55854,9.743,0.017,W2,D,85.718473,-9.7611
57812.664679999994,9.744,0.017,W2,D,85.71847700000001,-9.76109
57812.795589999994,9.744,0.015,W2,D,85.718453,-9.76107
57812.40262000001,9.752,0.016,W2,D,85.718469,-9.761084
57812.861039999996,9.757,0.016,W2,D,85.718464,-9.76109
57813.1231,9.762,0.016,W2,D,85.718469,-9.761102000000001
58015.415420000005,9.827,0.017,W2,D,85.718492,-9.761064999999999
58014.82623,9.857000000000001,0.016,W2,D,85.71849499999999,-9.761064
58014.89167999999,9.87,0.021,W2,D,85.718455,-9.761069
58015.02258,9.873,0.019,W2,D,85.718475,-9.761088
58014.695320000006,9.874,0.018000000000000002,W2,D,85.718464,-9.761055
58015.08802999999,9.876,0.016,W2,D,85.718452,-9.761078999999999
58014.76077000001,9.881,0.017,W2,D,85.718485,-9.761064
58014.30248,9.882,0.016,W2,D,85.718487,-9.761056
58014.43339,9.882,0.015,W2,D,85.71849499999999,-9.761063
58015.28452000001,9.882,0.02,W2,D,85.718475,-9.761074
58169.59521,9.886000000000001,0.017,W2,D,85.718489,-9.761097999999999
58169.3334,9.896,0.019,W2,D,85.718482,-9.761076
58169.98792000001,9.897,0.018000000000000002,W2,D,85.718457,-9.7611
58170.18415,9.899,0.017,W2,D,85.718487,-9.761099
58169.85702,9.899,0.016,W2,D,85.718457,-9.761083
58170.05325,9.9,0.015,W2,D,85.71849,-9.761057000000001
58169.2025,9.902999999999999,0.017,W2,D,85.71847199999999,-9.761061
58170.31506,9.908,0.017,W2,D,85.718463,-9.761095
58169.9878,9.908999999999999,0.016,W2,D,85.71847199999999,-9.761082
58169.66066,9.91,0.018000000000000002,W2,D,85.718498,-9.761067
58170.31518,9.916,0.016,W2,D,85.71845,-9.761104
58174.110779999995,9.918,0.021,W2,D,85.718476,-9.761073
58169.856889999995,9.923,0.016,W2,D,85.71848,-9.761083
58378.5896,9.822000000000001,0.016,W2,D,85.718492,-9.761059
58378.7205,9.825,0.017,W2,D,85.71843,-9.761078999999999
58378.85141,9.852,0.016,W2,D,85.718498,-9.761076
58379.57125,9.852,0.017,W2,D,85.71847199999999,-9.761063
58379.30944,9.854,0.016,W2,D,85.718491,-9.761058
58378.98231,9.859,0.015,W2,D,85.71848299999999,-9.761078
58378.916860000005,9.863,0.016,W2,D,85.718509,-9.761071000000001
58379.113079999996,9.865,0.017,W2,D,85.718423,-9.761119
58379.04776,9.87,0.015,W2,D,85.718457,-9.761073
58379.44034,9.876,0.015,W2,D,85.718503,-9.761037
58379.178660000005,9.882,0.018000000000000002,W2,D,85.718455,-9.761047
58379.17854,9.885,0.016,W2,D,85.718471,-9.761078999999999
58536.4359,9.934,0.018000000000000002,W2,D,85.718473,-9.76111
58536.305,9.935,0.019,W2,D,85.718476,-9.761097
58536.63213,9.942,0.019,W2,D,85.71849399999999,-9.761088
58537.02472,9.942,0.015,W2,D,85.718485,-9.761075
58537.15549,9.943,0.018000000000000002,W2,D,85.718466,-9.761077
58536.69757999999,9.943999999999999,0.016,W2,D,85.718489,-9.761073
58536.566679999996,9.947000000000001,0.016,W2,D,85.718461,-9.761082
58537.2864,9.948,0.016,W2,D,85.71846500000001,-9.761096
58536.76304,9.951,0.016,W2,D,85.71851600000001,-9.761072
58536.82836,9.953,0.015,W2,D,85.71847199999999,-9.761092999999999
58742.73907,9.835,0.016,W2,D,85.71851600000001,-9.76107
58743.26242000001,9.845,0.017,W2,D,85.71847700000001,-9.761067
58743.32775,9.849,0.016,W2,D,85.71843100000001,-9.761083
58743.45865,9.85,0.02,W2,D,85.718467,-9.76107
58743.3932,9.853,0.015,W2,D,85.718478,-9.761087
58743.00075,9.857000000000001,0.016,W2,D,85.718461,-9.761091
58743.196970000005,9.857999999999999,0.016,W2,D,85.71849499999999,-9.761047999999999
58748.23445,9.862,0.016,W2,D,85.718515,-9.761055
58743.72033,9.879,0.017,W2,D,85.718474,-9.761051
58742.86984,9.88,0.017,W2,D,85.71848100000001,-9.761052000000001
58900.403320000005,9.885,0.018000000000000002,W2,D,85.718476,-9.761082
58901.253679999994,9.886000000000001,0.016,W2,D,85.71848100000001,-9.7611
58901.05746,9.89,0.016,W2,D,85.718467,-9.761097999999999
58901.38446,9.895,0.016,W2,D,85.718501,-9.761076
58900.992,9.908,0.017,W2,D,85.718476,-9.761085000000001
58901.18822999999,9.908,0.015,W2,D,85.718464,-9.761092
58900.861229999995,9.916,0.017,W2,D,85.718492,-9.761083
58900.53371,9.92,0.016,W2,D,85.718469,-9.761092
58900.79577999999,9.924,0.016,W2,D,85.71845400000001,-9.761094
59110.56257,9.911,0.02,W2,D,85.718473,-9.761068
59110.759179999994,9.914,0.018000000000000002,W2,D,85.718486,-9.761069
59110.49712000001,9.919,0.017,W2,D,85.71845,-9.761061
59110.88996,9.92,0.016,W2,D,85.718437,-9.761042999999999
59110.236079999995,9.93,0.017,W2,D,85.71849399999999,-9.761075
59110.36685,9.939,0.016,W2,D,85.718488,-9.761073
59110.03985,9.945,0.02,W2,D,85.718459,-9.761078999999999
59110.432179999996,9.945,0.016,W2,D,85.718468,-9.761071000000001
59110.3014,9.949,0.016,W2,D,85.71849499999999,-9.761068
