mjd,mag,emag,flt,class,ra,dec
57649.25235,6.55,0.132,W1,E,277.838284,-3.6517660000000003
57648.26968,6.7010000000000005,0.126,W1,E,277.838462,-3.6517589999999998
57648.92484,6.726,0.124,W1,E,277.838261,-3.6518089999999996
57841.775160000005,6.095,0.17300000000000001,W1,E,277.83824500000003,-3.651679
57841.18584,6.109,0.175,W1,E,277.838347,-3.651678
57842.0371,6.115,0.17,W1,E,277.83819900000003,-3.651757
57841.64412999999,6.362,0.14300000000000002,W1,E,277.83822999999995,-3.651735
57841.70971,6.417000000000001,0.14,W1,E,277.83829199999997,-3.6517459999999997
57841.51323,6.471,0.133,W1,E,277.838196,-3.651799
57842.168,6.478,0.135,W1,E,277.838299,-3.651708
57841.316739999995,6.482,0.135,W1,E,277.838262,-3.6518089999999996
58009.55367,6.382999999999999,0.139,W1,E,277.838444,-3.651757
58009.22679,6.391,0.14,W1,E,277.838387,-3.6517660000000003
58009.684570000005,6.462999999999999,0.133,W1,E,277.838306,-3.6518669999999998
58009.42264,6.505,0.133,W1,E,277.83837900000003,-3.651726
58009.81548,6.523,0.134,W1,E,277.83839900000004,-3.65173
58009.09538,6.585,0.139,W1,E,277.838297,-3.651889
58009.16082999999,6.632999999999999,0.13,W1,E,277.838364,-3.651714
58008.83345,6.671,0.129,W1,E,277.838398,-3.651704
58008.96435,6.736000000000001,0.124,W1,E,277.83834,-3.65171
58205.299170000006,6.437,0.135,W1,E,277.838255,-3.6516620000000004
58205.69188,6.527,0.132,W1,E,277.838304,-3.6517239999999997
58205.953689999995,6.574,0.132,W1,E,277.838263,-3.651685
58205.43007,6.596,0.129,W1,E,277.83820299999996,-3.6516599999999997
58206.15004,6.608,0.131,W1,E,277.838279,-3.651709
58206.01914,6.671,0.128,W1,E,277.838319,-3.651782
58205.88823,6.7410000000000005,0.126,W1,E,277.838247,-3.6517800000000005
58206.28095,6.775,0.124,W1,E,277.838316,-3.65173
58205.75732999999,6.809,0.127,W1,E,277.838326,-3.6516940000000004
58370.17804,6.066,0.17,W1,E,277.838404,-3.6518550000000003
58369.85129,6.127000000000001,0.168,W1,E,277.838288,-3.6518019999999995
58370.04765,6.318,0.153,W1,E,277.838365,-3.6517209999999998
58369.45871,6.334,0.14800000000000002,W1,E,277.838387,-3.65161
58369.91674,6.426,0.136,W1,E,277.838412,-3.6517239999999997
58369.982189999995,6.4510000000000005,0.135,W1,E,277.838308,-3.651739
58369.65494,6.497999999999999,0.133,W1,E,277.838094,-3.6520370000000004
58369.78584,6.53,0.131,W1,E,277.838393,-3.6518879999999996
58572.977739999995,6.19,0.157,W1,E,277.838145,-3.651702
58572.91242000001,6.199,0.162,W1,E,277.838215,-3.65173
58573.04319,6.24,0.157,W1,E,277.83824,-3.651636
58573.37032,6.242000000000001,0.16,W1,E,277.838188,-3.651669
58572.51932000001,6.247999999999999,0.159,W1,E,277.838331,-3.6516019999999996
58569.77162000001,6.36,0.145,W1,E,277.838497,-3.651615
58572.97787,6.422999999999999,0.136,W1,E,277.838187,-3.6517980000000003
58572.78151,6.481,0.133,W1,E,277.838263,-3.6516699999999997
58569.83708,6.737,0.121,W1,E,277.83831200000003,-3.651654
58572.65074,6.746,0.121,W1,E,277.838354,-3.6516129999999998
58573.23955,6.88,0.126,W1,E,277.83808500000004,-3.6516379999999997
58737.012689999996,6.388999999999999,0.13699999999999998,W1,E,277.838278,-3.651786
58733.480339999995,6.501,0.134,W1,E,277.838283,-3.651779
58736.881910000004,6.53,0.134,W1,E,277.83838,-3.6517190000000004
58736.489460000004,6.598,0.128,W1,E,277.83837400000004,-3.651707
58736.35855,6.614,0.129,W1,E,277.838369,-3.6517730000000004
58733.61162,6.644,0.13,W1,E,277.838358,-3.6518309999999996
58736.947360000006,6.671,0.127,W1,E,277.838415,-3.6518650000000004
58733.7424,6.681,0.128,W1,E,277.83834,-3.651771
58737.20891,6.821000000000001,0.126,W1,E,277.83806699999997,-3.6518
58937.325229999995,6.127999999999999,0.16899999999999998,W1,E,277.83827,-3.6517489999999997
58936.86745,6.26,0.16,W1,E,277.838254,-3.6516260000000003
58937.129,6.279,0.154,W1,E,277.83825,-3.65179
58937.06355,6.38,0.14,W1,E,277.838173,-3.651732
58936.60577,6.409,0.138,W1,E,277.838272,-3.651817
58936.99823,6.454,0.13699999999999998,W1,E,277.838265,-3.651708
58937.45601,6.478,0.138,W1,E,277.838224,-3.651621
58937.25977999999,6.5729999999999995,0.131,W1,E,277.838049,-3.6518040000000003
58937.06367999999,6.709,0.127,W1,E,277.838389,-3.65171
59101.63378,6.205,0.158,W1,E,277.838345,-3.651817
59100.65289,6.347,0.145,W1,E,277.83842599999997,-3.6518620000000004
59101.24145,6.388999999999999,0.139,W1,E,277.838306,-3.6517809999999997
59100.979770000005,6.462999999999999,0.134,W1,E,277.838348,-3.651816
59101.30677,6.471,0.133,W1,E,277.838346,-3.6517730000000004
59101.503,6.56,0.13,W1,E,277.838324,-3.651794
59101.11067,6.707999999999999,0.124,W1,E,277.83842200000004,-3.651685
59100.91445,6.7860000000000005,0.122,W1,E,277.838416,-3.6517239999999997
56748.01297,6.456,0.08199999999999999,W2,E,277.838325,-3.6518410000000006
56748.8688,6.475,0.081,W2,E,277.83821,-3.6516900000000003
56748.73714,6.48,0.079,W2,E,277.838329,-3.6516660000000005
56748.4738,6.482,0.08,W2,E,277.838231,-3.651731
56748.144629999995,6.489,0.079,W2,E,277.838284,-3.651701
56748.34214,6.489,0.078,W2,E,277.83833300000003,-3.651699
56748.40797000001,6.494,0.077,W2,E,277.838215,-3.651757
56927.93447000001,6.386,0.084,W2,E,277.838129,-3.651739
56927.671389999996,6.394,0.086,W2,E,277.838327,-3.651786
56928.06601,6.403,0.084,W2,E,277.83834,-3.6517190000000004
56928.131720000005,6.426,0.083,W2,E,277.838346,-3.651753
56927.53985,6.43,0.084,W2,E,277.838378,-3.651775
56928.000179999995,6.438,0.083,W2,E,277.83839900000004,-3.65174
56928.52634,6.4479999999999995,0.08199999999999999,W2,E,277.838291,-3.651725
56928.19755,6.466,0.08199999999999999,W2,E,277.83832,-3.651733
56928.3948,6.468,0.081,W2,E,277.83842599999997,-3.6517699999999995
56928.26326,6.482,0.079,W2,E,277.838213,-3.651619
57109.92205,6.49,0.078,W2,E,277.83826400000004,-3.651702
57110.250329999995,6.492999999999999,0.077,W2,E,277.838311,-3.651664
57110.18462000001,6.497999999999999,0.077,W2,E,277.838301,-3.651671
57110.64431,6.502999999999999,0.076,W2,E,277.838346,-3.651654
57110.05334,6.519,0.073,W2,E,277.83825099999996,-3.651775
57110.381610000004,6.5329999999999995,0.071,W2,E,277.83817700000003,-3.651758
57110.315910000005,6.537999999999999,0.07,W2,E,277.838233,-3.651733
57109.79064,6.5489999999999995,0.07,W2,E,277.838398,-3.6515940000000002
57286.599610000005,6.372000000000001,0.085,W2,E,277.83840299999997,-3.651832
57289.74805,6.394,0.084,W2,E,277.838367,-3.6518349999999997
57286.73077,6.396,0.083,W2,E,277.838358,-3.6517
57290.20722999999,6.417999999999999,0.084,W2,E,277.83840499999997,-3.6517489999999997
57289.48572999999,6.457000000000001,0.083,W2,E,277.838274,-3.6518269999999995
57290.33839,6.487,0.078,W2,E,277.838308,-3.6518019999999995
57289.944789999994,6.49,0.08,W2,E,277.838331,-3.651785
57290.46955,6.494,0.077,W2,E,277.83833599999997,-3.6518040000000003
57289.81363,6.518,0.073,W2,E,277.83813399999997,-3.651829
57289.35445,6.527,0.07200000000000001,W2,E,277.838297,-3.651742
57290.01036,6.531000000000001,0.071,W2,E,277.838487,-3.651782
57290.075939999995,6.5360000000000005,0.07,W2,E,277.838297,-3.6517510000000004
57474.80247,6.358,0.086,W2,E,277.838345,-3.651706
57474.4747,6.367999999999999,0.084,W2,E,277.83829,-3.651643
57474.671310000005,6.388999999999999,0.085,W2,E,277.838248,-3.651646
57474.40925,6.393,0.084,W2,E,277.838221,-3.651665
57474.21264,6.405,0.08900000000000001,W2,E,277.83824599999997,-3.6516940000000004
57474.60586,6.417999999999999,0.084,W2,E,277.838231,-3.6516830000000002
57474.73689,6.419,0.083,W2,E,277.838318,-3.651636
57474.540279999994,6.422000000000001,0.084,W2,E,277.838263,-3.6516919999999997
57474.9335,6.434,0.083,W2,E,277.83833300000003,-3.651793
57474.08147999999,6.482,0.079,W2,E,277.838306,-3.65174
57648.92484,6.492999999999999,0.077,W2,E,277.838261,-3.6518089999999996
57648.79381,6.5089999999999995,0.075,W2,E,277.838342,-3.651794
57649.38337999999,6.531000000000001,0.071,W2,E,277.838256,-3.6517739999999996
57649.25235,6.5329999999999995,0.071,W2,E,277.838284,-3.6517660000000003
57648.40071,6.544,0.07,W2,E,277.838362,-3.651732
57649.121320000006,6.557,0.069,W2,E,277.838416,-3.651779
57648.26968,6.57,0.068,W2,E,277.838462,-3.6517589999999998
57648.859260000005,6.5729999999999995,0.069,W2,E,277.83831499999997,-3.651696
57841.18584,6.341,0.092,W2,E,277.838347,-3.651678
57841.906070000005,6.343,0.08900000000000001,W2,E,277.838303,-3.6517209999999998
57841.70971,6.355,0.087,W2,E,277.83829199999997,-3.6517459999999997
57841.775160000005,6.358,0.085,W2,E,277.83824500000003,-3.651679
57842.0371,6.385,0.086,W2,E,277.83819900000003,-3.651757
57841.64412999999,6.391,0.084,W2,E,277.83822999999995,-3.651735
57841.51323,6.436,0.08199999999999999,W2,E,277.838196,-3.651799
57842.168,6.447,0.08199999999999999,W2,E,277.838299,-3.651708
58009.292239999995,6.436,0.083,W2,E,277.838311,-3.6516830000000002
58009.22679,6.45,0.083,W2,E,277.838387,-3.6517660000000003
58009.81548,6.471,0.081,W2,E,277.83839900000004,-3.65173
58009.3577,6.476,0.08,W2,E,277.83831000000004,-3.6517690000000003
58009.684570000005,6.482,0.079,W2,E,277.838306,-3.6518669999999998
58009.48809,6.49,0.078,W2,E,277.838282,-3.651807
58009.16082999999,6.492000000000001,0.078,W2,E,277.838364,-3.651714
58009.42264,6.529,0.07200000000000001,W2,E,277.83837900000003,-3.651726
58008.83345,6.534,0.07,W2,E,277.838398,-3.651704
58206.01914,6.567,0.069,W2,E,277.838319,-3.651782
58205.75732999999,6.612,0.068,W2,E,277.838326,-3.6516940000000004
58205.43007,6.6160000000000005,0.068,W2,E,277.83820299999996,-3.6516599999999997
58205.88823,6.617999999999999,0.068,W2,E,277.838247,-3.6517800000000005
58206.15004,6.617999999999999,0.069,W2,E,277.838279,-3.651709
58205.560979999995,6.646,0.066,W2,E,277.83826600000003,-3.651675
58205.953689999995,6.647,0.066,W2,E,277.838263,-3.651685
58206.28095,6.65,0.066,W2,E,277.838316,-3.65173
58206.28082000001,6.689,0.062,W2,E,277.83822599999996,-3.651705
58370.17804,6.35,0.086,W2,E,277.838404,-3.6518550000000003
58370.04765,6.353,0.08900000000000001,W2,E,277.838365,-3.6517209999999998
58369.3278,6.391,0.084,W2,E,277.83842200000004,-3.6518309999999996
58369.91674,6.396,0.084,W2,E,277.838412,-3.6517239999999997
58369.65494,6.407,0.083,W2,E,277.838094,-3.6520370000000004
58369.85129,6.438,0.083,W2,E,277.838288,-3.6518019999999995
58369.589479999995,6.457999999999999,0.08199999999999999,W2,E,277.838118,-3.651614
58369.982189999995,6.468,0.081,W2,E,277.838308,-3.651739
58370.177910000006,6.468,0.081,W2,E,277.838219,-3.651647
58370.30932000001,6.471,0.081,W2,E,277.838483,-3.651797
58569.509939999996,6.484,0.079,W2,E,277.838323,-3.6517180000000002
58569.64085,6.484,0.079,W2,E,277.83824599999997,-3.6516599999999997
58572.78151,6.49,0.078,W2,E,277.838263,-3.6516699999999997
58572.91242000001,6.4910000000000005,0.08199999999999999,W2,E,277.838215,-3.65173
58569.90252999999,6.492999999999999,0.077,W2,E,277.838295,-3.6518040000000003
58573.23955,6.506,0.075,W2,E,277.83808500000004,-3.6516379999999997
58573.10864,6.513999999999999,0.07400000000000001,W2,E,277.83842200000004,-3.6517180000000002
58572.97787,6.52,0.073,W2,E,277.838187,-3.6517980000000003
58572.65074,6.531000000000001,0.07200000000000001,W2,E,277.838354,-3.6516129999999998
58569.83708,6.5489999999999995,0.069,W2,E,277.83831200000003,-3.651654
58572.84696,6.5520000000000005,0.069,W2,E,277.83831200000003,-3.651739
58573.239420000005,6.577999999999999,0.068,W2,E,277.838173,-3.6516589999999995
58733.61162,6.504,0.076,W2,E,277.838358,-3.6518309999999996
58737.012689999996,6.523,0.07200000000000001,W2,E,277.838278,-3.651786
58733.480339999995,6.53,0.07200000000000001,W2,E,277.838283,-3.651779
58737.07814,6.532,0.07200000000000001,W2,E,277.83829199999997,-3.6518010000000003
58736.62022999999,6.539,0.071,W2,E,277.838086,-3.651686
58737.20891,6.553,0.069,W2,E,277.83806699999997,-3.6518
58733.7424,6.553999999999999,0.07,W2,E,277.83834,-3.651771
58737.47059,6.561,0.069,W2,E,277.83826,-3.651678
58736.35855,6.563,0.068,W2,E,277.838369,-3.6517730000000004
58936.86745,6.266,0.10099999999999999,W2,E,277.838254,-3.6516260000000003
58936.99823,6.29,0.09699999999999999,W2,E,277.838265,-3.651708
58937.19446,6.291,0.09699999999999999,W2,E,277.838179,-3.651642
58937.325229999995,6.318,0.092,W2,E,277.83827,-3.6517489999999997
58937.129,6.377999999999999,0.085,W2,E,277.83825,-3.65179
58936.73655,6.402,0.084,W2,E,277.83803,-3.651819
58937.06367999999,6.412999999999999,0.085,W2,E,277.838389,-3.65171
58937.06355,6.45,0.08199999999999999,W2,E,277.838173,-3.651732
58936.60577,6.48,0.079,W2,E,277.838272,-3.651817
59100.783670000004,6.46,0.08199999999999999,W2,E,277.838121,-3.6513
59101.04522000001,6.4639999999999995,0.081,W2,E,277.838357,-3.651753
59100.91445,6.466,0.08199999999999999,W2,E,277.838416,-3.6517239999999997
59101.503,6.482,0.08,W2,E,277.838324,-3.651794
59101.24145,6.483,0.079,W2,E,277.838306,-3.6517809999999997
59101.63378,6.51,0.07400000000000001,W2,E,277.838345,-3.651817
59100.979770000005,6.521,0.073,W2,E,277.838348,-3.651816
59101.176,6.525,0.073,W2,E,277.838411,-3.6517699999999995
59100.65289,6.54,0.07,W2,E,277.83842599999997,-3.6518620000000004
