mjd,mag,emag,flt,class,ra,dec
57646.07679,11.440999999999999,0.026000000000000002,W1,D,83.756309,-5.184522
57646.46976,11.443,0.028999999999999998,W1,D,83.756297,-5.184518
57645.74915,11.444,0.025,W1,D,83.75631700000001,-5.184495
57654.26541,11.463,0.025,W1,D,83.7563,-5.184444
57645.94576,11.484000000000002,0.031,W1,D,83.756323,-5.184465
57646.011210000004,11.505,0.031,W1,D,83.756263,-5.184495
57645.88017999999,11.505999999999998,0.027999999999999997,W1,D,83.75630799999999,-5.184480000000001
57645.61825,11.537,0.033,W1,D,83.756299,-5.184462
57810.76632,11.355,0.03,W1,D,83.75624300000001,-5.184491
57810.89735,11.380999999999998,0.024,W1,D,83.75630600000001,-5.1844779999999995
57810.3079,11.398,0.027999999999999997,W1,D,83.756312,-5.184496
57810.569970000004,11.401,0.027999999999999997,W1,D,83.756295,-5.184446
57810.43893,11.422,0.027999999999999997,W1,D,83.75624599999999,-5.1845099999999995
57810.70087000001,11.425999999999998,0.021,W1,D,83.756283,-5.1845360000000005
57818.4284,11.462,0.027999999999999997,W1,D,83.756279,-5.184487
57811.02826,11.467,0.027999999999999997,W1,D,83.75626199999999,-5.184557
57811.159289999996,11.515999999999998,0.03,W1,D,83.756325,-5.184541
57811.29019,11.517000000000001,0.028999999999999998,W1,D,83.756271,-5.184531
57810.56984,11.519,0.032,W1,D,83.756279,-5.184506
58012.99231,11.366,0.024,W1,D,83.756277,-5.184444999999999
58013.05776,11.382,0.023,W1,D,83.756293,-5.1845
58013.123210000005,11.383,0.026000000000000002,W1,D,83.75630699999999,-5.18446
58013.45059,11.402999999999999,0.028999999999999998,W1,D,83.756283,-5.184431
58012.730370000005,11.414000000000001,0.027000000000000003,W1,D,83.756337,-5.184465
58012.46856,11.42,0.024,W1,D,83.756331,-5.184476999999999
58012.8614,11.43,0.027999999999999997,W1,D,83.756283,-5.184474
58013.5815,11.436,0.03,W1,D,83.75627800000001,-5.184494
58012.92685,11.442,0.024,W1,D,83.75628,-5.1844730000000006
58012.86127,11.452,0.032,W1,D,83.75632900000001,-5.18447
58168.0907,11.333,0.026000000000000002,W1,D,83.756294,-5.184501
58173.980760000006,11.333,0.024,W1,D,83.75630799999999,-5.184462
58168.48329,11.350999999999999,0.023,W1,D,83.75627800000001,-5.184467
58167.89422,11.36,0.024,W1,D,83.756327,-5.18452
58168.02525,11.385,0.027000000000000003,W1,D,83.756288,-5.184448000000001
58168.35238,11.394,0.026000000000000002,W1,D,83.75629599999999,-5.184493
58168.15615,11.402000000000001,0.03,W1,D,83.75631899999999,-5.184436
58167.50112000001,11.402999999999999,0.026000000000000002,W1,D,83.756288,-5.1844779999999995
58167.9598,11.407,0.03,W1,D,83.756261,-5.184449
58168.025120000006,11.437000000000001,0.027999999999999997,W1,D,83.756293,-5.18446
58168.2211,11.482000000000001,0.031,W1,D,83.756288,-5.184462
58377.01825,11.334000000000001,0.022000000000000002,W1,D,83.756349,-5.184456
58377.083829999996,11.345999999999998,0.023,W1,D,83.756339,-5.184497
58377.60731,11.366,0.028999999999999998,W1,D,83.75628499999999,-5.184458
58377.47641,11.372,0.026000000000000002,W1,D,83.756298,-5.184449
58377.2146,11.390999999999998,0.023,W1,D,83.756345,-5.184471
58377.0837,11.413,0.027000000000000003,W1,D,83.75632,-5.184508999999999
58376.62567,11.446,0.026000000000000002,W1,D,83.75632399999999,-5.184517
58377.73809,11.45,0.027999999999999997,W1,D,83.756362,-5.184519
58377.280060000005,11.47,0.028999999999999998,W1,D,83.756314,-5.184465
58377.14915,11.470999999999998,0.03,W1,D,83.75630799999999,-5.184474
58534.73568,11.362,0.027999999999999997,W1,D,83.756331,-5.18446
58535.06282000001,11.366,0.026000000000000002,W1,D,83.756295,-5.1844790000000005
58534.80101,11.389000000000001,0.026000000000000002,W1,D,83.756237,-5.184518
58534.93191,11.395,0.02,W1,D,83.756291,-5.184519
58535.193589999995,11.413,0.028999999999999998,W1,D,83.75632399999999,-5.184481
58534.47388,11.418,0.027999999999999997,W1,D,83.756261,-5.184472
58534.866460000005,11.429,0.024,W1,D,83.756312,-5.184491
58535.3245,11.434000000000001,0.026000000000000002,W1,D,83.756309,-5.184483
58534.99736,11.439,0.026000000000000002,W1,D,83.756295,-5.184483
58535.06269,11.474,0.027000000000000003,W1,D,83.756279,-5.184529
58741.299,11.349,0.024,W1,D,83.7563,-5.18449
58741.560679999995,11.37,0.031,W1,D,83.756338,-5.1844980000000005
58740.90655,11.370999999999999,0.023,W1,D,83.75635600000001,-5.184480000000001
58741.03745,11.373,0.025,W1,D,83.756291,-5.184467
58741.23368,11.387,0.022000000000000002,W1,D,83.756315,-5.1844410000000005
58741.75704,11.392000000000001,0.024,W1,D,83.75631700000001,-5.184528
58741.29912999999,11.395,0.027000000000000003,W1,D,83.756295,-5.184482
58741.168229999996,11.405,0.023,W1,D,83.756312,-5.1844790000000005
58741.49536,11.411,0.026000000000000002,W1,D,83.75628,-5.184511
58741.62613,11.415999999999999,0.024,W1,D,83.756327,-5.184482
58741.36445,11.425,0.025,W1,D,83.756349,-5.184448000000001
58898.83451,11.329,0.025,W1,D,83.756366,-5.184514
58898.70374,11.347999999999999,0.028999999999999998,W1,D,83.756302,-5.184465
58899.095689999995,11.352,0.023,W1,D,83.756315,-5.184471
58899.2923,11.374,0.023,W1,D,83.756299,-5.184419999999999
58899.030739999995,11.379000000000001,0.027999999999999997,W1,D,83.756323,-5.1845
58899.16152,11.383,0.021,W1,D,83.756361,-5.184449
58899.22697,11.395,0.023,W1,D,83.75630600000001,-5.1844779999999995
58899.4232,11.404000000000002,0.027999999999999997,W1,D,83.756321,-5.1844589999999995
58899.68475,11.442,0.027000000000000003,W1,D,83.7563,-5.18449
58899.553470000006,11.462,0.028999999999999998,W1,D,83.75634000000001,-5.184501999999999
59108.33874,11.366,0.021,W1,D,83.756283,-5.184494
59108.73107,11.378,0.022000000000000002,W1,D,83.756288,-5.184480000000001
59107.94642000001,11.398,0.027000000000000003,W1,D,83.75629599999999,-5.184476999999999
59108.46901,11.425,0.033,W1,D,83.75635,-5.184468
59108.077189999996,11.425999999999998,0.022000000000000002,W1,D,83.756339,-5.184506
59108.79652,11.447000000000001,0.022000000000000002,W1,D,83.756314,-5.184443
59109.05807000001,11.457,0.031,W1,D,83.756303,-5.184474
59108.20797,11.458,0.027999999999999997,W1,D,83.756323,-5.184467
59108.6003,11.465,0.032,W1,D,83.756302,-5.184463
59108.9273,11.487,0.023,W1,D,83.75628499999999,-5.184455000000001
56728.423189999994,11.069,0.026000000000000002,W2,D,83.756297,-5.184457
56724.537979999994,11.139000000000001,0.028999999999999998,W2,D,83.756277,-5.184511
56729.01569,11.154000000000002,0.032,W2,D,83.75631700000001,-5.184482
56729.01582000001,11.165999999999999,0.028999999999999998,W2,D,83.756309,-5.184483
56728.752360000006,11.222999999999999,0.033,W2,D,83.756297,-5.184494
56728.884020000005,11.241,0.03,W2,D,83.756299,-5.184493
56920.4712,11.171,0.028999999999999998,W2,D,83.756336,-5.184480000000001
56920.010870000006,11.177,0.033,W2,D,83.75630600000001,-5.1845040000000004
56919.879329999996,11.185,0.028999999999999998,W2,D,83.756264,-5.184462
56919.94504,11.214,0.034,W2,D,83.75627800000001,-5.184471
56919.35317,11.22,0.028999999999999998,W2,D,83.756313,-5.184494
56920.20812,11.241,0.027999999999999997,W2,D,83.75626700000001,-5.184499
56915.73576,11.247,0.03,W2,D,83.7563,-5.184468
56920.339660000005,11.251,0.03,W2,D,83.756287,-5.184511
56919.8135,11.265,0.028999999999999998,W2,D,83.756314,-5.184528
56919.747789999994,11.277999999999999,0.036000000000000004,W2,D,83.756328,-5.184518
57087.561239999995,11.192,0.027999999999999997,W2,D,83.75626899999999,-5.184486
57087.49552999999,11.2,0.031,W2,D,83.75631700000001,-5.184494
57087.823939999995,11.232999999999999,0.031,W2,D,83.756305,-5.184483
57087.10155,11.242,0.03,W2,D,83.756289,-5.18447
57087.23282999999,11.265,0.027999999999999997,W2,D,83.756291,-5.184533
57086.97026,11.280999999999999,0.031,W2,D,83.756305,-5.184480000000001
57087.42995,11.285,0.033,W2,D,83.756323,-5.184511
57087.95522,11.309000000000001,0.033,W2,D,83.756275,-5.184518
57087.626939999995,11.315,0.035,W2,D,83.75626700000001,-5.184493
57087.69265,11.331,0.031,W2,D,83.756291,-5.1844730000000006
57282.30475,11.174000000000001,0.033,W2,D,83.756271,-5.184564
57282.04244,11.183,0.035,W2,D,83.756282,-5.184480000000001
57281.18965,11.205,0.034,W2,D,83.756322,-5.184508999999999
57281.320810000005,11.218,0.028999999999999998,W2,D,83.756292,-5.184449
57281.71441,11.239,0.038,W2,D,83.756339,-5.184451
57281.779989999995,11.242,0.040999999999999995,W2,D,83.756303,-5.18449
57281.845570000005,11.247,0.037000000000000005,W2,D,83.756265,-5.1844980000000005
57281.91115,11.264000000000001,0.028999999999999998,W2,D,83.75630600000001,-5.184533999999999
57281.4521,11.27,0.109,W2,D,83.756266,-5.184464
57281.64883,11.284,0.028999999999999998,W2,D,83.756292,-5.184496
57446.65115,11.145999999999999,0.031,W2,D,83.756271,-5.1844730000000006
57446.51999,11.158,0.03,W2,D,83.756253,-5.184531
57446.58557,11.159,0.043,W2,D,83.756227,-5.184546
57446.71672999999,11.168,0.03,W2,D,83.756265,-5.184465
57446.782179999995,11.185,0.027000000000000003,W2,D,83.756249,-5.184496
57446.91334,11.217,0.026000000000000002,W2,D,83.75629599999999,-5.184489
57446.323379999994,11.22,0.027000000000000003,W2,D,83.756286,-5.1845099999999995
57446.45454,11.237,0.031,W2,D,83.756315,-5.184524
57446.847760000004,11.259,0.038,W2,D,83.756291,-5.184454
57646.07679,11.227,0.037000000000000005,W2,D,83.756309,-5.184522
57646.20782,11.227,0.031,W2,D,83.756304,-5.184519
57646.33886,11.232999999999999,0.03,W2,D,83.75632,-5.184505000000001
57645.74915,11.259,0.031,W2,D,83.75631700000001,-5.184495
57646.338729999996,11.26,0.036000000000000004,W2,D,83.756309,-5.184499
57645.61812000001,11.265,0.036000000000000004,W2,D,83.756273,-5.184489
57654.26541,11.282,0.034,W2,D,83.7563,-5.184444
57645.81473,11.292,0.033,W2,D,83.756298,-5.184487
57645.48722,11.302999999999999,0.031,W2,D,83.756261,-5.184465
57646.14225,11.31,0.03,W2,D,83.75630600000001,-5.184524
57645.88017999999,11.321,0.031,W2,D,83.75630799999999,-5.184480000000001
57645.61825,11.322000000000001,0.035,W2,D,83.756299,-5.184462
57810.70087000001,11.217,0.03,W2,D,83.756283,-5.1845360000000005
57810.56984,11.218,0.032,W2,D,83.756279,-5.184506
57810.8319,11.251,0.033,W2,D,83.756323,-5.18449
57810.9628,11.251,0.032,W2,D,83.756292,-5.184492
57810.76632,11.254000000000001,0.032,W2,D,83.75624300000001,-5.184491
57810.569970000004,11.265999999999998,0.038,W2,D,83.756295,-5.184446
57811.02826,11.273,0.032,W2,D,83.75626199999999,-5.184557
57818.4284,11.279000000000002,0.038,W2,D,83.756279,-5.184487
57810.89735,11.321,0.036000000000000004,W2,D,83.75630600000001,-5.1844779999999995
57810.43893,11.323,0.036000000000000004,W2,D,83.75624599999999,-5.1845099999999995
57811.29019,11.341,0.039,W2,D,83.756271,-5.184531
58013.45059,11.165,0.031,W2,D,83.756283,-5.184431
58013.5815,11.17,0.031,W2,D,83.75627800000001,-5.184494
58013.31956,11.199000000000002,0.032,W2,D,83.756328,-5.184488
58012.86127,11.228,0.028999999999999998,W2,D,83.75632900000001,-5.18447
58012.99231,11.228,0.034,W2,D,83.756277,-5.184444999999999
58012.730370000005,11.231,0.032,W2,D,83.756337,-5.184465
58012.46856,11.232000000000001,0.031,W2,D,83.756331,-5.184476999999999
58013.05776,11.237,0.036000000000000004,W2,D,83.756293,-5.1845
58012.92685,11.253,0.046,W2,D,83.75628,-5.1844730000000006
58013.18866,11.257,0.031,W2,D,83.756287,-5.184438
58168.352510000004,11.142000000000001,0.028999999999999998,W2,D,83.756321,-5.184489
58168.35238,11.15,0.03,W2,D,83.75629599999999,-5.184493
58168.2211,11.155999999999999,0.03,W2,D,83.756288,-5.184462
58167.89434,11.171,0.031,W2,D,83.756293,-5.184468
58167.50112000001,11.187999999999999,0.035,W2,D,83.756288,-5.1844779999999995
58168.09057000001,11.194,0.028999999999999998,W2,D,83.756277,-5.184485
58168.02525,11.197000000000001,0.031,W2,D,83.756288,-5.184448000000001
58168.0907,11.199000000000002,0.033,W2,D,83.756294,-5.184501
58168.025120000006,11.218,0.046,W2,D,83.756293,-5.18446
58168.15615,11.229000000000001,0.033,W2,D,83.75631899999999,-5.184436
58167.89422,11.257,0.03,W2,D,83.756327,-5.18452
58377.0837,11.194,0.03,W2,D,83.75632,-5.184508999999999
58377.2146,11.202,0.033,W2,D,83.756345,-5.184471
58376.62567,11.214,0.03,W2,D,83.75632399999999,-5.184517
58377.280060000005,11.218,0.036000000000000004,W2,D,83.756314,-5.184465
58376.88747,11.228,0.03,W2,D,83.75629,-5.184467
58377.47641,11.229000000000001,0.032,W2,D,83.756298,-5.184449
58377.34551,11.235,0.034,W2,D,83.756282,-5.184458
58377.14915,11.238,0.032,W2,D,83.75630799999999,-5.184474
58377.083829999996,11.255,0.03,W2,D,83.756339,-5.184497
58377.01825,11.262,0.03,W2,D,83.756349,-5.184456
58535.3245,11.187999999999999,0.031,W2,D,83.756309,-5.184483
58534.80101,11.190999999999999,0.033,W2,D,83.756237,-5.184518
58535.193589999995,11.193,0.032,W2,D,83.75632399999999,-5.184481
58534.73568,11.195,0.031,W2,D,83.756331,-5.18446
58534.99736,11.222999999999999,0.03,W2,D,83.756295,-5.184483
58534.866460000005,11.225999999999999,0.034,W2,D,83.756312,-5.184491
58535.06282000001,11.247,0.034,W2,D,83.756295,-5.1844790000000005
58534.47388,11.251,0.031,W2,D,83.756261,-5.184472
58535.455270000006,11.26,0.032,W2,D,83.756274,-5.18444
58535.12814,11.265999999999998,0.034,W2,D,83.756291,-5.184516
58741.299,11.167,0.034,W2,D,83.7563,-5.18449
58741.168229999996,11.177,0.03,W2,D,83.756312,-5.1844790000000005
58741.29912999999,11.187000000000001,0.033,W2,D,83.756295,-5.184482
58741.560679999995,11.187999999999999,0.031,W2,D,83.756338,-5.1844980000000005
58741.75704,11.216,0.035,W2,D,83.75631700000001,-5.184528
58741.36445,11.245999999999999,0.037000000000000005,W2,D,83.756349,-5.184448000000001
58741.62613,11.245999999999999,0.121,W2,D,83.756327,-5.184482
58741.42991,11.249,0.033,W2,D,83.756288,-5.184446
58741.49536,11.25,0.031,W2,D,83.75628,-5.184511
58741.23368,11.255999999999998,0.031,W2,D,83.756315,-5.1844410000000005
58741.756910000004,11.258,0.036000000000000004,W2,D,83.756304,-5.184463
58898.96529,11.138,0.032,W2,D,83.75626899999999,-5.184558999999999
58899.030739999995,11.154000000000002,0.028999999999999998,W2,D,83.756323,-5.1845
58899.22697,11.173,0.027999999999999997,W2,D,83.75630600000001,-5.1844779999999995
58899.095689999995,11.177999999999999,0.031,W2,D,83.756315,-5.184471
58898.70374,11.183,0.033,W2,D,83.756302,-5.184465
58899.553470000006,11.194,0.031,W2,D,83.75634000000001,-5.184501999999999
58899.2923,11.202,0.034,W2,D,83.756299,-5.184419999999999
58899.68475,11.208,0.03,W2,D,83.7563,-5.18449
58899.16152,11.234000000000002,0.031,W2,D,83.756361,-5.184449
59108.20797,11.190999999999999,0.03,W2,D,83.756323,-5.184467
59108.077189999996,11.218,0.129,W2,D,83.756339,-5.184506
59108.46901,11.222000000000001,0.031,W2,D,83.75635,-5.184468
59108.79652,11.243,0.031,W2,D,83.756314,-5.184443
59108.66575,11.245,0.031,W2,D,83.756237,-5.184517
59109.05807000001,11.25,0.034,W2,D,83.756303,-5.184474
59108.73107,11.251,0.039,W2,D,83.756288,-5.184480000000001
59108.4042,11.262,0.032,W2,D,83.75630799999999,-5.184468
59107.94642000001,11.264000000000001,0.040999999999999995,W2,D,83.75629599999999,-5.184476999999999
59108.9273,11.275,0.040999999999999995,W2,D,83.75628499999999,-5.184455000000001
