mjd,mag,emag,flt,class,ra,dec
57283.55165,11.312999999999999,0.02,W1,D,85.70747800000001,-8.202826
57283.2892,11.314,0.02,W1,D,85.70747,-8.202827000000001
57283.42049,11.314,0.021,W1,D,85.707426,-8.202832
57283.617229999996,11.318,0.018000000000000002,W1,D,85.70751,-8.202852
57448.42026,11.279000000000002,0.02,W1,D,85.70747,-8.202874000000001
57449.010220000004,11.279000000000002,0.017,W1,D,85.707453,-8.20285
57448.48584,11.286,0.018000000000000002,W1,D,85.70748499999999,-8.202871
57448.87906,11.29,0.019,W1,D,85.70751700000001,-8.202861
57448.748029999995,11.290999999999999,0.018000000000000002,W1,D,85.707453,-8.202861
57448.55142,11.293,0.017,W1,D,85.707458,-8.202866
57448.87919,11.304,0.021,W1,D,85.707481,-8.202873
57448.02704,11.308,0.02,W1,D,85.70747,-8.202871
57449.14125,11.308,0.018000000000000002,W1,D,85.70748499999999,-8.202827000000001
57448.68245,11.309000000000001,0.018000000000000002,W1,D,85.707464,-8.202877
57448.354810000004,11.338,0.022000000000000002,W1,D,85.707498,-8.202865
57647.322029999996,11.168,0.017,W1,D,85.707472,-8.20284
57647.78058,11.183,0.018000000000000002,W1,D,85.707479,-8.202848
57647.58409,11.184000000000001,0.02,W1,D,85.70743,-8.202842
57648.173670000004,11.198,0.02,W1,D,85.707495,-8.202869
57648.43573,11.199000000000002,0.022000000000000002,W1,D,85.70745600000001,-8.202810000000001
57647.45306,11.2,0.018000000000000002,W1,D,85.70747,-8.20285
57647.71512000001,11.21,0.02,W1,D,85.70746700000001,-8.202831
57647.977060000005,11.219000000000001,0.02,W1,D,85.707474,-8.202841000000001
57647.91161,11.22,0.018000000000000002,W1,D,85.707463,-8.202836999999999
57648.04264,11.231,0.018000000000000002,W1,D,85.707494,-8.202852
57648.3047,11.239,0.02,W1,D,85.707472,-8.202836999999999
57647.84602999999,11.245,0.024,W1,D,85.70748499999999,-8.20284
57812.992329999994,11.289000000000001,0.018000000000000002,W1,D,85.70745600000001,-8.202843
57813.25426,11.297,0.018000000000000002,W1,D,85.707449,-8.202847
57813.123360000005,11.299000000000001,0.018000000000000002,W1,D,85.707486,-8.202848
57812.86142000001,11.302999999999999,0.019,W1,D,85.707454,-8.20285
57812.79584,11.315,0.021,W1,D,85.707451,-8.202861
57812.59949,11.315999999999999,0.022000000000000002,W1,D,85.70745699999999,-8.202861
57812.27197,11.322000000000001,0.018000000000000002,W1,D,85.707454,-8.202831
57812.73039,11.323,0.019,W1,D,85.70747800000001,-8.202872
57812.664939999995,11.328,0.018000000000000002,W1,D,85.70748,-8.202844
57812.403,11.331,0.022000000000000002,W1,D,85.70749,-8.202849
58014.95688,11.274000000000001,0.02,W1,D,85.70745600000001,-8.20282
58015.28412999999,11.275,0.019,W1,D,85.70748,-8.202864
58014.76052,11.29,0.025,W1,D,85.70747800000001,-8.202867
58015.087779999994,11.290999999999999,0.019,W1,D,85.707447,-8.202849
58014.56404,11.302,0.018000000000000002,W1,D,85.707465,-8.202841000000001
58015.02232999999,11.308,0.018000000000000002,W1,D,85.707442,-8.202853
58014.43313,11.311,0.018000000000000002,W1,D,85.707505,-8.20285
58014.89142000001,11.312000000000001,0.018000000000000002,W1,D,85.707497,-8.202867
58014.825970000005,11.312999999999999,0.024,W1,D,85.707459,-8.202841000000001
58169.726370000004,11.198,0.019,W1,D,85.70746700000001,-8.202849
58169.66092,11.214,0.019,W1,D,85.707465,-8.20285
58170.053629999995,11.22,0.02,W1,D,85.70747,-8.202828
58169.791820000006,11.227,0.02,W1,D,85.707461,-8.202853999999999
58169.85727000001,11.244000000000002,0.018000000000000002,W1,D,85.707475,-8.202855
58169.92273,11.249,0.022000000000000002,W1,D,85.70745,-8.202836
58169.595460000004,11.252,0.018000000000000002,W1,D,85.707454,-8.202864
58170.18453,11.253,0.018000000000000002,W1,D,85.707488,-8.202845
58379.047379999996,11.25,0.023,W1,D,85.707491,-8.202872
58379.30919,11.253,0.018000000000000002,W1,D,85.707474,-8.202834
58378.85115,11.257,0.019,W1,D,85.707463,-8.202811
58379.243729999995,11.274000000000001,0.022000000000000002,W1,D,85.707476,-8.202857
58378.98205,11.277000000000001,0.023,W1,D,85.707472,-8.202842
58379.44009,11.279000000000002,0.018000000000000002,W1,D,85.707481,-8.202859
58378.72025,11.283,0.017,W1,D,85.70745699999999,-8.202834
58379.57099,11.283,0.021,W1,D,85.707454,-8.202850999999999
58378.58934,11.286,0.018000000000000002,W1,D,85.707515,-8.20284
58379.17827999999,11.294,0.019,W1,D,85.707449,-8.202844
58378.9166,11.304,0.019,W1,D,85.70745699999999,-8.202835
58536.69784,11.243,0.019,W1,D,85.707465,-8.202855
58537.15587,11.245999999999999,0.019,W1,D,85.70750100000001,-8.202853
58536.63239,11.254000000000001,0.018000000000000002,W1,D,85.707474,-8.202860000000001
58536.82874,11.257,0.02,W1,D,85.70748499999999,-8.202857
58536.30526,11.258,0.02,W1,D,85.707498,-8.202817
58536.56694,11.258,0.02,W1,D,85.70744,-8.202819
58537.28665,11.259,0.017,W1,D,85.70744300000001,-8.202849
58537.024970000006,11.263,0.018000000000000002,W1,D,85.707465,-8.202858
58536.959520000004,11.277000000000001,0.017,W1,D,85.707466,-8.202817999999999
58743.523720000005,11.189,0.018000000000000002,W1,D,85.707451,-8.202844
58748.29965,11.189,0.02,W1,D,85.707454,-8.202849
58743.131270000005,11.203,0.018000000000000002,W1,D,85.70746899999999,-8.202836
58743.327489999996,11.207,0.017,W1,D,85.707464,-8.202843
58742.73881,11.209000000000001,0.02,W1,D,85.707461,-8.202853
58742.869589999995,11.212,0.017,W1,D,85.707484,-8.202845
58743.39295,11.212,0.019,W1,D,85.707473,-8.202844
58743.262039999994,11.216,0.024,W1,D,85.707475,-8.202883
58743.4584,11.218,0.019,W1,D,85.707452,-8.202823
58743.71995,11.225999999999999,0.024,W1,D,85.70746899999999,-8.202843
58743.19672000001,11.227,0.018000000000000002,W1,D,85.707481,-8.202843
58901.253939999995,11.103,0.019,W1,D,85.707486,-8.202846000000001
58900.79603,11.113,0.02,W1,D,85.707459,-8.202858
58900.86147999999,11.114,0.018000000000000002,W1,D,85.707452,-8.202873
58901.05771,11.114,0.017,W1,D,85.70748,-8.202860000000001
58901.18849,11.125,0.017,W1,D,85.707458,-8.202836999999999
58901.51549,11.137,0.017,W1,D,85.707452,-8.202877
58901.384710000006,11.147,0.017,W1,D,85.707476,-8.202849
58900.66525,11.148,0.019,W1,D,85.707452,-8.202863
58900.533970000004,11.15,0.02,W1,D,85.707465,-8.202862
59110.49686,11.283,0.018000000000000002,W1,D,85.707453,-8.202859
59110.62815,11.29,0.02,W1,D,85.707472,-8.202856
59110.3666,11.292,0.021,W1,D,85.707495,-8.202836
59111.02047999999,11.305,0.018000000000000002,W1,D,85.707483,-8.202836999999999
59110.30115,11.312999999999999,0.018000000000000002,W1,D,85.70749599999999,-8.202835
59110.03959,11.317,0.018000000000000002,W1,D,85.70746199999999,-8.202863
59110.56219,11.327,0.02,W1,D,85.70746199999999,-8.202842
59110.8897,11.328,0.02,W1,D,85.70746899999999,-8.202811
59110.758929999996,11.329,0.02,W1,D,85.707477,-8.202810000000001
56730.9907,11.061,0.022000000000000002,W2,D,85.70748,-8.202825
56730.72724,11.071,0.024,W2,D,85.707487,-8.202863
56730.4639,11.082,0.024,W2,D,85.707458,-8.202841000000001
56730.85902999999,11.088,0.021,W2,D,85.707477,-8.202850999999999
56730.20057000001,11.11,0.025,W2,D,85.70746700000001,-8.202863
56730.39807,11.110999999999999,0.024,W2,D,85.70749,-8.202853999999999
56730.595570000005,11.110999999999999,0.025,W2,D,85.707458,-8.20288
56730.20044,11.113,0.024,W2,D,85.70745500000001,-8.202816
56730.2664,11.113,0.023,W2,D,85.7075,-8.202863
56730.332239999996,11.117,0.024,W2,D,85.707487,-8.202869
56729.87127,11.158,0.027000000000000003,W2,D,85.707476,-8.202855
56921.78724,10.932,0.021,W2,D,85.707483,-8.202842
56922.05032,10.942,0.022000000000000002,W2,D,85.707495,-8.202841000000001
56921.91877999999,10.949000000000002,0.023,W2,D,85.707425,-8.202849
56921.984489999995,10.949000000000002,0.023,W2,D,85.707472,-8.202873
56921.458329999994,10.95,0.025,W2,D,85.707458,-8.202835
56922.44494,10.955,0.021,W2,D,85.707463,-8.202846000000001
56921.85295,10.958,0.022000000000000002,W2,D,85.707463,-8.202844
56921.58987,10.959000000000001,0.023,W2,D,85.707486,-8.202835
56922.181860000004,10.963,0.025,W2,D,85.707484,-8.202825
56921.6557,10.965,0.021,W2,D,85.707463,-8.202849
57089.924889999995,10.960999999999999,0.022000000000000002,W2,D,85.707497,-8.202838999999999
57089.793470000004,10.963,0.024,W2,D,85.707493,-8.202845
57089.59647999999,10.968,0.02,W2,D,85.707441,-8.202852
57089.399489999996,10.975,0.025,W2,D,85.70747800000001,-8.202869
57089.268079999994,10.985,0.023,W2,D,85.70744499999999,-8.202849
57089.662189999995,10.985999999999999,0.025,W2,D,85.707448,-8.202848
57089.2025,10.987,0.027000000000000003,W2,D,85.707438,-8.202831
57089.465189999995,10.987,0.022000000000000002,W2,D,85.707463,-8.202864
57089.071079999994,10.99,0.022000000000000002,W2,D,85.707492,-8.202838
57089.33377999999,10.992,0.023,W2,D,85.707465,-8.202850999999999
57089.2682,10.995999999999999,0.023,W2,D,85.70744300000001,-8.202859
57283.94525,11.015,0.027000000000000003,W2,D,85.707495,-8.202808000000001
57284.27315,11.036,0.022000000000000002,W2,D,85.707472,-8.202849
57284.01082999999,11.045,0.025,W2,D,85.70750799999999,-8.202852
57283.81396,11.057,0.022000000000000002,W2,D,85.707484,-8.202845
57283.2892,11.072000000000001,0.023,W2,D,85.70747,-8.202827000000001
57284.14199,11.075999999999999,0.023,W2,D,85.707472,-8.202827000000001
57283.879539999994,11.078,0.023,W2,D,85.707441,-8.202817999999999
57283.682810000006,11.081,0.024,W2,D,85.707474,-8.202835
57283.74838,11.082,0.024,W2,D,85.70746700000001,-8.202858
57283.158039999995,11.083,0.023,W2,D,85.707484,-8.202867
57283.87967,11.107999999999999,0.026000000000000002,W2,D,85.707472,-8.202835
57448.87919,11.07,0.022000000000000002,W2,D,85.707481,-8.202873
57448.42026,11.085999999999999,0.024,W2,D,85.70747,-8.202874000000001
57448.158070000005,11.09,0.023,W2,D,85.70746700000001,-8.202836
57448.68245,11.09,0.021,W2,D,85.707464,-8.202877
57448.55142,11.093,0.024,W2,D,85.707458,-8.202866
57449.010220000004,11.093,0.021,W2,D,85.707453,-8.20285
57448.748029999995,11.1,0.024,W2,D,85.707453,-8.202861
57448.354810000004,11.104000000000001,0.024,W2,D,85.707498,-8.202865
57448.02704,11.11,0.021,W2,D,85.70747,-8.202871
57448.48584,11.110999999999999,0.022000000000000002,W2,D,85.70748499999999,-8.202871
57449.14125,11.119000000000002,0.023,W2,D,85.70748499999999,-8.202827000000001
57648.3047,10.913,0.027000000000000003,W2,D,85.707472,-8.202836999999999
57647.45306,10.957,0.022000000000000002,W2,D,85.70747,-8.20285
57647.322029999996,10.962,0.023,W2,D,85.707472,-8.20284
57647.71512000001,10.962,0.024,W2,D,85.70746700000001,-8.202831
57648.43573,10.963,0.026000000000000002,W2,D,85.70745600000001,-8.202810000000001
57648.173670000004,10.964,0.025,W2,D,85.707495,-8.202869
57647.58409,10.977,0.024,W2,D,85.70743,-8.202842
57647.84602999999,10.982000000000001,0.023,W2,D,85.70748499999999,-8.20284
57648.04264,10.982999999999999,0.024,W2,D,85.707494,-8.202852
57647.78058,10.99,0.022000000000000002,W2,D,85.707479,-8.202848
57648.108089999994,11.009,0.023,W2,D,85.707483,-8.202843
57647.91161,11.022,0.023,W2,D,85.707463,-8.202836999999999
57812.86142000001,11.078,0.027000000000000003,W2,D,85.707454,-8.20285
57812.664939999995,11.083,0.026000000000000002,W2,D,85.70748,-8.202844
57813.123360000005,11.084000000000001,0.026000000000000002,W2,D,85.707486,-8.202848
57812.92687,11.089,0.023,W2,D,85.70747,-8.202879
57818.5588,11.09,0.025,W2,D,85.707481,-8.202836999999999
57812.79584,11.115,0.027999999999999997,W2,D,85.707451,-8.202861
57812.27197,11.117,0.026000000000000002,W2,D,85.707454,-8.202831
57812.403,11.120999999999999,0.027000000000000003,W2,D,85.70749,-8.202849
57812.73039,11.120999999999999,0.027000000000000003,W2,D,85.70747800000001,-8.202872
57813.25426,11.130999999999998,0.026000000000000002,W2,D,85.707449,-8.202847
58015.153229999996,11.067,0.034,W2,D,85.70749599999999,-8.202842
58014.56404,11.083,0.025,W2,D,85.707465,-8.202841000000001
58014.89142000001,11.106,0.025,W2,D,85.707497,-8.202867
58015.28412999999,11.110999999999999,0.023,W2,D,85.70748,-8.202864
58014.43313,11.119000000000002,0.026000000000000002,W2,D,85.707505,-8.20285
58015.415160000004,11.119000000000002,0.027000000000000003,W2,D,85.707494,-8.202847
58014.76052,11.123,0.024,W2,D,85.70747800000001,-8.202867
58014.825970000005,11.130999999999998,0.025,W2,D,85.707459,-8.202841000000001
58015.02232999999,11.133,0.025,W2,D,85.707442,-8.202853
58169.66092,10.915999999999999,0.021,W2,D,85.707465,-8.20285
58169.726370000004,10.952,0.023,W2,D,85.70746700000001,-8.202849
58169.333660000004,10.956,0.026000000000000002,W2,D,85.70748499999999,-8.202882
58169.92273,10.956,0.035,W2,D,85.70745,-8.202836
58169.98817999999,10.962,0.022000000000000002,W2,D,85.707483,-8.202846000000001
58170.18453,10.963,0.023,W2,D,85.707488,-8.202845
58169.791820000006,10.968,0.024,W2,D,85.707461,-8.202853999999999
58169.85727000001,10.984000000000002,0.021,W2,D,85.707475,-8.202855
58378.981929999994,11.058,0.023,W2,D,85.707504,-8.202853
58379.11283,11.068,0.024,W2,D,85.707466,-8.202862
58379.30919,11.068,0.023,W2,D,85.707474,-8.202834
58379.57099,11.071,0.026000000000000002,W2,D,85.707454,-8.202850999999999
58379.047510000004,11.083,0.023,W2,D,85.707487,-8.202852
58379.243729999995,11.084000000000001,0.025,W2,D,85.707476,-8.202857
58379.047379999996,11.089,0.024,W2,D,85.707491,-8.202872
58378.98205,11.095,0.024,W2,D,85.707472,-8.202842
58378.9166,11.095999999999998,0.025,W2,D,85.70745699999999,-8.202835
58378.58934,11.100999999999999,0.025,W2,D,85.707515,-8.20284
58378.72025,11.107999999999999,0.025,W2,D,85.70745699999999,-8.202834
58536.63239,11.022,0.022000000000000002,W2,D,85.707474,-8.202860000000001
58536.436160000005,11.029000000000002,0.024,W2,D,85.707464,-8.202849
58536.69784,11.029000000000002,0.023,W2,D,85.707465,-8.202855
58537.28665,11.040999999999999,0.023,W2,D,85.70744300000001,-8.202849
58536.763289999995,11.044,0.027999999999999997,W2,D,85.70745600000001,-8.202822
58537.024970000006,11.045,0.023,W2,D,85.707465,-8.202858
58536.56694,11.047,0.025,W2,D,85.70744,-8.202819
58536.89407,11.061,0.023,W2,D,85.707463,-8.202848
58536.959520000004,11.075999999999999,0.023,W2,D,85.707466,-8.202817999999999
58748.29965,10.950999999999999,0.023,W2,D,85.707454,-8.202849
58743.523720000005,10.952,0.023,W2,D,85.707451,-8.202844
58743.4584,10.953,0.026000000000000002,W2,D,85.707452,-8.202823
58743.327489999996,10.965,0.023,W2,D,85.707464,-8.202843
58742.73881,10.966,0.022000000000000002,W2,D,85.707461,-8.202853
58743.19672000001,10.97,0.022000000000000002,W2,D,85.707481,-8.202843
58743.262039999994,10.978,0.023,W2,D,85.707475,-8.202883
58742.869589999995,10.99,0.024,W2,D,85.707484,-8.202845
58743.00049,10.994000000000002,0.025,W2,D,85.70746,-8.202853999999999
58743.71995,10.995999999999999,0.026000000000000002,W2,D,85.70746899999999,-8.202843
58743.58917000001,11.005,0.027000000000000003,W2,D,85.707477,-8.202844
58900.66525,10.824000000000002,0.021,W2,D,85.707452,-8.202863
58900.86147999999,10.829,0.021,W2,D,85.707452,-8.202873
58901.05771,10.839,0.022000000000000002,W2,D,85.70748,-8.202860000000001
58900.926929999994,10.845999999999998,0.022000000000000002,W2,D,85.707502,-8.202850999999999
58901.12265,10.849,0.026000000000000002,W2,D,85.70745600000001,-8.202846000000001
58900.79603,10.854000000000001,0.022000000000000002,W2,D,85.707459,-8.202858
58901.18849,10.86,0.022000000000000002,W2,D,85.707458,-8.202836999999999
58901.51549,10.860999999999999,0.022000000000000002,W2,D,85.707452,-8.202877
58901.384710000006,10.888,0.024,W2,D,85.707476,-8.202849
59110.62815,11.075999999999999,0.026000000000000002,W2,D,85.707472,-8.202856
59110.758929999996,11.078,0.028999999999999998,W2,D,85.707477,-8.202810000000001
59111.02047999999,11.085,0.023,W2,D,85.707483,-8.202836999999999
59109.908820000004,11.091,0.025,W2,D,85.707476,-8.202828
59110.43192,11.097000000000001,0.023,W2,D,85.70748499999999,-8.202849
59110.17037000001,11.100999999999999,0.024,W2,D,85.70747,-8.202892
59110.8897,11.100999999999999,0.032,W2,D,85.70746899999999,-8.202811
59110.3666,11.122,0.027999999999999997,W2,D,85.707495,-8.202836
59110.03959,11.124,0.023,W2,D,85.70746199999999,-8.202863
