mjd,mag,emag,flt,class,ra,dec
57436.62836,7.489,0.040999999999999995,W2,III,69.64706899999999,26.177311
57436.49733,7.4910000000000005,0.040999999999999995,W2,III,69.647081,26.177318
57436.62847999999,7.4910000000000005,0.040999999999999995,W2,III,69.646999,26.177339
57434.07204,7.502999999999999,0.040999999999999995,W2,III,69.647095,26.17732
57433.809720000005,7.505,0.042,W2,III,69.64711700000001,26.177348000000002
57636.113320000004,7.456,0.042,W2,III,69.64708,26.177318
57636.11319,7.466,0.042,W2,III,69.64703399999999,26.177331
57635.65465,7.472,0.040999999999999995,W2,III,69.647053,26.177322
57635.5892,7.477,0.042,W2,III,69.647092,26.177329999999998
57635.45816,7.478,0.040999999999999995,W2,III,69.64710699999999,26.17735
57635.392589999996,7.483,0.042,W2,III,69.64703399999999,26.177310000000002
57635.261679999996,7.4910000000000005,0.040999999999999995,W2,III,69.647081,26.177314000000003
57635.13065,7.497999999999999,0.040999999999999995,W2,III,69.647129,26.17738
57635.26155,7.506,0.040999999999999995,W2,III,69.646979,26.177286
57635.98229,7.511,0.040999999999999995,W2,III,69.64711700000001,26.177316
57800.35946,7.4910000000000005,0.042,W2,III,69.64710699999999,26.177317000000002
57801.07981,7.4910000000000005,0.040999999999999995,W2,III,69.64710600000001,26.177286
57800.75242999999,7.494,0.040999999999999995,W2,III,69.647094,26.177312
57800.94891,7.494,0.040999999999999995,W2,III,69.647056,26.177316
57801.079939999996,7.495,0.040999999999999995,W2,III,69.64711,26.177335999999997
57800.817879999995,7.497000000000001,0.040999999999999995,W2,III,69.64713,26.177319
57800.68698,7.504,0.042,W2,III,69.646966,26.177319
58000.08916,7.481,0.042,W2,III,69.64705699999999,26.177322
58000.35109,7.4910000000000005,0.042,W2,III,69.64704300000001,26.177348000000002
57999.369060000005,7.499,0.040999999999999995,W2,III,69.64708900000001,26.177334
57999.49996,7.499,0.040999999999999995,W2,III,69.647068,26.177313
57999.82722000001,7.499,0.042,W2,III,69.646971,26.177267
57999.95825,7.502000000000001,0.040999999999999995,W2,III,69.64704300000001,26.177293
57999.82735,7.504,0.040999999999999995,W2,III,69.647062,26.177316
57999.63087000001,7.505,0.042,W2,III,69.647081,26.177343
58000.22006,7.507000000000001,0.040999999999999995,W2,III,69.64701,26.177305
57999.8928,7.511,0.040999999999999995,W2,III,69.647108,26.177292
57999.69632,7.513,0.040999999999999995,W2,III,69.647036,26.177336999999998
58157.427970000004,7.4670000000000005,0.042,W2,III,69.64692,26.177287
58157.82069,7.476,0.042,W2,III,69.647081,26.177310000000002
58157.68977999999,7.492000000000001,0.042,W2,III,69.647079,26.177265
58158.14744,7.492000000000001,0.040999999999999995,W2,III,69.647085,26.177311
58158.27885,7.492000000000001,0.040999999999999995,W2,III,69.647081,26.177313
58157.558370000006,7.507000000000001,0.040999999999999995,W2,III,69.647019,26.177273
58157.95159,7.5089999999999995,0.040999999999999995,W2,III,69.647067,26.177315
58157.886139999995,7.515,0.042,W2,III,69.64698100000001,26.177295
58366.8041,7.445,0.042,W2,III,69.64703399999999,26.177309
58363.79358,7.4670000000000005,0.042,W2,III,69.64708,26.177298
58366.86955,7.479,0.040999999999999995,W2,III,69.647009,26.177315
58363.53177,7.482,0.040999999999999995,W2,III,69.647014,26.177286
58363.662670000005,7.482,0.042,W2,III,69.64706,26.177281
58363.85902999999,7.4879999999999995,0.042,W2,III,69.647012,26.177287
58367.39302999999,7.4879999999999995,0.042,W2,III,69.647013,26.177312
58367.26226,7.497999999999999,0.040999999999999995,W2,III,69.647085,26.177303
58366.411510000005,7.5,0.040999999999999995,W2,III,69.647094,26.177325
58367.00045,7.501,0.040999999999999995,W2,III,69.647038,26.177310000000002
58522.04923,7.48,0.040999999999999995,W2,III,69.647097,26.177319
58522.114689999995,7.482,0.042,W2,III,69.64703,26.177259
58522.63805,7.483,0.040999999999999995,W2,III,69.647052,26.1773
58522.376370000005,7.486000000000001,0.042,W2,III,69.647035,26.177270999999998
58522.180010000004,7.4879999999999995,0.042,W2,III,69.64709,26.177270999999998
58521.78755,7.4910000000000005,0.042,W2,III,69.64699399999999,26.177297
58521.91832999999,7.4910000000000005,0.040999999999999995,W2,III,69.647092,26.177287
58730.56545,7.449,0.042,W2,III,69.647029,26.177312
58730.89257999999,7.465,0.042,W2,III,69.647132,26.177327
58731.15426,7.468,0.042,W2,III,69.64707,26.177259
58730.82713,7.495,0.040999999999999995,W2,III,69.647064,26.177277
58730.43467,7.496,0.040999999999999995,W2,III,69.647085,26.177318
58730.9579,7.497000000000001,0.040999999999999995,W2,III,69.64701099999999,26.177291
58731.28502999999,7.497999999999999,0.040999999999999995,W2,III,69.647026,26.177323
58731.08881,7.515,0.04,W2,III,69.647046,26.177285
58731.02335,7.519,0.04,W2,III,69.646964,26.177297
58889.094560000005,7.4879999999999995,0.040999999999999995,W2,III,69.647063,26.177316
58888.898329999996,7.4910000000000005,0.043,W2,III,69.647103,26.177304
58889.22546,7.499,0.042,W2,III,69.646989,26.177282
58889.225329999994,7.501,0.040999999999999995,W2,III,69.64711,26.177321
58889.74869,7.501,0.040999999999999995,W2,III,69.64714000000001,26.177404
58889.487010000004,7.5089999999999995,0.040999999999999995,W2,III,69.647092,26.177305
58889.02922999999,7.513,0.042,W2,III,69.647041,26.177309
58889.61779,7.513,0.040999999999999995,W2,III,69.647101,26.177277
58889.290779999996,7.515,0.040999999999999995,W2,III,69.647037,26.177293
59094.861189999996,7.457000000000001,0.042,W2,III,69.647018,26.177301999999997
59094.730410000004,7.482,0.040999999999999995,W2,III,69.647015,26.177328
59094.99196,7.4879999999999995,0.042,W2,III,69.647074,26.177301
59095.12274,7.495,0.040999999999999995,W2,III,69.647072,26.177308
59095.44974,7.495,0.040999999999999995,W2,III,69.64708,26.177294
59095.7113,7.507000000000001,0.040999999999999995,W2,III,69.647071,26.177298999999998
59095.05741,7.511,0.040999999999999995,W2,III,69.647071,26.177316
59095.18819,7.52,0.040999999999999995,W2,III,69.64707299999999,26.177321
59095.25351,7.521,0.040999999999999995,W2,III,69.646974,26.177284
59095.58052,7.523,0.042,W2,III,69.647059,26.177292
