mjd,mag,emag,flt,class,ra,dec
56920.01075,8.782,0.040999999999999995,W2,P,83.833237,-5.01734
56919.747670000004,8.783,0.04,W2,P,83.833264,-5.017353
56919.616129999995,8.791,0.040999999999999995,W2,P,83.83324499999999,-5.017346
56920.20812,8.799,0.040999999999999995,W2,P,83.83327,-5.017351000000001
56919.8135,8.802,0.04,W2,P,83.833244,-5.017365
57087.10155,8.828,0.04,W2,P,83.833213,-5.017429
57087.823939999995,8.828,0.04,W2,P,83.83321600000001,-5.017423
57087.75822999999,8.836,0.040999999999999995,W2,P,83.83320400000001,-5.017425
57087.626939999995,8.837,0.040999999999999995,W2,P,83.83322,-5.017423
57088.21805,8.839,0.04,W2,P,83.83321600000001,-5.017429
57087.364239999995,8.841000000000001,0.040999999999999995,W2,P,83.83323,-5.017426
57087.23296,8.843,0.04,W2,P,83.833244,-5.017417
57087.75836,8.845,0.040999999999999995,W2,P,83.833211,-5.017419
57087.95535,8.849,0.04,W2,P,83.833251,-5.017415
57088.08663,8.854,0.040999999999999995,W2,P,83.83319200000001,-5.017418
57281.91115,8.706,0.04,W2,P,83.83323299999999,-5.017343
57281.779989999995,8.731,0.04,W2,P,83.833264,-5.017361
57282.042310000004,8.735,0.04,W2,P,83.833265,-5.017362
57282.17359,8.741,0.04,W2,P,83.833291,-5.017354
57282.43591,8.741,0.039,W2,P,83.833259,-5.017365
57281.58325,8.748,0.04,W2,P,83.83324,-5.01734
57281.45197,8.75,0.04,W2,P,83.833251,-5.017371
57281.71441,8.752,0.04,W2,P,83.833252,-5.017361
57281.320810000005,8.757,0.043,W2,P,83.833262,-5.017375
57446.45454,8.669,0.04,W2,P,83.833203,-5.017469999999999
57447.0445,8.692,0.04,W2,P,83.833256,-5.017412
57446.847760000004,8.698,0.04,W2,P,83.833229,-5.017429
57446.32351,8.707,0.04,W2,P,83.833232,-5.017428
57446.58557,8.717,0.039,W2,P,83.833208,-5.017449
57446.78231,8.717,0.040999999999999995,W2,P,83.833244,-5.017423
57446.323379999994,8.719,0.04,W2,P,83.83323100000001,-5.017431
57446.91334,8.725,0.04,W2,P,83.833221,-5.017412
57447.17552999999,8.732999999999999,0.04,W2,P,83.833208,-5.017429
57446.5857,8.746,0.040999999999999995,W2,P,83.83326,-5.017415
57646.14225,8.75,0.040999999999999995,W2,P,83.833236,-5.017341
57646.011210000004,8.767999999999999,0.040999999999999995,W2,P,83.833272,-5.017338
57645.94576,8.771,0.04,W2,P,83.833249,-5.017348999999999
57646.2077,8.777000000000001,0.04,W2,P,83.833288,-5.01737
57646.338729999996,8.781,0.04,W2,P,83.833261,-5.01736
57646.60079,8.783999999999999,0.04,W2,P,83.833258,-5.017345
57646.07667,8.786,0.040999999999999995,W2,P,83.833258,-5.0173559999999995
57645.487089999995,8.791,0.040999999999999995,W2,P,83.833232,-5.01739
57645.94564,8.802999999999999,0.043,W2,P,83.83325500000001,-5.017357
57645.61812000001,8.805,0.043,W2,P,83.833267,-5.01738
57645.74915,8.82,0.040999999999999995,W2,P,83.833248,-5.017371
57810.70087000001,8.644,0.040999999999999995,W2,P,83.833256,-5.017412
57811.02826,8.649,0.04,W2,P,83.833244,-5.017426
57811.093839999994,8.66,0.039,W2,P,83.833212,-5.0174389999999995
57810.89735,8.666,0.04,W2,P,83.83323299999999,-5.017405999999999
57810.9628,8.666,0.04,W2,P,83.83322199999999,-5.017421
57810.43893,8.667,0.039,W2,P,83.833218,-5.0174129999999995
57810.8319,8.671,0.04,W2,P,83.833246,-5.017412
57811.29032000001,8.671,0.04,W2,P,83.833235,-5.017423
57811.028379999996,8.675,0.042,W2,P,83.833252,-5.017437999999999
57811.421220000004,8.677999999999999,0.04,W2,P,83.83319300000001,-5.017399
58012.992179999994,8.86,0.040999999999999995,W2,P,83.833189,-5.017326000000001
58012.86127,8.878,0.042,W2,P,83.833253,-5.017348
58012.730370000005,8.904,0.04,W2,P,83.83324300000001,-5.017371
58012.92672999999,8.918,0.04,W2,P,83.83327299999999,-5.01739
58013.31956,8.925,0.04,W2,P,83.833262,-5.01736
58013.45047,8.929,0.04,W2,P,83.833239,-5.017359
58013.18866,8.94,0.04,W2,P,83.83322,-5.017367
58013.25411,8.942,0.039,W2,P,83.833253,-5.0173239999999995
58012.99231,8.951,0.040999999999999995,W2,P,83.833258,-5.017352
58013.05776,8.952,0.039,W2,P,83.83327,-5.01735
58167.9598,8.736,0.04,W2,P,83.83324499999999,-5.017457
58168.61432000001,8.736,0.040999999999999995,W2,P,83.833218,-5.017414
58168.2211,8.74,0.04,W2,P,83.8332,-5.01743
58168.0907,8.743,0.04,W2,P,83.833236,-5.01743
58168.352510000004,8.75,0.040999999999999995,W2,P,83.833223,-5.0174199999999995
58167.89434,8.751,0.043,W2,P,83.833242,-5.017427
58168.15615,8.753,0.040999999999999995,W2,P,83.833213,-5.017407
58168.02525,8.758,0.04,W2,P,83.833236,-5.0174129999999995
58377.14915,8.839,0.040999999999999995,W2,P,83.83326,-5.017354
58376.88735,8.855,0.040999999999999995,W2,P,83.83324499999999,-5.017373
58377.607189999995,8.857000000000001,0.04,W2,P,83.833235,-5.017353
58377.280060000005,8.863,0.040999999999999995,W2,P,83.833238,-5.017347
58377.01825,8.865,0.04,W2,P,83.833276,-5.017338
58377.2146,8.866,0.04,W2,P,83.833277,-5.017345
58377.47641,8.866,0.040999999999999995,W2,P,83.83325699999999,-5.017358
58376.88747,8.869,0.040999999999999995,W2,P,83.833244,-5.017351000000001
58377.41096,8.875,0.04,W2,P,83.833238,-5.017368
58376.756570000005,8.88,0.04,W2,P,83.833259,-5.017322
58534.866460000005,8.788,0.040999999999999995,W2,P,83.833212,-5.0174080000000005
58534.474010000005,8.791,0.040999999999999995,W2,P,83.833212,-5.0174449999999995
58534.73568,8.791,0.04,W2,P,83.83323299999999,-5.017414
58534.93191,8.798,0.04,W2,P,83.83321600000001,-5.017411
58535.06282000001,8.801,0.040999999999999995,W2,P,83.833248,-5.0174449999999995
58534.604779999994,8.802,0.040999999999999995,W2,P,83.833238,-5.017437
58534.99736,8.809,0.040999999999999995,W2,P,83.83326,-5.017422
58535.58618,8.81,0.040999999999999995,W2,P,83.833228,-5.017394
58535.12827000001,8.816,0.04,W2,P,83.83322700000001,-5.017394
58535.3245,8.826,0.040999999999999995,W2,P,83.833253,-5.017395
58742.01859,8.118,0.040999999999999995,W2,P,83.833259,-5.017345
58741.49522999999,8.122,0.040999999999999995,W2,P,83.83324499999999,-5.017353
58741.299,8.136000000000001,0.042,W2,P,83.83326600000001,-5.017348
58741.62613,8.136000000000001,0.042,W2,P,83.833251,-5.0173309999999995
58741.168229999996,8.138,0.042,W2,P,83.833214,-5.0173559999999995
58741.560679999995,8.14,0.042,W2,P,83.833232,-5.017345
58741.88781,8.142000000000001,0.042,W2,P,83.83324,-5.017347
58741.03732,8.146,0.042,W2,P,83.833253,-5.017339
58741.36445,8.148,0.042,W2,P,83.833272,-5.01735
58899.4232,8.249,0.042,W2,P,83.83322199999999,-5.017412
58899.095689999995,8.262,0.040999999999999995,W2,P,83.833215,-5.01739
58899.35775,8.272,0.040999999999999995,W2,P,83.833232,-5.017392
58898.83451,8.273,0.040999999999999995,W2,P,83.833239,-5.017419
58899.2923,8.275,0.040999999999999995,W2,P,83.833215,-5.017429
58899.292420000005,8.277000000000001,0.042,W2,P,83.833248,-5.017437999999999
58898.70374,8.277999999999999,0.040999999999999995,W2,P,83.833236,-5.01741
58899.22697,8.277999999999999,0.042,W2,P,83.833232,-5.017425
58899.68475,8.277999999999999,0.040999999999999995,W2,P,83.833203,-5.017422
58898.96529,8.28,0.040999999999999995,W2,P,83.83323100000001,-5.017415
59108.46901,8.386000000000001,0.040999999999999995,W2,P,83.833256,-5.017353
59108.9273,8.39,0.042,W2,P,83.833248,-5.017328
59108.79652,8.392000000000001,0.040999999999999995,W2,P,83.833232,-5.017357
59109.05807000001,8.396,0.040999999999999995,W2,P,83.833258,-5.017343
59108.6003,8.401,0.040999999999999995,W2,P,83.833259,-5.017336
59108.33874,8.408,0.040999999999999995,W2,P,83.83325400000001,-5.017347
59108.20797,8.408999999999999,0.040999999999999995,W2,P,83.833274,-5.01734
59108.53484,8.411,0.042,W2,P,83.83327,-5.017399
59108.077189999996,8.413,0.040999999999999995,W2,P,83.833238,-5.01735
59108.66575,8.413,0.040999999999999995,W2,P,83.83326,-5.017345
