mjd,mag,emag,flt,class,ra,dec
57625.498920000005,11.884,0.025,W1,D,55.868556000000005,32.085025
57625.629960000006,11.89,0.027999999999999997,W1,D,55.868499,32.085004
57622.61637999999,11.890999999999998,0.021,W1,D,55.868505000000006,32.084996999999994
57622.74741,11.907,0.023,W1,D,55.868541,32.084963
57625.564510000004,11.911,0.025,W1,D,55.868581000000006,32.084969
57622.68195,11.912,0.025,W1,D,55.868572,32.084971
57625.89202000001,11.913,0.023,W1,D,55.868556000000005,32.084993
57622.87844,11.922,0.024,W1,D,55.868561,32.085024
57622.48534,11.925999999999998,0.023,W1,D,55.868556999999996,32.085012
57623.009470000005,11.934000000000001,0.027999999999999997,W1,D,55.868486,32.084920000000004
57625.43347,11.963,0.027999999999999997,W1,D,55.868545999999995,32.085025
57622.41989,11.966,0.024,W1,D,55.868577,32.084972
57622.0268,12.0,0.025,W1,D,55.868554,32.085009
57788.17954,12.0,0.027000000000000003,W1,D,55.868552,32.084984999999996
57790.93031,12.007,0.024,W1,D,55.868531000000004,32.084973
57791.19224,12.008,0.023,W1,D,55.86849599999999,32.085018
57788.37602,12.008,0.026000000000000002,W1,D,55.868512,32.085012
57790.79927999999,12.019,0.027000000000000003,W1,D,55.868578,32.085002
57791.25769,12.042,0.025,W1,D,55.868542000000005,32.084959999999995
57788.31057,12.057,0.026000000000000002,W1,D,55.868508999999996,32.084977
57788.76899,12.062999999999999,0.024,W1,D,55.868481,32.085001
57791.38872,12.071,0.027000000000000003,W1,D,55.868559,32.084984999999996
57791.65066,12.074000000000002,0.028999999999999998,W1,D,55.868539,32.085015999999996
57788.179670000005,12.078,0.027000000000000003,W1,D,55.868508,32.084967
57788.24512000001,12.084000000000001,0.024,W1,D,55.868539,32.085025
57790.995760000005,12.088,0.028999999999999998,W1,D,55.868534,32.084989
57788.04864,12.092,0.026000000000000002,W1,D,55.868524,32.084965999999994
57787.9176,12.1,0.028999999999999998,W1,D,55.868543,32.084989
57788.4416,12.105,0.024,W1,D,55.868506000000004,32.085021999999995
57990.005529999995,11.797,0.026000000000000002,W1,D,55.868518,32.084959999999995
57990.13643,11.804,0.023,W1,D,55.868541,32.085015000000006
57989.8745,11.828,0.023,W1,D,55.86858,32.085001
57989.1544,11.956,0.023,W1,D,55.86851899999999,32.084978
57989.54711,11.995,0.026000000000000002,W1,D,55.86851600000001,32.084965000000004
57989.74359,12.0,0.024,W1,D,55.868527,32.084972
57989.54724,12.023,0.026000000000000002,W1,D,55.868579000000004,32.084988
57989.678139999996,12.027000000000001,0.028999999999999998,W1,D,55.868528000000005,32.085011
57989.481779999995,12.029000000000002,0.032,W1,D,55.86855,32.085015000000006
57989.4162,12.034,0.027999999999999997,W1,D,55.868559,32.084986
58148.13455,11.67,0.021,W1,D,55.868565000000004,32.084957
58148.003639999995,11.687999999999999,0.023,W1,D,55.868505000000006,32.084990999999995
58147.87274,11.71,0.022000000000000002,W1,D,55.868538,32.08498
58148.2,11.732000000000001,0.023,W1,D,55.868562,32.085018
58148.3309,11.739,0.024,W1,D,55.868552,32.084990999999995
58148.46181,11.780999999999999,0.024,W1,D,55.868536999999996,32.084947
58148.26545,11.811,0.023,W1,D,55.868548,32.084978
58353.452979999995,11.822000000000001,0.021,W1,D,55.86853000000001,32.085006
58354.172829999996,11.835,0.025,W1,D,55.868497999999995,32.08494
58354.30372999999,11.842,0.023,W1,D,55.868563,32.084994
58353.91115,11.864,0.024,W1,D,55.868552,32.084990000000005
58353.78024,11.887,0.022000000000000002,W1,D,55.868572,32.084969
58353.71479,11.889000000000001,0.027000000000000003,W1,D,55.868567000000006,32.085003
58353.8457,11.91,0.026000000000000002,W1,D,55.868567000000006,32.084962
58511.97462000001,12.065,0.028999999999999998,W1,D,55.868528000000005,32.084990999999995
58512.69446,12.106,0.024,W1,D,55.868522,32.085018
58512.56305,12.126,0.027999999999999997,W1,D,55.868531000000004,32.084972
58512.23643,12.127,0.024,W1,D,55.868513,32.08497
58512.105520000005,12.13,0.025,W1,D,55.868477,32.084989
58512.30187999999,12.136,0.027999999999999997,W1,D,55.868525,32.084957
58512.3672,12.142999999999999,0.027000000000000003,W1,D,55.86851600000001,32.085007
58512.43265,12.157,0.026000000000000002,W1,D,55.868528000000005,32.084974
58512.4976,12.18,0.03,W1,D,55.868492,32.084967999999996
58718.13461,11.795,0.022000000000000002,W1,D,55.86854,32.084993
58718.330839999995,11.805,0.025,W1,D,55.868549,32.085001
58718.06916,11.81,0.022000000000000002,W1,D,55.868520999999994,32.085012
58718.20006,11.811,0.023,W1,D,55.868522,32.085
58717.938389999996,11.819,0.023,W1,D,55.86857,32.084961
58717.87293,11.831,0.023,W1,D,55.868534,32.084974
58718.00384,11.832,0.026000000000000002,W1,D,55.868551000000004,32.084984999999996
58720.882560000005,11.838,0.025,W1,D,55.868559999999995,32.084974
58717.61125,11.854000000000001,0.022000000000000002,W1,D,55.868554,32.085009
58717.74216,11.857000000000001,0.022000000000000002,W1,D,55.868581000000006,32.085
58721.14423,11.864,0.024,W1,D,55.868559,32.084964
58720.620879999995,11.870999999999999,0.023,W1,D,55.868577,32.084995
58721.013329999994,11.873,0.024,W1,D,55.868497999999995,32.084976
58720.75165,11.874,0.022000000000000002,W1,D,55.868525,32.084989
58721.34046,11.878,0.024,W1,D,55.868561,32.084961
58721.078779999996,11.898,0.024,W1,D,55.86849399999999,32.085014
58877.06175,12.059000000000001,0.022000000000000002,W1,D,55.86854,32.084965999999994
58877.19201,12.083,0.023,W1,D,55.868511,32.084994
58876.93084,12.087,0.025,W1,D,55.868506000000004,32.084994
58876.34216,12.113,0.03,W1,D,55.868502,32.085018
58876.66929,12.128,0.032,W1,D,55.868527,32.084995
58876.800070000005,12.14,0.026000000000000002,W1,D,55.868515,32.084972
58876.473060000004,12.148,0.027000000000000003,W1,D,55.86849599999999,32.084945000000005
58876.603839999996,12.17,0.025,W1,D,55.868485,32.084977
59084.78954,11.995,0.024,W1,D,55.868534999999994,32.084998
59084.92031,12.009,0.027000000000000003,W1,D,55.868547,32.08502
59085.63977,12.029000000000002,0.027999999999999997,W1,D,55.868520999999994,32.085006
59085.05122,12.032,0.027000000000000003,W1,D,55.868522999999996,32.084994
59085.37809,12.061,0.027999999999999997,W1,D,55.868552,32.084922
59085.11603,12.093,0.023,W1,D,55.868554,32.085012
59085.50849,12.099,0.027000000000000003,W1,D,55.868553000000006,32.08502
59085.378220000006,12.107000000000001,0.027000000000000003,W1,D,55.868529,32.084971
56705.97277000001,11.161,0.024,W2,D,55.868568,32.084963
56706.10456,11.169,0.023,W2,D,55.868529,32.084963
56705.90693,11.171,0.026000000000000002,W2,D,55.868512,32.084955
56705.38001,11.18,0.024,W2,D,55.868506999999994,32.084978
56706.236229999995,11.216,0.025,W2,D,55.86855799999999,32.084973
56705.64347,11.218,0.024,W2,D,55.868512,32.084959000000005
56706.36802,11.239,0.026000000000000002,W2,D,55.868491000000006,32.085
56705.8411,11.245999999999999,0.027000000000000003,W2,D,55.868563,32.085011
56705.77526,11.252,0.025,W2,D,55.868533,32.085001
56896.456020000005,11.456,0.027000000000000003,W2,D,55.86849,32.084989
56896.52172999999,11.511,0.027999999999999997,W2,D,55.868508999999996,32.085041
56896.78494,11.558,0.028999999999999998,W2,D,55.868506000000004,32.084975
56896.6534,11.559000000000001,0.034,W2,D,55.86849,32.085021999999995
56896.7191,11.564,0.027999999999999997,W2,D,55.868513,32.085007
56896.58756,11.571,0.032,W2,D,55.868554,32.085012
56896.65327,11.574000000000002,0.028999999999999998,W2,D,55.868483999999995,32.084990000000005
56896.91647999999,11.585999999999999,0.034,W2,D,55.868497999999995,32.084981
56896.19294,11.603,0.033,W2,D,55.868511,32.08502
56896.061270000006,11.614,0.034,W2,D,55.868525,32.085018
57064.646629999996,11.115,0.027999999999999997,W2,D,55.868534,32.085024
57065.10645,11.152000000000001,0.026000000000000002,W2,D,55.86855,32.085013000000004
57064.51534,11.168,0.023,W2,D,55.868534,32.085018
57064.97516,11.168,0.031,W2,D,55.868541,32.084993
57064.90945,11.174000000000001,0.025,W2,D,55.868536,32.08497
57064.77804,11.185,0.024,W2,D,55.86849300000001,32.084978
57065.17215,11.187000000000001,0.024,W2,D,55.868589,32.08497
57065.040870000004,11.217,0.024,W2,D,55.868506999999994,32.084951000000004
57065.23786,11.269,0.025,W2,D,55.868525,32.084978
57258.81392000001,11.267000000000001,0.031,W2,D,55.868499,32.085027000000004
57258.354739999995,11.338,0.033,W2,D,55.868518,32.084978
57257.96114,11.385,0.027000000000000003,W2,D,55.868520999999994,32.085045
57258.4859,11.394,0.03,W2,D,55.868531000000004,32.085007
57258.55161,11.397,0.03,W2,D,55.868531999999995,32.084986
57258.22358,11.405999999999999,0.028999999999999998,W2,D,55.868526,32.084989
57258.28916,11.42,0.026000000000000002,W2,D,55.868513,32.084983
57258.09242000001,11.425999999999998,0.031,W2,D,55.868520999999994,32.084983
57423.91285,11.07,0.025,W2,D,55.86849399999999,32.08497
57424.044010000005,11.137,0.025,W2,D,55.86854399999999,32.084965999999994
57424.10959,11.154000000000002,0.026000000000000002,W2,D,55.86848199999999,32.085003
57423.65066,11.162,0.023,W2,D,55.868524,32.08498
57423.78181,11.162,0.027999999999999997,W2,D,55.868551000000004,32.084959999999995
57424.371779999994,11.181,0.023,W2,D,55.868556000000005,32.084946
57424.17517,11.207,0.023,W2,D,55.868524,32.084976
57424.50294,11.21,0.026000000000000002,W2,D,55.868539,32.084987
57622.61637999999,11.212,0.026000000000000002,W2,D,55.868505000000006,32.084996999999994
57623.009470000005,11.218,0.03,W2,D,55.868486,32.084920000000004
57622.68195,11.235999999999999,0.027999999999999997,W2,D,55.868572,32.084971
57625.43347,11.252,0.033,W2,D,55.868545999999995,32.085025
57625.89202000001,11.253,0.027999999999999997,W2,D,55.868556000000005,32.084993
57625.760989999995,11.253,0.03,W2,D,55.868563,32.084992
57622.48534,11.263,0.026000000000000002,W2,D,55.868556999999996,32.085012
57625.629960000006,11.280999999999999,0.031,W2,D,55.868499,32.085004
57625.433339999996,11.282,0.027999999999999997,W2,D,55.868505000000006,32.085011
57622.55092,11.288,0.027999999999999997,W2,D,55.868529,32.084996000000004
57622.74741,11.29,0.032,W2,D,55.868541,32.084963
57622.41989,11.31,0.033,W2,D,55.868577,32.084972
57625.498920000005,11.315,0.04,W2,D,55.868556000000005,32.085025
57622.0268,11.34,0.03,W2,D,55.868554,32.085009
57791.19224,11.375,0.032,W2,D,55.86849599999999,32.085018
57787.7867,11.390999999999998,0.031,W2,D,55.868531000000004,32.084967999999996
57791.519629999995,11.395,0.033,W2,D,55.86851,32.085011
57788.37602,11.395999999999999,0.03,W2,D,55.868512,32.085012
57788.179670000005,11.397,0.032,W2,D,55.868508,32.084967
57791.38872,11.412,0.036000000000000004,W2,D,55.868559,32.084984999999996
57791.06121,11.415,0.031,W2,D,55.868542000000005,32.084993
57791.65066,11.417,0.031,W2,D,55.868539,32.085015999999996
57787.9176,11.418,0.031,W2,D,55.868543,32.084989
57788.17954,11.419,0.028999999999999998,W2,D,55.868552,32.084984999999996
57788.04864,11.425999999999998,0.034,W2,D,55.868524,32.084965999999994
57790.995760000005,11.43,0.032,W2,D,55.868534,32.084989
57788.76899,11.443,0.04,W2,D,55.868481,32.085001
57791.25769,11.446,0.031,W2,D,55.868542000000005,32.084959999999995
57788.50705,11.449000000000002,0.036000000000000004,W2,D,55.868485,32.08498
57790.79927999999,11.454,0.036000000000000004,W2,D,55.868578,32.085002
57990.0054,11.105,0.028999999999999998,W2,D,55.868581000000006,32.084974
57989.8745,11.165999999999999,0.026000000000000002,W2,D,55.86858,32.085001
57990.13643,11.17,0.026000000000000002,W2,D,55.868541,32.085015000000006
57989.74359,11.214,0.026000000000000002,W2,D,55.868527,32.084972
57989.2853,11.283,0.031,W2,D,55.868526,32.085003
57989.1544,11.302,0.027000000000000003,W2,D,55.86851899999999,32.084978
57989.54711,11.317,0.031,W2,D,55.86851600000001,32.084965000000004
57989.4162,11.334000000000001,0.028999999999999998,W2,D,55.868559,32.084986
57989.678139999996,11.342,0.032,W2,D,55.868528000000005,32.085011
57989.612689999994,11.352,0.027999999999999997,W2,D,55.868547,32.08501
58148.2,11.045,0.026000000000000002,W2,D,55.868562,32.085018
58148.003639999995,11.052,0.025,W2,D,55.868505000000006,32.084990999999995
58147.87274,11.056,0.032,W2,D,55.868538,32.08498
58148.39635,11.062999999999999,0.026000000000000002,W2,D,55.86854,32.084965000000004
58148.3309,11.07,0.024,W2,D,55.868552,32.084990999999995
58148.26545,11.092,0.026000000000000002,W2,D,55.868548,32.084978
58148.46181,11.114,0.025,W2,D,55.868536999999996,32.084947
58353.452979999995,11.144,0.026000000000000002,W2,D,55.86853000000001,32.085006
58354.172829999996,11.187000000000001,0.027999999999999997,W2,D,55.868497999999995,32.08494
58353.91115,11.213,0.027000000000000003,W2,D,55.868552,32.084990000000005
58353.71479,11.214,0.033,W2,D,55.868567000000006,32.085003
58354.30372999999,11.218,0.031,W2,D,55.868563,32.084994
58354.04192,11.231,0.027000000000000003,W2,D,55.86859200000001,32.084994
58353.8457,11.245,0.031,W2,D,55.868567000000006,32.084962
58512.23643,11.402000000000001,0.032,W2,D,55.868513,32.08497
58511.97462000001,11.412,0.03,W2,D,55.868528000000005,32.084990999999995
58512.69446,11.413,0.034,W2,D,55.868522,32.085018
58512.30187999999,11.432,0.027999999999999997,W2,D,55.868525,32.084957
58512.43265,11.454,0.031,W2,D,55.868528000000005,32.084974
58512.3672,11.469000000000001,0.027999999999999997,W2,D,55.86851600000001,32.085007
58512.56305,11.472000000000001,0.032,W2,D,55.868531000000004,32.084972
58511.97475,11.472999999999999,0.037000000000000005,W2,D,55.868541,32.084992
58512.4976,11.49,0.027999999999999997,W2,D,55.868492,32.084967999999996
58718.003710000005,11.157,0.028999999999999998,W2,D,55.868539,32.084988
58717.61125,11.158,0.031,W2,D,55.868554,32.085009
58718.06916,11.173,0.03,W2,D,55.868520999999994,32.085012
58720.48959,11.179,0.027000000000000003,W2,D,55.868506000000004,32.085019
58717.938389999996,11.186,0.028999999999999998,W2,D,55.86857,32.084961
58720.75165,11.187999999999999,0.026000000000000002,W2,D,55.868525,32.084989
58718.330839999995,11.189,0.038,W2,D,55.868549,32.085001
58720.882560000005,11.193,0.027000000000000003,W2,D,55.868559999999995,32.084974
58717.74216,11.208,0.027999999999999997,W2,D,55.868581000000006,32.085
58720.94787999999,11.212,0.027000000000000003,W2,D,55.868506999999994,32.085014
58720.620879999995,11.222999999999999,0.033,W2,D,55.868577,32.084995
58718.13461,11.224,0.033,W2,D,55.86854,32.084993
58721.14423,11.225999999999999,0.033,W2,D,55.868559,32.084964
58718.20006,11.24,0.037000000000000005,W2,D,55.868522,32.085
58721.013329999994,11.244000000000002,0.027999999999999997,W2,D,55.868497999999995,32.084976
58721.47124,11.251,0.026000000000000002,W2,D,55.868528000000005,32.084947
58876.73461,11.442,0.027999999999999997,W2,D,55.86851899999999,32.084983
58876.800070000005,11.442,0.032,W2,D,55.868515,32.084972
58876.66929,11.45,0.032,W2,D,55.868527,32.084995
58876.93084,11.453,0.028999999999999998,W2,D,55.868506000000004,32.084994
58877.06175,11.489,0.03,W2,D,55.86854,32.084965999999994
58876.603839999996,11.53,0.032,W2,D,55.868485,32.084977
58876.473060000004,11.552,0.035,W2,D,55.86849599999999,32.084945000000005
58876.34229,11.591,0.033,W2,D,55.868538,32.084994
59085.11603,11.405,0.028999999999999998,W2,D,55.868554,32.085012
59084.92031,11.419,0.027999999999999997,W2,D,55.868547,32.08502
59085.05122,11.435,0.03,W2,D,55.868522999999996,32.084994
59084.78954,11.44,0.028999999999999998,W2,D,55.868534999999994,32.084998
59085.37809,11.444,0.031,W2,D,55.868552,32.084922
59085.63977,11.470999999999998,0.03,W2,D,55.868520999999994,32.085006
59085.18199,11.49,0.035,W2,D,55.868567000000006,32.084994
59085.378220000006,11.495999999999999,0.031,W2,D,55.868529,32.084971
