mjd,mag,emag,flt,class,ra,dec
57255.369170000005,10.33,0.016,W1,E,242.882951,-38.186275
57255.82835,10.337,0.015,W1,E,242.88289300000002,-38.186275
57258.3867,10.34,0.017,W1,E,242.88291,-38.186291
57255.95951,10.34,0.017,W1,E,242.88291800000002,-38.186261
57258.84587999999,10.342,0.016,W1,E,242.882881,-38.186276
57255.76277,10.352,0.016,W1,E,242.88290299999997,-38.18626
57258.51786,10.356,0.018000000000000002,W1,E,242.88293399999998,-38.186242
57256.353110000004,10.359000000000002,0.013999999999999999,W1,E,242.882877,-38.186246000000004
57256.48427000001,10.360999999999999,0.017,W1,E,242.88288300000002,-38.186246999999995
57258.91146,10.365,0.015,W1,E,242.882938,-38.186287
57259.108329999995,10.366,0.018000000000000002,W1,E,242.882882,-38.186258
57256.22195,10.367,0.015,W1,E,242.88293900000002,-38.186253
57444.660339999995,10.321,0.019,W1,E,242.882899,-38.186295
57444.791370000006,10.323,0.016,W1,E,242.882856,-38.186281
57449.11731,10.331,0.019,W1,E,242.882808,-38.186305
57443.939229999996,10.334000000000001,0.015,W1,E,242.882884,-38.186293
57444.66021,10.337,0.021,W1,E,242.88286000000002,-38.186296999999996
57444.07038,10.339,0.016,W1,E,242.882896,-38.186281
57444.52918,10.347000000000001,0.017,W1,E,242.88290899999998,-38.18628
57444.332570000006,10.349,0.016,W1,E,242.88286800000003,-38.186243
57444.26699,10.355,0.013999999999999999,W1,E,242.882914,-38.186275
57443.808189999996,10.369000000000002,0.016,W1,E,242.882915,-38.186278
57444.13596,10.375,0.017,W1,E,242.882864,-38.186275
57618.32457999999,10.325,0.021,W1,E,242.88291099999998,-38.186278
57617.34179,10.33,0.017,W1,E,242.88293199999998,-38.186293
57617.931489999995,10.338,0.017,W1,E,242.88290099999998,-38.186252
57618.32445,10.345999999999998,0.018000000000000002,W1,E,242.88290299999997,-38.186256
57617.21076,10.353,0.019,W1,E,242.88292,-38.186275
57617.800460000006,10.357000000000001,0.017,W1,E,242.882925,-38.186267
57617.60385,10.359000000000002,0.016,W1,E,242.882899,-38.186269
57617.734879999996,10.36,0.015,W1,E,242.882899,-38.186252
57617.47282,10.360999999999999,0.018000000000000002,W1,E,242.88287400000002,-38.186302000000005
57617.669429999994,10.365,0.017,W1,E,242.882892,-38.186267
57811.331320000005,10.312999999999999,0.019,W1,E,242.882843,-38.186267
57811.78961,10.339,0.021,W1,E,242.88285299999998,-38.186283
57811.069260000004,10.342,0.017,W1,E,242.882887,-38.186263000000004
57811.46223,10.345,0.016,W1,E,242.88285,-38.186271999999995
57811.39677000001,10.347999999999999,0.015,W1,E,242.88287599999998,-38.186283
57811.52767999999,10.357999999999999,0.019,W1,E,242.88288300000002,-38.186298
57810.93836,10.364,0.015,W1,E,242.88291800000002,-38.186268
57811.3312,10.364,0.021,W1,E,242.882844,-38.186298
57978.18743,10.327,0.018000000000000002,W1,E,242.882854,-38.186284
57978.12185,10.337,0.02,W1,E,242.88289,-38.186313
57978.31834,10.342,0.015,W1,E,242.882904,-38.186259
57978.25287999999,10.345,0.017,W1,E,242.88291800000002,-38.186281
57978.776620000004,10.345,0.016,W1,E,242.88292,-38.18626
57978.38379,10.349,0.017,W1,E,242.882914,-38.186305
57978.0564,10.350999999999999,0.016,W1,E,242.88289500000002,-38.186273
57977.79459,10.355,0.017,W1,E,242.882913,-38.18627
57977.9255,10.357000000000001,0.017,W1,E,242.8829,-38.186251
57977.66356,10.36,0.019,W1,E,242.882889,-38.186261
58175.06887,10.33,0.021,W1,E,242.882925,-38.186299
58175.91975,10.335,0.018000000000000002,W1,E,242.882851,-38.186264
58175.199779999995,10.337,0.016,W1,E,242.88288500000002,-38.186285
58175.592489999995,10.339,0.017,W1,E,242.88287999999997,-38.18629
58175.52704,10.357999999999999,0.016,W1,E,242.882935,-38.186276
58175.65794,10.36,0.017,W1,E,242.882873,-38.186276
58175.78885,10.365,0.016,W1,E,242.882938,-38.18629
58175.33067999999,10.369000000000002,0.021,W1,E,242.882887,-38.186287
58338.30399,10.328,0.018000000000000002,W1,E,242.882917,-38.186221
58339.02383,10.333,0.02,W1,E,242.88286499999998,-38.186289
58338.17258,10.345999999999998,0.017,W1,E,242.882882,-38.186268
58339.1541,10.352,0.016,W1,E,242.88285,-38.186267
58338.43477000001,10.355,0.019,W1,E,242.88284900000002,-38.186271999999995
58338.565160000006,10.36,0.017,W1,E,242.882869,-38.186244
58339.02371,10.36,0.017,W1,E,242.882882,-38.186277000000004
58338.50022,10.364,0.019,W1,E,242.882907,-38.186318
58338.892929999995,10.368,0.016,W1,E,242.882928,-38.186268
58338.76203,10.382,0.018000000000000002,W1,E,242.88286499999998,-38.186233
58540.14157000001,10.325,0.019,W1,E,242.882858,-38.186295
58543.0208,10.332,0.019,W1,E,242.882848,-38.186264
58539.814439999995,10.332,0.018000000000000002,W1,E,242.882875,-38.186264
58539.87989,10.335,0.019,W1,E,242.882866,-38.186294000000004
58539.29095,10.335,0.016,W1,E,242.882902,-38.186265999999996
58542.628220000006,10.345,0.016,W1,E,242.882843,-38.186258
58539.42186,10.347000000000001,0.017,W1,E,242.882866,-38.186254
58539.618089999996,10.347999999999999,0.016,W1,E,242.882897,-38.186284
58539.74899,10.356,0.015,W1,E,242.88284199999998,-38.186275
58542.8899,10.36,0.02,W1,E,242.882877,-38.18631
58542.69354,10.360999999999999,0.02,W1,E,242.88287599999998,-38.186291
58539.87977000001,10.365,0.019,W1,E,242.88288599999998,-38.186291
58542.170179999994,10.365,0.015,W1,E,242.88290299999997,-38.186271999999995
58542.562770000004,10.365,0.017,W1,E,242.88288300000002,-38.186273
58542.03928,10.369000000000002,0.016,W1,E,242.882892,-38.186308000000004
58542.431860000004,10.372,0.016,W1,E,242.88290600000002,-38.186268
58705.54139,10.341,0.019,W1,E,242.88290299999997,-38.186306
58702.59824,10.345,0.019,W1,E,242.88289500000002,-38.186265999999996
58702.59811,10.355,0.018000000000000002,W1,E,242.88288300000002,-38.186263000000004
58702.859789999995,10.355,0.016,W1,E,242.88291800000002,-38.186267
58703.05614,10.356,0.018000000000000002,W1,E,242.88289300000002,-38.186283
58702.33656,10.359000000000002,0.018000000000000002,W1,E,242.882913,-38.186267
58705.80307,10.359000000000002,0.021,W1,E,242.88286200000002,-38.18626
58702.92524,10.365,0.016,W1,E,242.88287400000002,-38.186238
58703.05602,10.366,0.017,W1,E,242.882913,-38.186265999999996
58705.47594,10.367,0.018000000000000002,W1,E,242.882864,-38.186281
58705.80295,10.368,0.019,W1,E,242.88286000000002,-38.18625
58706.06462999999,10.368,0.016,W1,E,242.882946,-38.186271000000005
58703.18641,10.373,0.013999999999999999,W1,E,242.882879,-38.186251
58705.21426,10.373,0.016,W1,E,242.882884,-38.186239
58705.8684,10.376,0.015,W1,E,242.88288500000002,-38.186262
58705.34504,10.376,0.02,W1,E,242.882844,-38.186296
58702.46732999999,10.378,0.016,W1,E,242.88286800000003,-38.186274
58702.72901,10.390999999999998,0.015,W1,E,242.882859,-38.186256
58702.66356,10.392000000000001,0.018000000000000002,W1,E,242.88289300000002,-38.186273
58906.98555,10.325999999999999,0.016,W1,E,242.88290099999998,-38.186285
58907.24722999999,10.335,0.017,W1,E,242.88288599999998,-38.186291
58906.397,10.345,0.016,W1,E,242.882879,-38.18629
58906.724,10.345999999999998,0.015,W1,E,242.88288500000002,-38.18627
58906.78932,10.349,0.017,W1,E,242.88284700000003,-38.186274
58907.37801,10.349,0.017,W1,E,242.882875,-38.186283
58906.65855,10.35,0.016,W1,E,242.882889,-38.186277000000004
58906.854779999994,10.350999999999999,0.015,W1,E,242.88287999999997,-38.186276
59070.23815,10.32,0.018000000000000002,W1,E,242.882896,-38.186279
59069.38804,10.335999999999999,0.019,W1,E,242.882877,-38.18629
59069.64972,10.345999999999998,0.021,W1,E,242.882889,-38.186306
59069.84582,10.347000000000001,0.018000000000000002,W1,E,242.8829,-38.186267
59070.04205,10.357999999999999,0.015,W1,E,242.882873,-38.186249
59070.107370000005,10.362,0.02,W1,E,242.88290099999998,-38.186285
59069.911270000004,10.365,0.016,W1,E,242.88287599999998,-38.186259
59069.9766,10.368,0.018000000000000002,W1,E,242.882882,-38.186269
59069.51895,10.373,0.02,W1,E,242.882913,-38.18627
59069.518820000005,10.375,0.02,W1,E,242.88287200000002,-38.186271000000005
59070.36905,10.380999999999998,0.019,W1,E,242.88283399999997,-38.186264
59070.36893,10.382,0.019,W1,E,242.882884,-38.186254999999996
56718.05967,10.3,0.017,W2,E,242.88287400000002,-38.186276
56717.993839999996,10.334000000000001,0.018000000000000002,W2,E,242.882917,-38.186261
56717.598710000006,10.335,0.017,W2,E,242.88292,-38.186285
56718.0598,10.34,0.018000000000000002,W2,E,242.882936,-38.186289
56717.86217000001,10.342,0.017,W2,E,242.882856,-38.186278
56718.2573,10.343,0.015,W2,E,242.88287000000003,-38.186246999999995
56718.58659,10.352,0.016,W2,E,242.88287200000002,-38.186265999999996
56718.19146,10.368,0.019,W2,E,242.882884,-38.186263000000004
56897.211520000004,10.331,0.017,W2,E,242.882897,-38.186265
56897.606270000004,10.335,0.017,W2,E,242.88290600000002,-38.186279
56897.474729999994,10.338,0.018000000000000002,W2,E,242.88289,-38.186251
56896.48798,10.343,0.018000000000000002,W2,E,242.882899,-38.186252
56896.751189999995,10.343,0.019,W2,E,242.882897,-38.186287
56897.34319,10.345,0.018000000000000002,W2,E,242.882925,-38.186285
56897.01427000001,10.347999999999999,0.017,W2,E,242.882922,-38.186271999999995
56896.75106,10.352,0.019,W2,E,242.88290600000002,-38.186242
56902.736970000005,10.352,0.019,W2,E,242.882897,-38.186240000000005
56896.94844,10.365,0.017,W2,E,242.88291,-38.186254999999996
56897.079979999995,10.37,0.02,W2,E,242.88293,-38.186249
57080.575220000006,10.315,0.02,W2,E,242.882899,-38.186249
57079.98412000001,10.327,0.017,W2,E,242.882873,-38.186273
57080.049829999996,10.329,0.018000000000000002,W2,E,242.882858,-38.186279
57079.85271,10.335999999999999,0.019,W2,E,242.882889,-38.186271999999995
57080.443810000004,10.347999999999999,0.018000000000000002,W2,E,242.882875,-38.186249
57079.59001,10.355,0.017,W2,E,242.8829,-38.186268
57079.918410000006,10.355,0.017,W2,E,242.882899,-38.186283
57080.1154,10.357999999999999,0.019,W2,E,242.88285,-38.186289
57256.02522,10.335999999999999,0.018000000000000002,W2,E,242.882898,-38.186298
57256.353110000004,10.344000000000001,0.018000000000000002,W2,E,242.882877,-38.186246000000004
57258.78031,10.347000000000001,0.019,W2,E,242.88290600000002,-38.186227
57255.82835,10.347999999999999,0.018000000000000002,W2,E,242.88289300000002,-38.186275
57255.95951,10.349,0.018000000000000002,W2,E,242.88291800000002,-38.186261
57256.48427000001,10.357000000000001,0.017,W2,E,242.88288300000002,-38.186246999999995
57255.631610000004,10.357999999999999,0.019,W2,E,242.882866,-38.186254999999996
57258.84587999999,10.357999999999999,0.021,W2,E,242.882881,-38.186276
57255.50032000001,10.359000000000002,0.017,W2,E,242.882913,-38.186284
57256.025089999996,10.360999999999999,0.018000000000000002,W2,E,242.882896,-38.186264
57256.090789999995,10.367,0.019,W2,E,242.88288599999998,-38.186288
57256.22195,10.370999999999999,0.019,W2,E,242.88293900000002,-38.186253
57258.3867,10.373,0.018000000000000002,W2,E,242.88291,-38.186291
57255.369170000005,10.375,0.017,W2,E,242.882951,-38.186275
57258.51786,10.376,0.023,W2,E,242.88293399999998,-38.186242
57444.660339999995,10.32,0.019,W2,E,242.882899,-38.186295
57443.939229999996,10.341,0.018000000000000002,W2,E,242.882884,-38.186293
57444.26699,10.342,0.017,W2,E,242.882914,-38.186275
57444.66021,10.343,0.019,W2,E,242.88286000000002,-38.186296999999996
57444.52918,10.345999999999998,0.018000000000000002,W2,E,242.88290899999998,-38.18628
57443.808189999996,10.359000000000002,0.018000000000000002,W2,E,242.882915,-38.186278
57444.07038,10.360999999999999,0.019,W2,E,242.882896,-38.186281
57444.13596,10.369000000000002,0.018000000000000002,W2,E,242.882864,-38.186275
57449.117439999995,10.374,0.02,W2,E,242.88290800000001,-38.186296999999996
57449.11731,10.38,0.019,W2,E,242.882808,-38.186305
57444.20141,10.387,0.018000000000000002,W2,E,242.882925,-38.186257
57618.32457999999,10.332,0.018000000000000002,W2,E,242.88291099999998,-38.186278
57617.800460000006,10.345,0.022000000000000002,W2,E,242.882925,-38.186267
57618.32445,10.347000000000001,0.018000000000000002,W2,E,242.88290299999997,-38.186256
57617.669429999994,10.353,0.019,W2,E,242.882892,-38.186267
57617.60385,10.357000000000001,0.021,W2,E,242.882899,-38.186269
57617.931489999995,10.359000000000002,0.019,W2,E,242.88290099999998,-38.186252
57617.734879999996,10.360999999999999,0.018000000000000002,W2,E,242.882899,-38.186252
57617.47282,10.38,0.018000000000000002,W2,E,242.88287400000002,-38.186302000000005
57618.06252000001,10.38,0.019,W2,E,242.882915,-38.186304
57618.19355,10.383,0.018000000000000002,W2,E,242.882877,-38.186262
57810.93836,10.343,0.018000000000000002,W2,E,242.88291800000002,-38.186268
57811.20029,10.343,0.018000000000000002,W2,E,242.88291,-38.186268
57811.46223,10.344000000000001,0.016,W2,E,242.88285,-38.186271999999995
57811.52767999999,10.355,0.018000000000000002,W2,E,242.88288300000002,-38.186298
57811.78961,10.357999999999999,0.019,W2,E,242.88285299999998,-38.186283
57811.069260000004,10.36,0.02,W2,E,242.882887,-38.186263000000004
57811.39677000001,10.366,0.021,W2,E,242.88287599999998,-38.186283
57811.265739999995,10.384,0.019,W2,E,242.882889,-38.18628
57978.38379,10.327,0.02,W2,E,242.882914,-38.186305
57977.79459,10.344000000000001,0.018000000000000002,W2,E,242.882913,-38.18627
57978.18743,10.345,0.02,W2,E,242.882854,-38.186284
57977.66356,10.347999999999999,0.019,W2,E,242.882889,-38.186261
57978.12185,10.347999999999999,0.022000000000000002,W2,E,242.88289,-38.186313
57978.31834,10.352,0.022000000000000002,W2,E,242.882904,-38.186259
57978.64559,10.356,0.018000000000000002,W2,E,242.882891,-38.186252
57978.25287999999,10.363,0.02,W2,E,242.88291800000002,-38.186281
57978.776620000004,10.367,0.018000000000000002,W2,E,242.88292,-38.18626
57978.64572000001,10.368,0.018000000000000002,W2,E,242.88286000000002,-38.186265
58175.33067999999,10.311,0.022000000000000002,W2,E,242.882887,-38.186287
58175.78885,10.334000000000001,0.019,W2,E,242.882938,-38.18629
58176.05066,10.338,0.018000000000000002,W2,E,242.88290299999997,-38.186282
58175.06887,10.35,0.017,W2,E,242.882925,-38.186299
58175.592489999995,10.354000000000001,0.019,W2,E,242.88287999999997,-38.18629
58175.396129999994,10.357000000000001,0.018000000000000002,W2,E,242.88286800000003,-38.186251
58175.199779999995,10.357999999999999,0.017,W2,E,242.88288500000002,-38.186285
58175.52704,10.369000000000002,0.019,W2,E,242.882935,-38.186276
58338.631129999994,10.345999999999998,0.022000000000000002,W2,E,242.882933,-38.186276
58338.4349,10.353,0.02,W2,E,242.88291099999998,-38.186289
58338.76203,10.359000000000002,0.019,W2,E,242.88286499999998,-38.186233
58339.02371,10.363,0.02,W2,E,242.882882,-38.186277000000004
58338.50022,10.367,0.019,W2,E,242.882907,-38.186318
58338.43477000001,10.368,0.017,W2,E,242.88284900000002,-38.186271999999995
58339.02383,10.377,0.02,W2,E,242.88286499999998,-38.186289
58338.17258,10.385,0.018000000000000002,W2,E,242.882882,-38.186268
58338.892929999995,10.394,0.018000000000000002,W2,E,242.882928,-38.186268
58338.30399,10.395999999999999,0.019,W2,E,242.882917,-38.186221
58542.69367000001,10.355,0.02,W2,E,242.882873,-38.186267
58539.16017999999,10.356,0.019,W2,E,242.88279300000002,-38.18627
58542.30109,10.356,0.019,W2,E,242.88283900000002,-38.186298
58539.29095,10.357000000000001,0.019,W2,E,242.882902,-38.186265999999996
58539.87989,10.36,0.02,W2,E,242.882866,-38.186294000000004
58542.69354,10.365,0.022000000000000002,W2,E,242.88287599999998,-38.186291
58540.14157000001,10.365,0.019,W2,E,242.882858,-38.186295
58543.0208,10.367,0.022000000000000002,W2,E,242.882848,-38.186264
58539.74899,10.367,0.02,W2,E,242.88284199999998,-38.186275
58542.49731,10.370999999999999,0.018000000000000002,W2,E,242.88289,-38.186253
58539.814439999995,10.376,0.02,W2,E,242.882875,-38.186264
58540.01066,10.376,0.02,W2,E,242.88290800000001,-38.186277000000004
58542.628220000006,10.377,0.019,W2,E,242.882843,-38.186258
58542.758989999995,10.383,0.019,W2,E,242.88288599999998,-38.186298
58542.03928,10.385,0.019,W2,E,242.882892,-38.186308000000004
58542.170179999994,10.390999999999998,0.019,W2,E,242.88290299999997,-38.186271999999995
58702.33656,10.37,0.02,W2,E,242.882913,-38.186267
58702.92524,10.373,0.022000000000000002,W2,E,242.88287400000002,-38.186238
58702.59824,10.376,0.02,W2,E,242.88289500000002,-38.186265999999996
58702.72901,10.380999999999998,0.02,W2,E,242.882859,-38.186256
58703.05614,10.385,0.02,W2,E,242.88289300000002,-38.186283
58703.18641,10.387,0.019,W2,E,242.882879,-38.186251
58705.8684,10.389000000000001,0.022000000000000002,W2,E,242.88288500000002,-38.186262
58702.59811,10.392000000000001,0.018000000000000002,W2,E,242.88288300000002,-38.186263000000004
58705.60672,10.392000000000001,0.023,W2,E,242.882913,-38.186314
58705.34517000001,10.394,0.022000000000000002,W2,E,242.882931,-38.186321
58702.79447000001,10.395,0.019,W2,E,242.88280099999997,-38.186218
58706.06462999999,10.398,0.021,W2,E,242.882946,-38.186271000000005
58702.46732999999,10.399000000000001,0.019,W2,E,242.88286800000003,-38.186274
58703.05602,10.399000000000001,0.019,W2,E,242.882913,-38.186265999999996
58705.80295,10.402000000000001,0.02,W2,E,242.88286000000002,-38.18625
58706.19553,10.404000000000002,0.02,W2,E,242.882928,-38.186237
58705.21426,10.408,0.021,W2,E,242.882884,-38.186239
58702.859789999995,10.413,0.02,W2,E,242.88291800000002,-38.186267
58702.66356,10.418,0.021,W2,E,242.88289300000002,-38.186273
58907.116460000005,10.349,0.018000000000000002,W2,E,242.88289300000002,-38.186262
58906.397,10.35,0.021,W2,E,242.882879,-38.18629
58906.98555,10.350999999999999,0.019,W2,E,242.88290099999998,-38.186285
58906.52777000001,10.360999999999999,0.018000000000000002,W2,E,242.88286200000002,-38.186276
58907.37801,10.365,0.016,W2,E,242.882875,-38.186283
58907.24722999999,10.368,0.02,W2,E,242.88288599999998,-38.186291
58906.854779999994,10.378,0.017,W2,E,242.88287999999997,-38.186276
58906.65855,10.382,0.021,W2,E,242.882889,-38.186277000000004
59070.107370000005,10.35,0.021,W2,E,242.88290099999998,-38.186285
59070.23815,10.359000000000002,0.019,W2,E,242.882896,-38.186279
59069.64972,10.364,0.023,W2,E,242.882889,-38.186306
59070.49982999999,10.368,0.018000000000000002,W2,E,242.88282400000003,-38.186251
59069.38804,10.378,0.02,W2,E,242.882877,-38.18629
59069.518820000005,10.379000000000001,0.02,W2,E,242.88287200000002,-38.186271000000005
59070.36893,10.379000000000001,0.018000000000000002,W2,E,242.882884,-38.186254999999996
59069.84582,10.38,0.018000000000000002,W2,E,242.8829,-38.186267
59069.51895,10.380999999999998,0.019,W2,E,242.882913,-38.18627
59070.36905,10.399000000000001,0.02,W2,E,242.88283399999997,-38.186264
59070.04205,10.4,0.018000000000000002,W2,E,242.882873,-38.186249
