mjd,mag,emag,flt,class,ra,dec
58016.00283,12.535,0.027999999999999997,W1,P,86.845332,0.349452
58016.0027,12.559000000000001,0.03,W1,P,86.845363,0.349475
58016.72292000001,12.575,0.03,W1,P,86.845378,0.349418
58171.2333,12.415999999999999,0.026000000000000002,W1,P,86.845407,0.349453
58174.243460000005,12.43,0.027999999999999997,W1,P,86.84536,0.349467
58174.636179999994,12.434000000000001,0.026000000000000002,W1,P,86.845424,0.349434
58170.775129999995,12.450999999999999,0.027000000000000003,W1,P,86.845401,0.349486
58174.374370000005,12.468,0.027000000000000003,W1,P,86.84536,0.349454
58171.16785,12.491,0.027999999999999997,W1,P,86.845355,0.34938600000000003
58171.756910000004,12.498,0.027000000000000003,W1,P,86.845381,0.349418
58171.29875,12.517000000000001,0.027000000000000003,W1,P,86.84541999999999,0.349453
58171.10239,12.543,0.027999999999999997,W1,P,86.845404,0.349431
58170.906039999994,12.549000000000001,0.027999999999999997,W1,P,86.845396,0.349436
58171.4946,12.55,0.027000000000000003,W1,P,86.845365,0.349466
58380.28867,12.419,0.025,W1,P,86.845421,0.349443
58380.681379999995,12.431,0.031,W1,P,86.845407,0.349501
58380.419570000005,12.468,0.027000000000000003,W1,P,86.845376,0.349489
58380.61592999999,12.472000000000001,0.027000000000000003,W1,P,86.845343,0.34939000000000003
58380.02699,12.472999999999999,0.033,W1,P,86.845365,0.349418
58380.87761,12.512,0.027999999999999997,W1,P,86.845354,0.349438
58380.48502000001,12.515,0.027000000000000003,W1,P,86.845393,0.34946900000000003
58380.55047,12.515,0.03,W1,P,86.84537900000001,0.34951
58380.15776,12.538,0.027999999999999997,W1,P,86.845392,0.349429
58381.13941,12.552,0.03,W1,P,86.845428,0.349509
58381.00851,12.593,0.028999999999999998,W1,P,86.845402,0.349498
58538.20412,12.474,0.034,W1,P,86.845285,0.349446
58538.26957999999,12.501,0.027000000000000003,W1,P,86.845363,0.349418
58537.877120000005,12.512,0.03,W1,P,86.845365,0.34941500000000003
58538.00789,12.515999999999998,0.027999999999999997,W1,P,86.845321,0.349433
58538.07335,12.519,0.027999999999999997,W1,P,86.845402,0.349466
58537.746210000005,12.522,0.027000000000000003,W1,P,86.845394,0.34939000000000003
58538.596710000005,12.533,0.027999999999999997,W1,P,86.845361,0.34944899999999995
58538.46593,12.595999999999998,0.028999999999999998,W1,P,86.845387,0.34941500000000003
58538.335029999995,12.602,0.027000000000000003,W1,P,86.845359,0.349393
58744.438010000005,12.469000000000001,0.026000000000000002,W1,P,86.84533499999999,0.349446
58744.634229999996,12.479000000000001,0.026000000000000002,W1,P,86.84535799999999,0.349498
58744.830460000005,12.485,0.036000000000000004,W1,P,86.845384,0.349445
58744.699689999994,12.498,0.028999999999999998,W1,P,86.845413,0.349458
58744.961370000005,12.527999999999999,0.028999999999999998,W1,P,86.84540799999999,0.349462
58744.765139999996,12.535,0.027999999999999997,W1,P,86.845423,0.349503
58744.30723,12.545,0.03,W1,P,86.84535,0.349494
58745.28837,12.555,0.033,W1,P,86.845377,0.349366
58745.02682000001,12.571,0.03,W1,P,86.845386,0.349514
58902.95594,12.533,0.027000000000000003,W1,P,86.845372,0.349462
58902.69439,12.578,0.031,W1,P,86.845331,0.349455
58902.82516,12.594000000000001,0.031,W1,P,86.845378,0.349383
58902.49765,12.595,0.027999999999999997,W1,P,86.845391,0.34941700000000003
58902.563610000005,12.612,0.031,W1,P,86.84527,0.34941500000000003
58902.23647999999,12.615,0.028999999999999998,W1,P,86.84531,0.349412
58902.1057,12.633,0.033,W1,P,86.845466,0.349428
58902.301929999994,12.652000000000001,0.031,W1,P,86.845409,0.349427
59111.4766,12.549000000000001,0.027999999999999997,W1,P,86.845345,0.349448
59111.99982999999,12.599,0.03,W1,P,86.845417,0.349511
59112.065279999995,12.6,0.032,W1,P,86.845373,0.349465
59111.869060000005,12.630999999999998,0.03,W1,P,86.845332,0.349491
59112.19606,12.655999999999999,0.036000000000000004,W1,P,86.84543199999999,0.349453
59111.6075,12.66,0.031,W1,P,86.845426,0.349451
59111.34582,12.664000000000001,0.03,W1,P,86.845366,0.34941300000000003
59111.73828,12.669,0.028999999999999998,W1,P,86.845393,0.349462
56731.58486,11.718,0.038,W2,P,86.845371,0.34938600000000003
56731.71652,11.720999999999998,0.034,W2,P,86.845395,0.349445
56731.97999,11.729000000000001,0.033,W2,P,86.845381,0.349392
56731.45319,11.737,0.045,W2,P,86.84536899999999,0.349455
56731.321520000005,11.752,0.037000000000000005,W2,P,86.845398,0.349446
56731.91415,11.761,0.033,W2,P,86.845349,0.349432
56732.309160000004,11.77,0.034,W2,P,86.84535799999999,0.349445
56731.782360000005,11.787,0.039,W2,P,86.845392,0.349447
56731.848320000005,11.789000000000001,0.032,W2,P,86.845414,0.349385
56731.84819,11.793,0.037000000000000005,W2,P,86.845345,0.349513
56922.7722,11.812999999999999,0.036000000000000004,W2,P,86.845373,0.349468
56923.36407,11.818,0.033,W2,P,86.845373,0.349412
56923.758689999995,11.82,0.081,W2,P,86.84536899999999,0.34941500000000003
56922.903739999994,11.844000000000001,0.043,W2,P,86.84541,0.34948
56923.03528,11.857000000000001,0.039,W2,P,86.845372,0.34946
56923.232529999994,11.864,0.049,W2,P,86.845394,0.349461
56923.62715,11.874,0.038,W2,P,86.84541,0.34938
56923.166820000006,11.876,0.037000000000000005,W2,P,86.845428,0.349428
56923.29836,11.879000000000001,0.039,W2,P,86.84535,0.349472
56923.23265,11.901,0.049,W2,P,86.84531899999999,0.34939899999999996
56923.10099,11.92,0.084,W2,P,86.845373,0.349484
57090.97708,11.675999999999998,0.031,W2,P,86.845389,0.34942399999999996
57090.84579,11.722000000000001,0.040999999999999995,W2,P,86.845321,0.349467
57090.9115,11.73,0.035,W2,P,86.845398,0.349455
57090.51739,11.738,0.032,W2,P,86.845407,0.349426
57091.04279,11.741,0.031,W2,P,86.84536700000001,0.349445
57090.6488,11.755999999999998,0.037000000000000005,W2,P,86.845311,0.34936500000000004
57090.78009,11.767999999999999,0.033,W2,P,86.845381,0.349373
57091.239779999996,11.769,0.040999999999999995,W2,P,86.845391,0.349467
57285.189979999996,11.640999999999998,0.044000000000000004,W2,P,86.845375,0.349485
57285.4523,11.655,0.038,W2,P,86.84544100000001,0.349443
57285.714739999996,11.705,0.033,W2,P,86.845377,0.349476
57284.99312000001,11.707,0.033,W2,P,86.845409,0.349491
57285.255560000005,11.709000000000001,0.032,W2,P,86.845438,0.349408
57285.1244,11.713,0.034,W2,P,86.845343,0.349509
57284.7308,11.715,0.034,W2,P,86.845433,0.349421
57285.12427000001,11.722000000000001,0.034,W2,P,86.84533499999999,0.349392
57285.58345,11.722000000000001,0.039,W2,P,86.84532800000001,0.349472
57285.32114,11.735,0.035,W2,P,86.845421,0.349429
57450.126079999995,11.585,0.037000000000000005,W2,P,86.845381,0.349448
57449.994920000005,11.623,0.034,W2,P,86.845354,0.349416
57450.19153,11.628,0.035,W2,P,86.845299,0.349402
57450.453720000005,11.638,0.028999999999999998,W2,P,86.84537399999999,0.349411
57450.0605,11.642999999999999,0.036000000000000004,W2,P,86.84535699999999,0.349445
57449.929339999995,11.648,0.033,W2,P,86.845361,0.34939899999999996
57449.732729999996,11.658,0.032,W2,P,86.84530600000001,0.34944000000000003
57449.86389,11.679,0.035,W2,P,86.845391,0.349448
57649.875289999996,11.703,0.035,W2,P,86.84541999999999,0.349468
57648.89275,11.713,0.048,W2,P,86.845453,0.34949600000000003
57649.41675,11.714,0.034,W2,P,86.845399,0.349435
57649.613229999995,11.722000000000001,0.034,W2,P,86.845366,0.349508
57648.76172,11.725,0.035,W2,P,86.84538,0.349452
57649.28572000001,11.727,0.04,W2,P,86.845352,0.349526
57648.892620000006,11.739,0.037000000000000005,W2,P,86.845383,0.349461
57649.02365,11.743,0.034,W2,P,86.845382,0.349453
57649.15467999999,11.744000000000002,0.036000000000000004,W2,P,86.84544,0.349493
57649.22026,11.751,0.037000000000000005,W2,P,86.845386,0.349455
57649.74426,11.772,0.037000000000000005,W2,P,86.845347,0.34946900000000003
57649.48232999999,11.795,0.038,W2,P,86.84541,0.349456
57814.303660000005,11.692,0.031,W2,P,86.845362,0.349438
57813.97627000001,11.731,0.036000000000000004,W2,P,86.84530600000001,0.349438
57814.10717,11.74,0.04,W2,P,86.84536800000001,0.349437
57813.845239999995,11.755999999999998,0.067,W2,P,86.845336,0.349439
57814.2382,11.76,0.083,W2,P,86.845394,0.34939899999999996
57814.56559,11.772,0.036000000000000004,W2,P,86.845439,0.349446
57814.434689999995,11.776,0.036000000000000004,W2,P,86.84533499999999,0.34942199999999995
58016.00283,11.693,0.043,W2,P,86.845332,0.349452
58016.133729999994,11.706,0.06,W2,P,86.845381,0.349459
58016.330089999996,11.71,0.033,W2,P,86.84541999999999,0.349478
58016.199179999996,11.748,0.034,W2,P,86.845389,0.34944200000000003
58016.46099,11.767000000000001,0.040999999999999995,W2,P,86.8454,0.34943
58016.39554,11.769,0.039,W2,P,86.845427,0.349438
58016.72292000001,11.785,0.040999999999999995,W2,P,86.845378,0.349418
58016.0027,11.794,0.035,W2,P,86.845363,0.349475
58016.85382999999,11.824000000000002,0.043,W2,P,86.845381,0.349486
58174.374370000005,11.642000000000001,0.076,W2,P,86.84536,0.349454
58171.29875,11.66,0.038,W2,P,86.84541999999999,0.349453
58174.50527,11.662,0.042,W2,P,86.845348,0.349473
58171.03694,11.687000000000001,0.039,W2,P,86.845373,0.349428
58174.636179999994,11.690999999999999,0.042,W2,P,86.845424,0.349434
58171.4946,11.698,0.038,W2,P,86.845365,0.349466
58171.16785,11.699000000000002,0.054000000000000006,W2,P,86.845355,0.34938600000000003
58170.906039999994,11.700999999999999,0.035,W2,P,86.845396,0.349436
58171.10239,11.732000000000001,0.040999999999999995,W2,P,86.845404,0.349431
58171.756910000004,11.732999999999999,0.034,W2,P,86.845381,0.349418
58171.62601,11.751,0.042,W2,P,86.845336,0.34947399999999995
58380.28867,11.685,0.039,W2,P,86.845421,0.349443
58380.419570000005,11.694,0.035,W2,P,86.845376,0.349489
58380.87761,11.699000000000002,0.037000000000000005,W2,P,86.845354,0.349438
58380.15776,11.757,0.053,W2,P,86.845392,0.349429
58380.681379999995,11.757,0.037000000000000005,W2,P,86.845407,0.349501
58380.7467,11.772,0.034,W2,P,86.845383,0.349475
58380.61592999999,11.774000000000001,0.08,W2,P,86.845343,0.34939000000000003
58381.13941,11.777999999999999,0.036000000000000004,W2,P,86.845428,0.349509
58380.48502000001,11.795,0.036000000000000004,W2,P,86.845393,0.34946900000000003
58380.55047,11.806,0.039,W2,P,86.84537900000001,0.34951
58381.00851,11.821,0.045,W2,P,86.845402,0.349498
58538.46593,11.727,0.035,W2,P,86.845387,0.34941500000000003
58538.00789,11.747,0.036000000000000004,W2,P,86.845321,0.349433
58538.72761,11.752,0.081,W2,P,86.84541,0.34938600000000003
58537.877120000005,11.780999999999999,0.035,W2,P,86.845365,0.34941500000000003
58538.26957999999,11.811,0.034,W2,P,86.845363,0.349418
58538.596710000005,11.812999999999999,0.035,W2,P,86.845361,0.34944899999999995
58538.20425,11.821,0.042,W2,P,86.8454,0.349434
58538.335029999995,11.831,0.035,W2,P,86.845359,0.349393
58538.20412,11.84,0.035,W2,P,86.845285,0.349446
58744.830460000005,11.629000000000001,0.048,W2,P,86.845384,0.349445
58744.438010000005,11.69,0.044000000000000004,W2,P,86.84533499999999,0.349446
58744.56891,11.692,0.038,W2,P,86.84537900000001,0.349467
58744.30723,11.695,0.036000000000000004,W2,P,86.84535,0.349494
58744.765139999996,11.700999999999999,0.033,W2,P,86.845423,0.349503
58744.89591,11.71,0.047,W2,P,86.845366,0.349452
58744.634229999996,11.73,0.037000000000000005,W2,P,86.84535799999999,0.349498
58745.02682000001,11.751,0.035,W2,P,86.845386,0.349514
58744.699689999994,11.785,0.042,W2,P,86.845413,0.349458
58902.95594,11.794,0.033,W2,P,86.845372,0.349462
58902.49765,11.814,0.035,W2,P,86.845391,0.34941700000000003
58902.82516,11.823,0.036000000000000004,W2,P,86.845378,0.349383
58902.56348,11.853,0.036000000000000004,W2,P,86.845292,0.349457
58902.301929999994,11.855,0.040999999999999995,W2,P,86.845409,0.349427
58902.1057,11.885,0.04,W2,P,86.845466,0.349428
58902.43271,11.888,0.036000000000000004,W2,P,86.845391,0.349393
58902.69439,11.892999999999999,0.042,W2,P,86.845331,0.349455
59112.065279999995,11.88,0.038,W2,P,86.845373,0.349465
59111.73828,11.887,0.035,W2,P,86.845393,0.349462
59112.19606,11.898,0.051,W2,P,86.84543199999999,0.349453
59111.93438,11.911,0.037000000000000005,W2,P,86.845373,0.349407
59111.34582,11.935,0.053,W2,P,86.845366,0.34941300000000003
59111.4766,11.935,0.08900000000000001,W2,P,86.845345,0.349448
59111.869060000005,11.935,0.044000000000000004,W2,P,86.845332,0.349491
59111.6075,11.940999999999999,0.044000000000000004,W2,P,86.845426,0.349451
