mjd,mag,emag,flt,class,ra,dec
57446.19209,13.014000000000001,0.03,W1,D,83.58505699999999,-6.520907
57645.68395,12.944,0.028999999999999998,W1,D,83.585164,-6.520843
57645.55292,12.948,0.034,W1,D,83.585173,-6.520884
57645.61837999999,12.963,0.036000000000000004,W1,D,83.585123,-6.52088
57645.749410000004,12.964,0.035,W1,D,83.585088,-6.520848
57646.20795,12.964,0.04,W1,D,83.585155,-6.520878
57646.07705,12.966,0.031,W1,D,83.585143,-6.52086
57645.356439999996,12.985,0.031,W1,D,83.58515,-6.520830999999999
57645.22541,13.004000000000001,0.032,W1,D,83.58515799999999,-6.520875
57654.265660000005,13.005,0.031,W1,D,83.58512900000001,-6.520906
57645.88044,13.011,0.031,W1,D,83.585122,-6.520892
57645.94602,13.026,0.040999999999999995,W1,D,83.585169,-6.520861
57818.362570000005,12.937999999999999,0.037000000000000005,W1,D,83.58509699999999,-6.520830999999999
57810.176739999995,12.939,0.033,W1,D,83.58511800000001,-6.520933
57818.3627,12.943,0.033,W1,D,83.585143,-6.520899
57810.70061,12.956,0.031,W1,D,83.58511700000001,-6.520898000000001
57810.83165,12.958,0.035,W1,D,83.585116,-6.520872
57810.30765,12.967,0.033,W1,D,83.58514,-6.520835
57810.504129999994,12.977,0.033,W1,D,83.585146,-6.520844
57810.635160000005,12.985,0.031,W1,D,83.585134,-6.520862999999999
57810.8971,12.995,0.03,W1,D,83.585145,-6.520879
57811.159029999995,13.004000000000001,0.037000000000000005,W1,D,83.585145,-6.520884
57810.766070000005,13.013,0.039,W1,D,83.585153,-6.520834
58012.206889999994,12.999,0.031,W1,D,83.58515200000001,-6.520873
58012.79607999999,13.013,0.031,W1,D,83.585138,-6.520836
58012.33779,13.017000000000001,0.031,W1,D,83.585171,-6.520876
58012.927110000004,13.017000000000001,0.033,W1,D,83.58512900000001,-6.520885
58012.46882,13.020999999999999,0.034,W1,D,83.58514699999999,-6.520876
58012.66517000001,13.030999999999999,0.032,W1,D,83.585153,-6.520894999999999
58013.319820000004,13.043,0.032,W1,D,83.585136,-6.520877
58173.98051,12.957,0.034,W1,D,83.585088,-6.520835
58167.566829999996,12.981,0.031,W1,D,83.585155,-6.5209
58167.63228,13.005,0.031,W1,D,83.585126,-6.520871
58167.894089999994,13.005999999999998,0.04,W1,D,83.585138,-6.520832
58167.50087,13.023,0.033,W1,D,83.585086,-6.520854
58167.37047,13.027000000000001,0.034,W1,D,83.585137,-6.520844
58168.220839999994,13.042,0.032,W1,D,83.585127,-6.520893
58167.69772999999,13.044,0.033,W1,D,83.585088,-6.520887
58167.82864,13.045,0.035,W1,D,83.585087,-6.520832
58167.239570000005,13.05,0.036000000000000004,W1,D,83.585154,-6.520874
58376.494510000004,12.962,0.033,W1,D,83.585139,-6.520851
58376.887729999995,12.995999999999999,0.035,W1,D,83.585124,-6.520808000000001
58376.75682,12.999,0.033,W1,D,83.585195,-6.5208379999999995
58376.625920000006,13.005999999999998,0.031,W1,D,83.585166,-6.520855
58376.36411,13.027999999999999,0.034,W1,D,83.585154,-6.52088
58376.49464,13.029000000000002,0.036000000000000004,W1,D,83.58514100000001,-6.520844
58376.82227999999,13.032,0.033,W1,D,83.585166,-6.520887999999999
58377.21486,13.046,0.034,W1,D,83.585184,-6.520887
58376.95318,13.048,0.038,W1,D,83.585133,-6.520861
58376.364239999995,13.081,0.05,W1,D,83.585161,-6.520832
58377.345760000004,13.104000000000001,0.039,W1,D,83.585173,-6.520855
58534.93166,12.987,0.034,W1,D,83.585107,-6.520889
58534.66998,13.0,0.031,W1,D,83.585144,-6.5209220000000006
58534.21194,13.008,0.040999999999999995,W1,D,83.585171,-6.520876
58534.539070000006,13.011,0.032,W1,D,83.585155,-6.520893
58535.19334,13.015999999999998,0.032,W1,D,83.585184,-6.520869
58534.73542999999,13.022,0.033,W1,D,83.585084,-6.520855
58534.34285,13.025,0.034,W1,D,83.58516800000001,-6.520881
58534.86621,13.026,0.03,W1,D,83.58511800000001,-6.520877
58535.062560000006,13.026,0.031,W1,D,83.585154,-6.520851
58741.495610000005,12.952,0.031,W1,D,83.58514,-6.520887
58741.16847999999,12.967,0.032,W1,D,83.585128,-6.5208330000000005
58740.77602999999,12.97,0.031,W1,D,83.585096,-6.520865000000001
58740.64512000001,12.981,0.031,W1,D,83.585154,-6.520834
58741.36471,12.999,0.033,W1,D,83.585135,-6.520828
58740.9068,13.003,0.032,W1,D,83.585177,-6.520836
58740.97225,13.005,0.031,W1,D,83.585149,-6.520872
58741.62639,13.015,0.032,W1,D,83.585131,-6.520857
58748.10253,13.017999999999999,0.035,W1,D,83.585171,-6.52082
58741.03758,13.025,0.039,W1,D,83.585144,-6.5208699999999995
58741.10303,13.030999999999999,0.045,W1,D,83.585193,-6.520846
58741.233929999995,13.047,0.045,W1,D,83.585111,-6.520822
58898.76881,13.001,0.034,W1,D,83.585136,-6.520904
58898.965039999995,13.002,0.03,W1,D,83.585124,-6.520877
58899.095429999994,13.004000000000001,0.043,W1,D,83.585193,-6.520877
58899.29204,13.005,0.03,W1,D,83.58510799999999,-6.520849
58898.31103,13.012,0.031,W1,D,83.585132,-6.520884
58899.16126,13.015999999999998,0.031,W1,D,83.585138,-6.520823
58899.03049,13.024000000000001,0.038,W1,D,83.585132,-6.520853
58898.83426,13.03,0.034,W1,D,83.58519799999999,-6.520899
58898.4418,13.047,0.038,W1,D,83.585132,-6.5208379999999995
58899.42294,13.047,0.032,W1,D,83.58515600000001,-6.520876
59108.20822000001,12.985,0.03,W1,D,83.585144,-6.520845
59108.339,13.001,0.031,W1,D,83.58513,-6.520886
59107.946670000005,13.007,0.031,W1,D,83.585113,-6.520876
59108.07745,13.007,0.033,W1,D,83.585162,-6.5208699999999995
59108.46927,13.017999999999999,0.031,W1,D,83.58514100000001,-6.520873
59108.666,13.026,0.035,W1,D,83.585134,-6.520898000000001
59108.535229999994,13.034,0.033,W1,D,83.58516,-6.520874
59108.79678,13.038,0.036000000000000004,W1,D,83.585126,-6.520795
56728.7521,12.478,0.046,W2,D,83.58511800000001,-6.52088
56728.48877,12.505,0.055999999999999994,W2,D,83.585143,-6.520834
56728.35697000001,12.505999999999998,0.054000000000000006,W2,D,83.585177,-6.520891000000001
56728.620429999995,12.526,0.05,W2,D,83.585184,-6.520881
56724.53773,12.567,0.05,W2,D,83.585163,-6.520862999999999
56727.89614,12.61,0.06,W2,D,83.585123,-6.520885
56728.09364,12.619000000000002,0.057,W2,D,83.585176,-6.520862
56724.53785,12.632,0.055,W2,D,83.585092,-6.520841000000001
56919.55067999999,12.460999999999999,0.046,W2,D,83.585149,-6.520873
56915.670179999994,12.472000000000001,0.05,W2,D,83.585153,-6.520885
56919.353429999996,12.472000000000001,0.048,W2,D,83.58513,-6.520848
56919.090220000006,12.478,0.044000000000000004,W2,D,83.585185,-6.520904
56919.22176,12.489,0.049,W2,D,83.58515899999999,-6.520879
56919.3533,12.491,0.051,W2,D,83.585114,-6.520872
56919.74805,12.492,0.049,W2,D,83.585155,-6.520871
56919.61637999999,12.495999999999999,0.061,W2,D,83.585128,-6.520834
56920.076839999994,12.5,0.07200000000000001,W2,D,83.585149,-6.5208580000000005
56919.484970000005,12.503,0.049,W2,D,83.58515200000001,-6.520834
56919.61651,12.532,0.054000000000000006,W2,D,83.585144,-6.520847
56919.813760000005,12.547,0.061,W2,D,83.585146,-6.520852
56919.68222,12.559000000000001,0.057,W2,D,83.58515,-6.520905
57087.4297,12.508,0.047,W2,D,83.585115,-6.520825
57086.83859,12.509,0.051,W2,D,83.585136,-6.520884
57087.298279999995,12.52,0.054000000000000006,W2,D,83.585145,-6.520856
57087.36399,12.520999999999999,0.05,W2,D,83.585142,-6.520855
57086.970010000005,12.522,0.046,W2,D,83.585107,-6.520885
57087.10129,12.522,0.062,W2,D,83.585115,-6.520856
57087.232579999996,12.522,0.045,W2,D,83.585166,-6.520878
57087.69239,12.537,0.047,W2,D,83.585128,-6.520847
57087.2327,12.538,0.053,W2,D,83.585114,-6.5208639999999995
57281.18991,12.411,0.051,W2,D,83.58514,-6.520849
57281.71467,12.415999999999999,0.046,W2,D,83.58511,-6.520803
57281.45222000001,12.435,0.05,W2,D,83.58515,-6.520847
57281.45235,12.439,0.046,W2,D,83.585139,-6.520897
57281.9114,12.45,0.051,W2,D,83.585149,-6.520832
57281.64909,12.458,0.053,W2,D,83.585083,-6.520827
57281.32106,12.475,0.055999999999999994,W2,D,83.585109,-6.5209
57280.92746,12.495,0.046,W2,D,83.585167,-6.520875
57281.38664,12.505999999999998,0.055,W2,D,83.585174,-6.520862999999999
57280.92759,12.515999999999998,0.05,W2,D,83.585136,-6.520842
57282.04256,12.562000000000001,0.05,W2,D,83.58511700000001,-6.520827
57446.257670000006,12.424000000000001,0.052000000000000005,W2,D,83.58514100000001,-6.520904
57446.78192,12.437999999999999,0.048,W2,D,83.585163,-6.520892
57446.32312000001,12.495,0.051,W2,D,83.585127,-6.520873
57446.45428,12.5,0.048,W2,D,83.585113,-6.520839
57446.91308,12.504000000000001,0.042,W2,D,83.585105,-6.5208699999999995
57446.58531,12.523,0.043,W2,D,83.585135,-6.520853
57445.9299,12.53,0.055999999999999994,W2,D,83.585149,-6.520913
57446.78205,12.53,0.048,W2,D,83.585107,-6.520919999999999
57446.060939999996,12.562000000000001,0.049,W2,D,83.585163,-6.520845
57446.3887,12.565,0.049,W2,D,83.585162,-6.520886
57645.55292,12.456,0.049,W2,D,83.585173,-6.520884
57645.48747000001,12.46,0.051,W2,D,83.585095,-6.520837
57645.356439999996,12.47,0.049,W2,D,83.58515,-6.520830999999999
57645.68395,12.475999999999999,0.051,W2,D,83.585164,-6.520843
57646.07705,12.499,0.06,W2,D,83.585143,-6.52086
57645.749410000004,12.508,0.053,W2,D,83.585088,-6.520848
57645.22541,12.52,0.049,W2,D,83.58515799999999,-6.520875
57646.33897999999,12.524000000000001,0.049,W2,D,83.585048,-6.520885
57645.48734,12.538,0.048,W2,D,83.58515899999999,-6.520819
57645.88044,12.54,0.055999999999999994,W2,D,83.585122,-6.520892
57645.94602,12.542,0.054000000000000006,W2,D,83.585169,-6.520861
57810.8971,12.493,0.057999999999999996,W2,D,83.585145,-6.520879
57810.504129999994,12.494000000000002,0.055999999999999994,W2,D,83.585146,-6.520844
57810.70061,12.504000000000001,0.057,W2,D,83.58511700000001,-6.520898000000001
57811.028,12.511,0.047,W2,D,83.585112,-6.5208639999999995
57818.362570000005,12.517999999999999,0.06,W2,D,83.58509699999999,-6.520830999999999
57810.30765,12.519,0.048,W2,D,83.58514,-6.520835
57810.766070000005,12.527999999999999,0.059000000000000004,W2,D,83.585153,-6.520834
57810.176739999995,12.542,0.057,W2,D,83.58511800000001,-6.520933
57810.43867999999,12.56,0.053,W2,D,83.585101,-6.5208699999999995
57810.635160000005,12.592,0.062,W2,D,83.585134,-6.520862999999999
57810.56971,12.6,0.068,W2,D,83.58514100000001,-6.520887999999999
58012.66517000001,12.532,0.054000000000000006,W2,D,83.585153,-6.520894999999999
58012.206889999994,12.539000000000001,0.061,W2,D,83.58515200000001,-6.520873
58012.79607999999,12.554,0.059000000000000004,W2,D,83.585138,-6.520836
58013.319820000004,12.56,0.053,W2,D,83.585136,-6.520877
58012.33779,12.57,0.05,W2,D,83.585171,-6.520876
58012.927110000004,12.6,0.051,W2,D,83.58512900000001,-6.520885
58012.46882,12.652000000000001,0.059000000000000004,W2,D,83.58514699999999,-6.520876
58167.69772999999,12.453,0.055,W2,D,83.585088,-6.520887
58167.50087,12.492,0.061,W2,D,83.585086,-6.520854
58168.09045,12.505,0.046,W2,D,83.585165,-6.520903
58167.894089999994,12.519,0.047,W2,D,83.585138,-6.520832
58168.220839999994,12.526,0.049,W2,D,83.585127,-6.520893
58167.959539999996,12.54,0.053,W2,D,83.585126,-6.520872
58167.239570000005,12.552,0.046,W2,D,83.585154,-6.520874
58167.37047,12.555,0.055999999999999994,W2,D,83.585137,-6.520844
58167.566829999996,12.59,0.052000000000000005,W2,D,83.585155,-6.5209
58167.63228,12.599,0.055999999999999994,W2,D,83.585126,-6.520871
58376.75682,12.44,0.073,W2,D,83.585195,-6.5208379999999995
58376.887729999995,12.485999999999999,0.071,W2,D,83.585124,-6.520808000000001
58377.345760000004,12.513,0.052000000000000005,W2,D,83.585173,-6.520855
58376.36411,12.55,0.046,W2,D,83.585154,-6.52088
58377.0185,12.56,0.057999999999999996,W2,D,83.585165,-6.520862
58377.21486,12.569,0.053,W2,D,83.585184,-6.520887
58376.494510000004,12.585999999999999,0.051,W2,D,83.585139,-6.520851
58377.08396,12.600999999999999,0.052000000000000005,W2,D,83.58522099999999,-6.520846
58377.476670000004,12.604000000000001,0.057,W2,D,83.585149,-6.520823
58376.82227999999,12.606,0.057999999999999996,W2,D,83.585166,-6.520887999999999
58376.364239999995,12.623,0.06,W2,D,83.585161,-6.520832
58534.21194,12.47,0.053,W2,D,83.585171,-6.520876
58534.539070000006,12.491,0.047,W2,D,83.585155,-6.520893
58534.73542999999,12.5,0.045,W2,D,83.585084,-6.520855
58535.062560000006,12.542,0.05,W2,D,83.585154,-6.520851
58534.66998,12.559000000000001,0.057,W2,D,83.585144,-6.5209220000000006
58534.473620000004,12.612,0.049,W2,D,83.585138,-6.520866000000001
58534.80075,12.614,0.054000000000000006,W2,D,83.585128,-6.520893
58534.60453,12.620999999999999,0.057999999999999996,W2,D,83.585139,-6.520852
58534.86621,12.620999999999999,0.055999999999999994,W2,D,83.58511800000001,-6.520877
58740.64512000001,12.484000000000002,0.049,W2,D,83.585154,-6.520834
58741.495610000005,12.494000000000002,0.064,W2,D,83.58514,-6.520887
58741.36471,12.508,0.079,W2,D,83.585135,-6.520828
58741.62639,12.515,0.059000000000000004,W2,D,83.585131,-6.520857
58740.97225,12.526,0.054000000000000006,W2,D,83.585149,-6.520872
58741.037710000004,12.526,0.053,W2,D,83.585151,-6.520839
58741.10303,12.535,0.052000000000000005,W2,D,83.585193,-6.520846
58741.03758,12.543,0.051,W2,D,83.585144,-6.5208699999999995
58741.233929999995,12.550999999999998,0.061,W2,D,83.585111,-6.520822
58748.10253,12.591,0.086,W2,D,83.585171,-6.52082
58740.9068,12.630999999999998,0.055,W2,D,83.585177,-6.520836
58741.29926,12.66,0.07,W2,D,83.585186,-6.520849
58898.965039999995,12.494000000000002,0.048,W2,D,83.585124,-6.520877
58899.29204,12.504000000000001,0.045,W2,D,83.58510799999999,-6.520849
58899.095429999994,12.517000000000001,0.045,W2,D,83.585193,-6.520877
58899.42294,12.523,0.049,W2,D,83.58515600000001,-6.520876
58898.76881,12.544,0.051,W2,D,83.585136,-6.520904
58898.31103,12.547,0.053,W2,D,83.585132,-6.520884
58898.83426,12.547,0.052000000000000005,W2,D,83.58519799999999,-6.520899
58898.5722,12.550999999999998,0.048,W2,D,83.585123,-6.52088
58898.4418,12.557,0.05,W2,D,83.585132,-6.5208379999999995
58898.70348,12.56,0.053,W2,D,83.585137,-6.520846
59108.40445,12.485,0.051,W2,D,83.585114,-6.520849
59108.535229999994,12.534,0.049,W2,D,83.58516,-6.520874
59108.46927,12.544,0.05,W2,D,83.58514100000001,-6.520873
59108.142770000006,12.554,0.048,W2,D,83.585184,-6.520924
59108.666,12.575999999999999,0.057,W2,D,83.585134,-6.520898000000001
59107.8159,12.584000000000001,0.055,W2,D,83.585127,-6.520924
59107.946670000005,12.633,0.062,W2,D,83.585113,-6.520876
59108.79678,12.66,0.059000000000000004,W2,D,83.585126,-6.520795
