mjd,mag,emag,flt,class,ra,dec
58000.0237,7.3260000000000005,0.08800000000000001,W1,full,69.837189,25.750453
58157.82056,7.187,0.113,W1,full,69.837186,25.750431
58157.68965,7.205,0.109,W1,full,69.837183,25.750429
58158.01692,7.229,0.10800000000000001,W1,full,69.837241,25.750401
58157.55824,7.246,0.10099999999999999,W1,full,69.837246,25.750467999999998
58157.951460000004,7.254,0.099,W1,full,69.837242,25.750483
58158.082370000004,7.256,0.099,W1,full,69.83718,25.750378
58158.27872,7.2829999999999995,0.095,W1,full,69.837184,25.750434
58366.54255,7.182,0.114,W1,full,69.83717299999999,25.75057
58367.26226,7.204,0.111,W1,full,69.83716899999999,25.750454
58366.804220000005,7.205,0.109,W1,full,69.837148,25.750557999999998
58363.6628,7.218,0.107,W1,full,69.837183,25.750452
58367.39316,7.22,0.106,W1,full,69.837174,25.750427
58363.924479999994,7.223,0.105,W1,full,69.837112,25.750482
58367.00057999999,7.235,0.10300000000000001,W1,full,69.83719599999999,25.750512
58366.67332,7.2589999999999995,0.098,W1,full,69.837113,25.750509
58366.869679999996,7.261,0.098,W1,full,69.83715600000001,25.750512
58367.066029999994,7.287000000000001,0.095,W1,full,69.837141,25.750457
58363.5319,7.309,0.08900000000000001,W1,full,69.83722,25.750464
58366.93513,7.317,0.09,W1,full,69.83716899999999,25.750462
58521.91832999999,7.081,0.129,W1,full,69.837259,25.750391
58522.180010000004,7.129,0.12300000000000001,W1,full,69.837204,25.750442
58522.245460000006,7.138999999999999,0.122,W1,full,69.83721899999999,25.750429
58522.04911,7.144,0.12,W1,full,69.837204,25.750408
58522.768820000005,7.202000000000001,0.11,W1,full,69.83726899999999,25.750397
58522.63792000001,7.212000000000001,0.10800000000000001,W1,full,69.837212,25.750467
58522.37624,7.223,0.107,W1,full,69.837236,25.750425
58522.310789999996,7.246,0.10099999999999999,W1,full,69.837174,25.750398999999998
58521.78743,7.254,0.099,W1,full,69.837253,25.750436999999998
58731.15426,7.02,0.128,W1,full,69.837075,25.750458
58730.69635,7.045,0.129,W1,full,69.837168,25.750463
58731.08893,7.045,0.13,W1,full,69.837109,25.750464
58730.82725,7.0889999999999995,0.127,W1,full,69.837161,25.750445000000003
58731.023479999996,7.09,0.126,W1,full,69.837214,25.750549
58731.41594,7.114,0.126,W1,full,69.837159,25.750507
58730.565570000006,7.227,0.10400000000000001,W1,full,69.83718499999999,25.750507
58889.225329999994,7.047000000000001,0.129,W1,full,69.83720500000001,25.750438
58889.29066,7.065,0.129,W1,full,69.83723,25.750441
58889.02911,7.105,0.127,W1,full,69.837161,25.750423
58889.35611,7.105,0.126,W1,full,69.837154,25.750407
58889.290779999996,7.107,0.126,W1,full,69.837184,25.750357
58889.15987999999,7.122999999999999,0.125,W1,full,69.83724000000001,25.750483
58888.898329999996,7.141,0.122,W1,full,69.837189,25.750420000000002
58889.48689,7.144,0.122,W1,full,69.837238,25.750405999999998
59095.711429999996,7.157,0.11900000000000001,W1,full,69.837231,25.750420000000002
59095.12287000001,7.181,0.114,W1,full,69.837177,25.750510000000002
59095.31909,7.189,0.11199999999999999,W1,full,69.83720600000001,25.750472
59094.99209,7.235,0.102,W1,full,69.837131,25.750464
59095.449870000004,7.269,0.096,W1,full,69.83720699999999,25.750465
59095.8422,7.282,0.094,W1,full,69.83720799999999,25.750355
59095.253639999995,7.29,0.09300000000000001,W1,full,69.837152,25.750411
59095.38442,7.297000000000001,0.092,W1,full,69.83708,25.750448000000002
59094.86131,7.308,0.08900000000000001,W1,full,69.83721899999999,25.750482
56715.389910000005,6.526,0.07200000000000001,W2,full,69.837177,25.750472
56715.78502999999,6.542000000000001,0.07,W2,full,69.837199,25.750428
56715.98266,6.558,0.069,W2,full,69.83725,25.75049
56715.7192,6.572,0.069,W2,full,69.83722399999999,25.750455
56716.114460000004,6.5729999999999995,0.068,W2,full,69.83718,25.750425
56715.5217,6.582999999999999,0.068,W2,full,69.83721899999999,25.750460999999998
56715.58753,6.585,0.069,W2,full,69.83714300000001,25.750462
56906.916079999995,6.399,0.084,W2,full,69.837088,25.750529
56907.17916,6.454,0.08199999999999999,W2,full,69.837124,25.750477
56906.85037000001,6.456,0.08199999999999999,W2,full,69.837174,25.750484
56906.653,6.476,0.08,W2,full,69.837203,25.750608
56906.45562000001,6.486000000000001,0.079,W2,full,69.837119,25.750501999999997
56906.78454,6.486000000000001,0.079,W2,full,69.837165,25.750488
56906.58716,6.502000000000001,0.076,W2,full,69.83713,25.750485
56906.7187,6.502000000000001,0.076,W2,full,69.83719,25.750498999999998
57074.62892,6.388,0.085,W2,full,69.837266,25.750488
57074.36622,6.397,0.084,W2,full,69.83719,25.750467999999998
57074.95732,6.4079999999999995,0.084,W2,full,69.837152,25.750493
57075.08861,6.422000000000001,0.083,W2,full,69.83721800000001,25.750428
57074.4975,6.435,0.083,W2,full,69.837211,25.750420000000002
57079.489160000005,6.439,0.084,W2,full,69.837202,25.750386
57074.7602,6.442,0.083,W2,full,69.83713900000001,25.750403
57074.23481,6.446000000000001,0.08199999999999999,W2,full,69.83717800000001,25.750404
57074.6945,6.496,0.077,W2,full,69.837227,25.750534
57270.9509,6.572,0.069,W2,full,69.837171,25.750497
57271.541370000006,6.591,0.069,W2,full,69.837131,25.750516
57268.78627999999,6.5920000000000005,0.069,W2,full,69.837228,25.7505
57268.65512,6.595,0.068,W2,full,69.837151,25.750492
57271.47579,6.595,0.069,W2,full,69.83714300000001,25.750543
57271.60695,6.598,0.069,W2,full,69.83713,25.750477
57271.21335,6.606,0.068,W2,full,69.837122,25.750529999999998
57271.80369,6.606,0.068,W2,full,69.837223,25.750479000000002
57268.3271,6.617000000000001,0.068,W2,full,69.83714499999999,25.750413
57271.410079999994,6.627999999999999,0.067,W2,full,69.837138,25.750497
57271.475660000004,6.643,0.066,W2,full,69.837194,25.750462
57271.3445,6.646,0.066,W2,full,69.83724699999999,25.750484
57268.523839999994,6.654,0.066,W2,full,69.837144,25.75049
57268.39268,6.664,0.064,W2,full,69.837177,25.750492
57271.934839999994,6.678,0.063,W2,full,69.83717,25.750435
57436.36617,6.441,0.083,W2,full,69.837129,25.750419
57436.82497,6.4479999999999995,0.083,W2,full,69.837183,25.750456
57437.08716,6.456,0.08199999999999999,W2,full,69.837242,25.750467
57436.95612,6.461,0.081,W2,full,69.837221,25.750454
57433.8753,6.472,0.081,W2,full,69.837227,25.750429999999998
57433.94075,6.475,0.08,W2,full,69.837215,25.750470999999997
57436.69394,6.48,0.08,W2,full,69.837154,25.750452
57436.62836,6.49,0.079,W2,full,69.837312,25.750453
57436.235010000004,6.49,0.078,W2,full,69.83718,25.75046
57433.744139999995,6.4910000000000005,0.078,W2,full,69.837272,25.750481
57436.75939,6.5089999999999995,0.075,W2,full,69.83726899999999,25.750463
57433.48195,6.5120000000000005,0.07400000000000001,W2,full,69.837299,25.750488
57436.4972,6.534,0.071,W2,full,69.83721800000001,25.750404
57433.350920000004,6.541,0.07,W2,full,69.837187,25.750413
57436.56277999999,6.55,0.069,W2,full,69.837186,25.75047
57636.113320000004,6.468,0.081,W2,full,69.83710500000001,25.750418
57635.85126,6.468999999999999,0.081,W2,full,69.837119,25.750505
57635.65477000001,6.47,0.08,W2,full,69.83714300000001,25.750410000000002
57635.261679999996,6.48,0.08,W2,full,69.83723499999999,25.750491
57635.5892,6.499,0.076,W2,full,69.83720799999999,25.750448000000002
57635.52374,6.511,0.07400000000000001,W2,full,69.837184,25.7505
57635.78581,6.523,0.073,W2,full,69.83718499999999,25.750498
57635.13065,6.544,0.07,W2,full,69.837187,25.75048
57635.98229,6.544,0.07,W2,full,69.837171,25.750510000000002
57801.01436,6.371,0.084,W2,full,69.83718499999999,25.750419
57800.94878,6.374,0.084,W2,full,69.837232,25.750425
57801.34175,6.391,0.084,W2,full,69.837163,25.750431
57800.6214,6.405,0.084,W2,full,69.83713900000001,25.750404
57800.7523,6.415,0.085,W2,full,69.837197,25.750422
57800.49037000001,6.416,0.084,W2,full,69.837162,25.750429999999998
57801.07981,6.457000000000001,0.08199999999999999,W2,full,69.837078,25.750447
57800.817879999995,6.471,0.08,W2,full,69.837278,25.75052
57999.8928,6.523,0.073,W2,full,69.837188,25.750460999999998
58000.22019,6.529,0.071,W2,full,69.837241,25.750470999999997
57999.63099,6.5489999999999995,0.069,W2,full,69.837125,25.750498999999998
57999.82735,6.58,0.069,W2,full,69.83715,25.750518
57999.500089999994,6.582999999999999,0.069,W2,full,69.837175,25.75039
57999.7619,6.585,0.068,W2,full,69.8372,25.750463
58000.35109,6.6129999999999995,0.068,W2,full,69.837121,25.750503
57999.49996,6.619,0.068,W2,full,69.837179,25.750470999999997
57999.95825,6.62,0.068,W2,full,69.837121,25.750431
58000.02383,6.622000000000001,0.068,W2,full,69.837172,25.750574
58157.88601,6.522,0.07200000000000001,W2,full,69.837194,25.750426
58157.68965,6.5329999999999995,0.071,W2,full,69.837183,25.750429
58157.82056,6.5360000000000005,0.071,W2,full,69.837186,25.750431
58158.27872,6.551,0.07,W2,full,69.837184,25.750434
58157.951460000004,6.5729999999999995,0.069,W2,full,69.837242,25.750483
58158.082370000004,6.5729999999999995,0.069,W2,full,69.83718,25.750378
58157.55824,6.586,0.068,W2,full,69.837246,25.750467999999998
58367.39316,6.5329999999999995,0.07,W2,full,69.837174,25.750427
58367.26226,6.539,0.07,W2,full,69.83716899999999,25.750454
58363.5319,6.551,0.069,W2,full,69.83722,25.750464
58363.79358,6.5520000000000005,0.069,W2,full,69.83712299999999,25.750420000000002
58367.00057999999,6.565,0.069,W2,full,69.83719599999999,25.750512
58366.67332,6.566,0.069,W2,full,69.837113,25.750509
58367.13148,6.575,0.068,W2,full,69.837189,25.750528
58366.869679999996,6.579,0.069,W2,full,69.83715600000001,25.750512
58363.924479999994,6.593999999999999,0.069,W2,full,69.837112,25.750482
58367.52356,6.604,0.068,W2,full,69.837164,25.750463
58367.066029999994,6.609,0.068,W2,full,69.837141,25.750457
58363.7937,6.609,0.068,W2,full,69.837216,25.750419
58522.04911,6.489,0.078,W2,full,69.837204,25.750408
58521.78743,6.502000000000001,0.076,W2,full,69.837253,25.750436999999998
58522.180010000004,6.504,0.076,W2,full,69.837204,25.750442
58522.37624,6.525,0.07200000000000001,W2,full,69.837236,25.750425
58522.245460000006,6.535,0.071,W2,full,69.83721899999999,25.750429
58522.310789999996,6.544,0.07,W2,full,69.837174,25.750398999999998
58521.91832999999,6.557,0.069,W2,full,69.837259,25.750391
58522.44169,6.566,0.069,W2,full,69.837266,25.750427
58522.768820000005,6.577000000000001,0.069,W2,full,69.83726899999999,25.750397
58730.958029999994,6.377000000000001,0.084,W2,full,69.837172,25.750415
58731.28516,6.394,0.084,W2,full,69.837168,25.750569
58730.565570000006,6.398,0.084,W2,full,69.83718499999999,25.750507
58730.82725,6.41,0.084,W2,full,69.837161,25.750445000000003
58731.15426,6.419,0.084,W2,full,69.837075,25.750458
58731.023479999996,6.426,0.083,W2,full,69.837214,25.750549
58730.69635,6.452999999999999,0.08199999999999999,W2,full,69.837168,25.750463
58889.290779999996,6.421,0.085,W2,full,69.837184,25.750357
58889.48689,6.447,0.083,W2,full,69.837238,25.750405999999998
58889.02911,6.456,0.083,W2,full,69.837161,25.750423
58889.15987999999,6.474,0.08,W2,full,69.83724000000001,25.750483
58889.225329999994,6.474,0.08,W2,full,69.83720500000001,25.750438
58889.74857,6.489,0.078,W2,full,69.83712,25.750438
58889.42156,6.4910000000000005,0.078,W2,full,69.837172,25.750444
58889.61779,6.496,0.077,W2,full,69.8373,25.75044
59102.382139999994,6.507999999999999,0.075,W2,full,69.837189,25.750432
59095.449870000004,6.513999999999999,0.07400000000000001,W2,full,69.83720699999999,25.750465
59095.58065,6.523,0.07200000000000001,W2,full,69.837191,25.750449
59095.253639999995,6.524,0.07200000000000001,W2,full,69.837152,25.750411
59095.8422,6.527,0.07200000000000001,W2,full,69.83720799999999,25.750355
59094.86131,6.5520000000000005,0.069,W2,full,69.83721899999999,25.750482
59094.99209,6.569,0.069,W2,full,69.837131,25.750464
59095.12287000001,6.582999999999999,0.068,W2,full,69.837177,25.750510000000002
59095.31909,6.601,0.069,W2,full,69.83720600000001,25.750472
