mjd,mag,emag,flt,class,ra,dec
57648.92509,10.158,0.017,W1,E,277.827606,-1.694321
57648.79419,10.161,0.017,W1,E,277.827573,-1.694343
57842.29865,10.074,0.016,W1,E,277.827613,-1.6943560000000002
57842.16762000001,10.075,0.02,W1,E,277.82760299999995,-1.694334
57841.316360000004,10.09,0.017,W1,E,277.827671,-1.694286
57842.16775,10.092,0.02,W1,E,277.8276,-1.69433
57842.036720000004,10.101,0.018000000000000002,W1,E,277.82760299999995,-1.6943279999999998
57841.5783,10.116,0.019,W1,E,277.827604,-1.694345
57841.77477999999,10.125,0.015,W1,E,277.82757599999997,-1.694325
57841.905810000004,10.126,0.019,W1,E,277.8276,-1.694306
57841.70933,10.13,0.017,W1,E,277.82763,-1.694322
57841.18546,10.134,0.015,W1,E,277.827589,-1.6942849999999998
58009.292629999996,10.243,0.018000000000000002,W1,E,277.827613,-1.694336
58009.68495,10.245999999999999,0.017,W1,E,277.827589,-1.6943139999999999
58009.553920000006,10.248,0.018000000000000002,W1,E,277.82757000000004,-1.6943400000000002
58009.488470000004,10.253,0.015,W1,E,277.827604,-1.6943279999999998
58009.94676,10.255,0.016,W1,E,277.82757200000003,-1.69435
58009.095629999996,10.261,0.021,W1,E,277.82761600000003,-1.6943080000000001
58009.35808,10.261,0.017,W1,E,277.827579,-1.694332
58009.095760000004,10.265,0.021,W1,E,277.82759500000003,-1.694309
58009.227170000006,10.265,0.022000000000000002,W1,E,277.827565,-1.694337
58205.9533,10.207,0.017,W1,E,277.827605,-1.694333
58205.6915,10.215,0.016,W1,E,277.827604,-1.694322
58206.14966,10.22,0.015,W1,E,277.82763,-1.694309
58205.75695,10.225,0.016,W1,E,277.82763,-1.6943240000000002
58205.56059,10.232000000000001,0.015,W1,E,277.827597,-1.69433
58205.88785,10.238,0.015,W1,E,277.8276,-1.6943150000000002
58206.01876,10.245,0.016,W1,E,277.827564,-1.6943380000000001
58369.851670000004,10.294,0.016,W1,E,277.827609,-1.694322
58370.0479,10.294,0.018000000000000002,W1,E,277.82757200000003,-1.694306
58369.45896,10.295,0.018000000000000002,W1,E,277.827592,-1.6943270000000001
58369.982579999996,10.298,0.02,W1,E,277.827548,-1.6943409999999999
58369.78622,10.302,0.018000000000000002,W1,E,277.82760299999995,-1.694304
58370.440610000005,10.302,0.017,W1,E,277.827604,-1.6943599999999999
58369.58987,10.307,0.02,W1,E,277.827564,-1.694335
58369.72077000001,10.312000000000001,0.018000000000000002,W1,E,277.82759599999997,-1.6943409999999999
58370.30971,10.32,0.015,W1,E,277.82759100000004,-1.694347
58573.36994,10.141,0.019,W1,E,277.82760299999995,-1.694305
58572.518939999994,10.146,0.019,W1,E,277.827638,-1.694286
58573.50084,10.152000000000001,0.017,W1,E,277.82761400000004,-1.6943560000000002
58572.91202999999,10.155,0.018000000000000002,W1,E,277.827609,-1.694332
58572.65035,10.158999999999999,0.016,W1,E,277.827575,-1.6943400000000002
58573.10826,10.158999999999999,0.016,W1,E,277.827585,-1.694348
58573.239160000005,10.165,0.016,W1,E,277.82759599999997,-1.694306
58572.51907,10.171,0.019,W1,E,277.827607,-1.694337
58569.77137,10.172,0.019,W1,E,277.827571,-1.694295
58572.84658,10.172,0.015,W1,E,277.82759500000003,-1.694323
58569.640470000006,10.181000000000001,0.015,W1,E,277.827625,-1.694322
58737.60175,10.056000000000001,0.017,W1,E,277.827585,-1.694333
58736.48971,10.057,0.02,W1,E,277.827612,-1.694264
58737.47097,10.057,0.015,W1,E,277.82757799999996,-1.69433
58737.01307000001,10.068,0.015,W1,E,277.82760099999996,-1.69435
58736.620610000005,10.081,0.017,W1,E,277.82759100000004,-1.694332
58736.882289999994,10.085,0.018000000000000002,W1,E,277.827587,-1.6942979999999999
58737.3402,10.126,0.018000000000000002,W1,E,277.827552,-1.6943119999999998
58733.612,10.127,0.018000000000000002,W1,E,277.827606,-1.6943240000000002
58937.71717999999,10.255999999999998,0.021,W1,E,277.827539,-1.694351
58937.3903,10.259,0.02,W1,E,277.827612,-1.6943290000000002
58936.73629,10.277999999999999,0.018000000000000002,W1,E,277.82762,-1.694325
58936.99785,10.28,0.016,W1,E,277.827594,-1.6943240000000002
58937.32485,10.283,0.015,W1,E,277.82757799999996,-1.694339
58937.390170000006,10.283,0.022000000000000002,W1,E,277.82755,-1.694391
58937.71731,10.293,0.02,W1,E,277.827613,-1.6942970000000002
58937.194070000005,10.307,0.016,W1,E,277.827598,-1.694309
59101.2417,10.309000000000001,0.021,W1,E,277.82759300000004,-1.694363
59101.0456,10.325999999999999,0.016,W1,E,277.827574,-1.6943279999999998
59100.78405,10.328,0.019,W1,E,277.827584,-1.6943290000000002
59101.17638,10.33,0.016,W1,E,277.827586,-1.6943560000000002
59101.63416,10.33,0.016,W1,E,277.827581,-1.6943169999999999
59101.503379999995,10.331,0.017,W1,E,277.82759599999997,-1.6942869999999999
59101.76493,10.332,0.016,W1,E,277.827564,-1.694333
59101.24182999999,10.339,0.02,W1,E,277.82760299999995,-1.694321
59100.914829999994,10.343,0.017,W1,E,277.827586,-1.694337
56748.27592000001,10.273,0.018000000000000002,W2,E,277.827613,-1.69432
56748.407589999995,10.279000000000002,0.02,W2,E,277.82761600000003,-1.6943400000000002
56748.14425,10.287,0.018000000000000002,W2,E,277.827582,-1.694321
56749.000089999994,10.293,0.02,W2,E,277.827615,-1.6943110000000001
56748.73676,10.304,0.018000000000000002,W2,E,277.82761,-1.6943139999999999
56748.60509,10.309000000000001,0.018000000000000002,W2,E,277.827584,-1.6943270000000001
56748.53925,10.318,0.02,W2,E,277.82760299999995,-1.694318
56748.47342,10.319,0.019,W2,E,277.827585,-1.6943279999999998
56927.93472999999,10.09,0.017,W2,E,277.827599,-1.694323
56928.52672,10.094,0.017,W2,E,277.82754700000004,-1.694302
56928.1321,10.095,0.017,W2,E,277.827605,-1.6943409999999999
56928.658260000004,10.103,0.016,W2,E,277.827594,-1.694343
56927.67165,10.104,0.019,W2,E,277.82759500000003,-1.6943080000000001
56928.00056,10.105,0.016,W2,E,277.827627,-1.694304
56928.39517999999,10.109,0.017,W2,E,277.82759100000004,-1.69433
56927.67178,10.122,0.019,W2,E,277.82760099999996,-1.694319
56928.06627,10.123,0.016,W2,E,277.827636,-1.694335
56928.26364,10.123,0.017,W2,E,277.827569,-1.694348
56932.20971,10.131,0.018000000000000002,W2,E,277.82759599999997,-1.694352
57110.31565,9.933,0.016,W2,E,277.82759,-1.6943119999999998
57110.51264,9.942,0.017,W2,E,277.827592,-1.694335
57110.64393,9.949,0.021,W2,E,277.82762599999995,-1.694336
57110.38122999999,9.952,0.016,W2,E,277.827613,-1.6943110000000001
57110.512520000004,9.958,0.016,W2,E,277.82761,-1.694336
57110.05295,9.968,0.016,W2,E,277.827584,-1.6943400000000002
57110.184239999995,9.969,0.017,W2,E,277.827606,-1.694323
57110.57822,9.97,0.017,W2,E,277.827585,-1.694316
57289.87959,9.761000000000001,0.017,W2,E,277.827615,-1.6942689999999998
57290.33877,9.771,0.017,W2,E,277.827592,-1.6943169999999999
57290.207610000005,9.777000000000001,0.017,W2,E,277.827608,-1.694316
57289.945170000006,9.777999999999999,0.017,W2,E,277.827594,-1.6943110000000001
57289.74842999999,9.789,0.016,W2,E,277.827575,-1.6943259999999998
57290.20748,9.789,0.017,W2,E,277.82760099999996,-1.694332
57290.076329999996,9.792,0.018000000000000002,W2,E,277.82759100000004,-1.694335
57290.46992999999,9.795,0.015,W2,E,277.82759,-1.694331
57290.1419,9.808,0.019,W2,E,277.827634,-1.694346
57290.01075,9.817,0.016,W2,E,277.82757599999997,-1.69435
57286.73115,9.82,0.017,W2,E,277.82761400000004,-1.6943270000000001
57474.80209,10.026,0.016,W2,E,277.82757599999997,-1.6943290000000002
57475.06428,10.032,0.016,W2,E,277.827582,-1.6943409999999999
57478.79975,10.04,0.016,W2,E,277.827624,-1.69433
57474.60548,10.042,0.017,W2,E,277.827613,-1.6943290000000002
57474.5399,10.044,0.016,W2,E,277.82761800000003,-1.69433
57474.21226,10.05,0.016,W2,E,277.827612,-1.694332
57474.34329,10.054,0.016,W2,E,277.827584,-1.694334
57474.93312,10.062999999999999,0.018000000000000002,W2,E,277.827608,-1.694332
57648.859639999995,10.057,0.02,W2,E,277.827594,-1.6943119999999998
57648.925220000005,10.065,0.018000000000000002,W2,E,277.827548,-1.6943
57648.53212999999,10.076,0.02,W2,E,277.827584,-1.694334
57648.79419,10.076,0.017,W2,E,277.827573,-1.694343
57648.92509,10.084,0.018000000000000002,W2,E,277.827606,-1.694321
57649.1217,10.088,0.018000000000000002,W2,E,277.827585,-1.694348
57648.663160000004,10.09,0.018000000000000002,W2,E,277.827575,-1.6943240000000002
57649.38377000001,10.107000000000001,0.017,W2,E,277.82760299999995,-1.6943290000000002
57841.316360000004,9.963,0.016,W2,E,277.827671,-1.694286
57842.16775,9.972000000000001,0.021,W2,E,277.8276,-1.69433
57841.5783,9.979,0.018000000000000002,W2,E,277.827604,-1.694345
57841.643879999996,9.982999999999999,0.019,W2,E,277.827609,-1.694368
57841.840229999994,9.987,0.017,W2,E,277.827592,-1.694346
57841.18546,9.99,0.017,W2,E,277.827589,-1.6942849999999998
57841.905810000004,9.99,0.018000000000000002,W2,E,277.8276,-1.694306
57842.16762000001,9.99,0.018000000000000002,W2,E,277.82760299999995,-1.694334
57841.70933,9.992,0.018000000000000002,W2,E,277.82763,-1.694322
57842.036720000004,9.993,0.02,W2,E,277.82760299999995,-1.6943279999999998
58009.81586,10.109,0.019,W2,E,277.82757599999997,-1.694343
58009.292629999996,10.127,0.018000000000000002,W2,E,277.827613,-1.694336
58009.68495,10.129,0.017,W2,E,277.827589,-1.6943139999999999
58009.553920000006,10.131,0.016,W2,E,277.82757000000004,-1.6943400000000002
58009.488470000004,10.132,0.017,W2,E,277.827604,-1.6943279999999998
58009.227170000006,10.145,0.019,W2,E,277.827565,-1.694337
58009.35808,10.146,0.018000000000000002,W2,E,277.827579,-1.694332
58009.94676,10.15,0.016,W2,E,277.82757200000003,-1.69435
58009.42302,10.152999999999999,0.017,W2,E,277.82757999999995,-1.694345
58206.28056,10.023,0.019,W2,E,277.827607,-1.69433
58205.88785,10.052,0.02,W2,E,277.8276,-1.6943150000000002
58205.56059,10.058,0.016,W2,E,277.827597,-1.69433
58206.14966,10.065,0.018000000000000002,W2,E,277.82763,-1.694309
58205.6915,10.068999999999999,0.017,W2,E,277.827604,-1.694322
58205.75695,10.068999999999999,0.018000000000000002,W2,E,277.82763,-1.6943240000000002
58205.9533,10.079,0.021,W2,E,277.827605,-1.694333
58369.851670000004,10.076,0.023,W2,E,277.827609,-1.694322
58369.78622,10.088,0.017,W2,E,277.82760299999995,-1.694304
58370.178289999996,10.091000000000001,0.018000000000000002,W2,E,277.827597,-1.694336
58369.58987,10.1,0.018000000000000002,W2,E,277.827564,-1.694335
58369.72077000001,10.107000000000001,0.019,W2,E,277.82759599999997,-1.6943409999999999
58370.30971,10.111,0.018000000000000002,W2,E,277.82759100000004,-1.694347
58370.440610000005,10.116,0.017,W2,E,277.827604,-1.6943599999999999
58369.98245,10.12,0.018000000000000002,W2,E,277.827585,-1.694316
58370.0479,10.123,0.016,W2,E,277.82757200000003,-1.694306
58572.65035,9.972000000000001,0.017,W2,E,277.827575,-1.6943400000000002
58572.51907,9.974,0.016,W2,E,277.827607,-1.694337
58572.84658,9.974,0.017,W2,E,277.82759500000003,-1.694323
58572.781129999996,9.978,0.016,W2,E,277.827613,-1.694336
58573.239160000005,9.999,0.015,W2,E,277.82759599999997,-1.694306
58572.518939999994,10.002,0.017,W2,E,277.827638,-1.694286
58573.04281,10.003,0.017,W2,E,277.827563,-1.694289
58573.10826,10.003,0.018000000000000002,W2,E,277.827585,-1.694348
58573.36994,10.009,0.018000000000000002,W2,E,277.82760299999995,-1.694305
58569.77137,10.021,0.018000000000000002,W2,E,277.827571,-1.694295
58569.50969,10.024,0.019,W2,E,277.827559,-1.694286
58737.3402,9.879,0.017,W2,E,277.827552,-1.6943119999999998
58737.47097,9.879,0.016,W2,E,277.82757799999996,-1.69433
58737.01307000001,9.887,0.015,W2,E,277.82760099999996,-1.69435
58737.60175,9.887,0.016,W2,E,277.827585,-1.694333
58736.882289999994,9.891,0.018000000000000002,W2,E,277.827587,-1.6942979999999999
58733.612,9.9,0.017,W2,E,277.827606,-1.6943240000000002
58736.620610000005,9.902999999999999,0.018000000000000002,W2,E,277.82759100000004,-1.694332
58733.48072000001,9.914,0.021,W2,E,277.827605,-1.694291
58937.32485,10.124,0.018000000000000002,W2,E,277.82757799999996,-1.694339
58937.71717999999,10.126,0.019,W2,E,277.827539,-1.694351
58936.73629,10.127,0.017,W2,E,277.82762,-1.694325
58937.194070000005,10.138,0.018000000000000002,W2,E,277.827598,-1.694309
58937.71731,10.145,0.019,W2,E,277.827613,-1.6942970000000002
58936.86707000001,10.148,0.017,W2,E,277.827589,-1.694331
58937.390170000006,10.155,0.02,W2,E,277.82755,-1.694391
59101.63416,10.109,0.018000000000000002,W2,E,277.827581,-1.6943169999999999
59101.30715,10.113999999999999,0.017,W2,E,277.827574,-1.694349
59100.914829999994,10.115,0.017,W2,E,277.827586,-1.694337
59101.0456,10.123,0.017,W2,E,277.827574,-1.6943279999999998
59100.78405,10.134,0.021,W2,E,277.827584,-1.6943290000000002
59101.110929999995,10.139,0.019,W2,E,277.827632,-1.694325
59101.17638,10.139,0.018000000000000002,W2,E,277.827586,-1.6943560000000002
59101.372610000006,10.142999999999999,0.02,W2,E,277.82759599999997,-1.694302
59101.76493,10.147,0.017,W2,E,277.827564,-1.694333
