mjd,mag,emag,flt,class,ra,dec
57289.35483,10.158999999999999,0.016,W1,P,277.505283,-2.0302689999999997
57289.813879999994,10.177999999999999,0.019,W1,P,277.505281,-2.030284
57286.46871,10.19,0.016,W1,P,277.505245,-2.0302599999999997
57286.731029999995,10.201,0.015,W1,P,277.505275,-2.030294
57289.617139999995,10.212,0.015,W1,P,277.50534700000003,-2.030319
57286.599870000005,10.212,0.015,W1,P,277.505333,-2.0303080000000002
57289.48599,10.229,0.016,W1,P,277.50529900000004,-2.030277
57474.80209,10.402000000000001,0.018000000000000002,W1,P,277.50537,-2.0302290000000003
57474.21226,10.409,0.019,W1,P,277.50537599999996,-2.030237
57474.47445,10.429,0.016,W1,P,277.505325,-2.030205
57474.34341,10.443,0.016,W1,P,277.50527900000003,-2.0301869999999997
57478.79988,10.470999999999998,0.02,W1,P,277.505285,-2.030234
57474.40887000001,10.499,0.016,W1,P,277.505304,-2.030225
57474.08122000001,10.502,0.016,W1,P,277.505321,-2.030191
57473.819039999995,10.507,0.018000000000000002,W1,P,277.505364,-2.030279
57474.27782999999,10.507,0.015,W1,P,277.505383,-2.030248
57648.26994,9.782,0.017,W1,P,277.505287,-2.030328
57648.13903,9.791,0.019,W1,P,277.50532200000004,-2.030335
57649.12157999999,9.811,0.015,W1,P,277.50527900000003,-2.030241
57648.663029999996,9.817,0.013999999999999999,W1,P,277.505293,-2.0303
57648.46655,9.818999999999999,0.016,W1,P,277.50527400000004,-2.030344
57648.270070000006,9.826,0.02,W1,P,277.505289,-2.030312
57648.532,9.833,0.015,W1,P,277.505294,-2.0302599999999997
57648.99055,9.835,0.016,W1,P,277.505323,-2.030295
57648.859639999995,9.838,0.016,W1,P,277.505355,-2.030295
57841.05455,10.183,0.015,W1,P,277.505333,-2.030332
57841.578420000005,10.207,0.016,W1,P,277.505354,-2.0301560000000003
57840.923520000004,10.209,0.018000000000000002,W1,P,277.505349,-2.03031
57841.77477999999,10.212,0.019,W1,P,277.50534500000003,-2.030253
57841.77491,10.221,0.017,W1,P,277.505339,-2.030321
57841.51297,10.225,0.017,W1,P,277.505239,-2.030303
57841.905810000004,10.25,0.016,W1,P,277.50530699999996,-2.030278
57841.31649,10.267999999999999,0.015,W1,P,277.505312,-2.030251
57841.38194,10.270999999999999,0.013999999999999999,W1,P,277.505336,-2.030322
57841.643879999996,10.297,0.016,W1,P,277.50532999999996,-2.0303240000000002
58009.22705,10.594000000000001,0.015,W1,P,277.5053,-2.030368
58009.553920000006,10.6,0.016,W1,P,277.505331,-2.030406
58008.8337,10.609000000000002,0.019,W1,P,277.50527200000005,-2.0304189999999998
58009.2925,10.633,0.02,W1,P,277.50528399999996,-2.0303720000000003
58205.691620000005,10.435,0.019,W1,P,277.50532200000004,-2.030295
58206.01876,10.538,0.018000000000000002,W1,P,277.50534700000003,-2.0303709999999997
58205.88797999999,10.587,0.018000000000000002,W1,P,277.505323,-2.0303419999999996
58205.037110000005,10.613,0.017,W1,P,277.505341,-2.030401
58205.429820000005,10.672,0.017,W1,P,277.50534700000003,-2.0302919999999998
58205.757079999996,10.71,0.016,W1,P,277.505269,-2.030287
58205.16801,10.722999999999999,0.015,W1,P,277.505373,-2.030325
58205.56072,10.722999999999999,0.017,W1,P,277.505364,-2.030305
58369.19677,10.457,0.017,W1,P,277.505317,-2.0303080000000002
58369.58987,10.482999999999999,0.015,W1,P,277.50532200000004,-2.030374
58369.45896,10.484000000000002,0.015,W1,P,277.505356,-2.030347
58369.5239,10.495,0.018000000000000002,W1,P,277.505367,-2.030348
58369.06638,10.501,0.02,W1,P,277.505321,-2.0303419999999996
58369.72064,10.515,0.019,W1,P,277.50527400000004,-2.0302860000000003
58370.0479,10.517000000000001,0.015,W1,P,277.505327,-2.030321
58369.32806,10.525,0.018000000000000002,W1,P,277.50527400000004,-2.0303169999999997
58369.786089999994,10.534,0.018000000000000002,W1,P,277.505275,-2.0302990000000003
58569.57514,10.468,0.016,W1,P,277.505286,-2.030237
58569.640470000006,10.527000000000001,0.019,W1,P,277.505346,-2.030209
58573.10839,10.559000000000001,0.022000000000000002,W1,P,277.505325,-2.030216
58569.70592000001,10.600999999999999,0.016,W1,P,277.505365,-2.030239
58569.836820000004,10.629000000000001,0.017,W1,P,277.505313,-2.0302279999999997
58569.77137,10.645,0.019,W1,P,277.50527400000004,-2.030222
58572.12699,10.716,0.016,W1,P,277.505346,-2.0303
58572.846710000005,10.751,0.019,W1,P,277.505311,-2.030236
58572.78126,10.755999999999998,0.019,W1,P,277.505312,-2.03015
58572.38867000001,10.757,0.016,W1,P,277.50534,-2.030245
58572.51907,10.797,0.017,W1,P,277.50530499999996,-2.030233
58572.65035,10.798,0.019,W1,P,277.505348,-2.030215
58733.350320000005,10.052999999999999,0.019,W1,P,277.50527900000003,-2.0302860000000003
58733.67733,10.066,0.015,W1,P,277.505323,-2.030287
58736.55516,10.093,0.02,W1,P,277.50530499999996,-2.0303299999999997
58733.61188,10.094,0.016,W1,P,277.50531,-2.030323
58733.3502,10.101,0.02,W1,P,277.50527999999997,-2.030333
58736.62049,10.139,0.016,W1,P,277.505329,-2.030302
58736.685939999996,10.142999999999999,0.017,W1,P,277.505309,-2.03037
58736.882170000004,10.147,0.015,W1,P,277.50532599999997,-2.0302919999999998
58733.74277999999,10.148,0.015,W1,P,277.50530200000003,-2.030224
58733.48059,10.167,0.017,W1,P,277.505257,-2.030279
58736.22803,10.205,0.018000000000000002,W1,P,277.50534700000003,-2.030328
58936.343839999994,10.427,0.019,W1,P,277.505354,-2.030351
58936.99785,10.435,0.017,W1,P,277.505321,-2.0302759999999997
58937.45575,10.460999999999999,0.019,W1,P,277.505311,-2.030162
58936.80175,10.512,0.015,W1,P,277.50535299999996,-2.030267
58936.34397,10.515999999999998,0.022000000000000002,W1,P,277.505291,-2.030261
58937.194070000005,10.515999999999998,0.018000000000000002,W1,P,277.505358,-2.030278
58937.32498,10.522,0.018000000000000002,W1,P,277.505278,-2.030209
58936.93252,10.527000000000001,0.016,W1,P,277.50531,-2.0302729999999998
58936.73629,10.534,0.017,W1,P,277.505346,-2.030186
58937.32485,10.538,0.019,W1,P,277.505377,-2.0302580000000003
59100.78392,10.509,0.016,W1,P,277.505311,-2.030333
59100.9147,10.512,0.015,W1,P,277.505304,-2.030267
59100.522370000006,10.523,0.017,W1,P,277.50532200000004,-2.030297
59100.65315,10.545,0.017,W1,P,277.50532200000004,-2.03031
59100.84937999999,10.558,0.019,W1,P,277.50530200000003,-2.030281
59100.98015,10.561,0.017,W1,P,277.50530699999996,-2.030272
59101.04547999999,10.575999999999999,0.017,W1,P,277.505313,-2.0302740000000004
59101.37248,10.579,0.015,W1,P,277.50530200000003,-2.0303150000000003
56748.60509,7.021,0.047,W2,P,277.505332,-2.0302
56748.34175,7.051,0.047,W2,P,277.505355,-2.030226
56748.21009,7.0520000000000005,0.046,W2,P,277.50538900000004,-2.03029
56748.47342,7.062,0.046,W2,P,277.505355,-2.030239
56748.73676,7.065,0.046,W2,P,277.505317,-2.030133
56748.078420000005,7.077999999999999,0.046,W2,P,277.505335,-2.03025
56747.88092,7.157,0.045,W2,P,277.505321,-2.030251
56748.14425,7.157,0.044000000000000004,W2,P,277.50534,-2.03021
56927.73735,6.831,0.053,W2,P,277.505288,-2.030337
56928.26352000001,6.882000000000001,0.05,W2,P,277.50529,-2.0302130000000003
56928.13198,6.888999999999999,0.049,W2,P,277.505318,-2.030234
56928.000439999996,6.891,0.049,W2,P,277.505266,-2.030246
56927.27703,6.892,0.049,W2,P,277.505301,-2.0302759999999997
56927.8689,6.892,0.049,W2,P,277.505257,-2.030272
56927.67165,6.894,0.05,W2,P,277.50532999999996,-2.0302700000000002
56927.80319,6.894,0.05,W2,P,277.505314,-2.0303
56932.143879999996,6.895,0.05,W2,P,277.505332,-2.030359
56927.54011,6.897,0.049,W2,P,277.505291,-2.030295
57109.79038,6.8229999999999995,0.054000000000000006,W2,P,277.50529700000004,-2.030192
57109.92167,6.831,0.053,W2,P,277.505335,-2.030166
57109.52767999999,6.832999999999999,0.053,W2,P,277.505309,-2.030225
57109.52781,6.849,0.052000000000000005,W2,P,277.50530299999997,-2.030255
57110.05308,6.855,0.051,W2,P,277.505315,-2.030174
57109.98737,6.8660000000000005,0.05,W2,P,277.505308,-2.030205
57110.18437,6.8660000000000005,0.05,W2,P,277.505312,-2.030112
57110.38136,6.893,0.049,W2,P,277.50530499999996,-2.030151
57110.51264,6.897,0.049,W2,P,277.505289,-2.030149
57110.24995,6.898,0.049,W2,P,277.505377,-2.030194
57286.33742,6.97,0.049,W2,P,277.505229,-2.0303430000000002
57289.35483,6.982,0.048,W2,P,277.505283,-2.0302689999999997
57289.55157,7.002999999999999,0.047,W2,P,277.50529900000004,-2.0303
57286.33755,7.037000000000001,0.047,W2,P,277.505264,-2.0303459999999998
57286.46871,7.047000000000001,0.046,W2,P,277.505245,-2.0302599999999997
57286.731029999995,7.053999999999999,0.046,W2,P,277.505275,-2.030294
57286.599870000005,7.055,0.046,W2,P,277.505333,-2.0303080000000002
57289.48599,7.057,0.046,W2,P,277.50529900000004,-2.030277
57286.20627,7.064,0.046,W2,P,277.505325,-2.030297
57286.66545,7.1129999999999995,0.046,W2,P,277.505346,-2.030348
57289.945170000006,7.127999999999999,0.045,W2,P,277.505317,-2.030321
57289.7483,7.1370000000000005,0.045,W2,P,277.50530299999997,-2.030293
57289.813879999994,7.138999999999999,0.044000000000000004,W2,P,277.505281,-2.030284
57289.617139999995,7.1739999999999995,0.044000000000000004,W2,P,277.50534700000003,-2.030319
57474.27782999999,7.419,0.042,W2,P,277.505383,-2.030248
57474.47445,7.419,0.042,W2,P,277.505325,-2.030205
57474.21226,7.422000000000001,0.042,W2,P,277.50537599999996,-2.030237
57474.08122000001,7.4239999999999995,0.042,W2,P,277.505321,-2.030191
57478.79988,7.431,0.043,W2,P,277.505285,-2.030234
57474.80209,7.457999999999999,0.042,W2,P,277.50537,-2.0302290000000003
57473.950189999996,7.471,0.040999999999999995,W2,P,277.505336,-2.0302130000000003
57474.40887000001,7.484,0.040999999999999995,W2,P,277.505304,-2.030225
57473.819039999995,7.502000000000001,0.040999999999999995,W2,P,277.505364,-2.030279
57648.532,6.867000000000001,0.05,W2,P,277.505294,-2.0302599999999997
57648.859639999995,6.872999999999999,0.05,W2,P,277.505355,-2.030295
57648.13903,6.879,0.051,W2,P,277.50532200000004,-2.030335
57648.99055,6.879,0.05,W2,P,277.505323,-2.030295
57648.728610000006,6.882000000000001,0.05,W2,P,277.505269,-2.030297
57648.663029999996,6.882999999999999,0.05,W2,P,277.505293,-2.0303
57648.270070000006,6.893,0.05,W2,P,277.505289,-2.030312
57648.26994,6.895,0.05,W2,P,277.505287,-2.030328
57649.12157999999,6.905,0.049,W2,P,277.50527900000003,-2.030241
57841.31649,7.2379999999999995,0.044000000000000004,W2,P,277.505312,-2.030251
57841.05455,7.2589999999999995,0.044000000000000004,W2,P,277.505333,-2.030332
57840.923520000004,7.263,0.043,W2,P,277.505349,-2.03031
57841.905810000004,7.292999999999999,0.043,W2,P,277.50530699999996,-2.030278
57841.51297,7.297999999999999,0.043,W2,P,277.505239,-2.030303
57841.578420000005,7.2989999999999995,0.043,W2,P,277.505354,-2.0301560000000003
57841.38194,7.3020000000000005,0.043,W2,P,277.505336,-2.030322
57841.77477999999,7.306,0.043,W2,P,277.50534500000003,-2.030253
57841.18546,7.337999999999999,0.043,W2,P,277.505341,-2.030222
57841.643879999996,7.3389999999999995,0.043,W2,P,277.50532999999996,-2.0303240000000002
58009.553920000006,7.567,0.04,W2,P,277.505331,-2.030406
58009.2925,7.601,0.039,W2,P,277.50528399999996,-2.0303720000000003
58009.22705,7.632999999999999,0.039,W2,P,277.5053,-2.030368
58008.8337,7.6610000000000005,0.04,W2,P,277.50527200000005,-2.0304189999999998
58205.16801,7.6770000000000005,0.04,W2,P,277.505373,-2.030325
58205.691620000005,7.683,0.040999999999999995,W2,P,277.50532200000004,-2.030295
58205.757079999996,7.689,0.040999999999999995,W2,P,277.505269,-2.030287
58205.88785,7.689,0.040999999999999995,W2,P,277.505385,-2.030362
58206.01876,7.718999999999999,0.042,W2,P,277.50534700000003,-2.0303709999999997
58205.62617,7.722,0.042,W2,P,277.50530200000003,-2.030344
58205.49527000001,7.73,0.042,W2,P,277.50532400000003,-2.0303310000000003
58205.56072,7.74,0.043,W2,P,277.505364,-2.030305
58369.06638,7.353,0.043,W2,P,277.505321,-2.0303419999999996
58369.58987,7.376,0.042,W2,P,277.50532200000004,-2.030374
58369.72077000001,7.3839999999999995,0.042,W2,P,277.505318,-2.030294
58369.5239,7.395,0.042,W2,P,277.505367,-2.030348
58370.0479,7.437,0.042,W2,P,277.505327,-2.030321
58369.655320000005,7.447,0.042,W2,P,277.505288,-2.030323
58369.32806,7.4479999999999995,0.042,W2,P,277.50527400000004,-2.0303169999999997
58369.917,7.456,0.043,W2,P,277.505327,-2.0303259999999996
58369.72064,7.462999999999999,0.042,W2,P,277.50527400000004,-2.0302860000000003
58569.640470000006,7.388,0.042,W2,P,277.505346,-2.030209
58569.57514,7.402,0.042,W2,P,277.505286,-2.030237
58569.70592000001,7.457000000000001,0.042,W2,P,277.505365,-2.030239
58569.836820000004,7.483,0.040999999999999995,W2,P,277.505313,-2.0302279999999997
58569.77137,7.5489999999999995,0.040999999999999995,W2,P,277.50527400000004,-2.030222
58573.10839,7.579,0.040999999999999995,W2,P,277.505325,-2.030216
58572.12699,7.5920000000000005,0.04,W2,P,277.505346,-2.0303
58572.51907,7.598,0.04,W2,P,277.50530499999996,-2.030233
58572.2579,7.63,0.04,W2,P,277.505313,-2.0302580000000003
58572.585029999995,7.641,0.039,W2,P,277.50532000000004,-2.030272
58572.846710000005,7.657,0.04,W2,P,277.505311,-2.030236
58572.38867000001,7.66,0.04,W2,P,277.50534,-2.030245
58733.74277999999,7.044,0.047,W2,P,277.50530200000003,-2.030224
58733.21942,7.046,0.047,W2,P,277.505355,-2.0303240000000002
58733.3502,7.051,0.047,W2,P,277.50527999999997,-2.030333
58733.61188,7.07,0.047,W2,P,277.50531,-2.030323
58736.55516,7.07,0.046,W2,P,277.50530499999996,-2.0303299999999997
58733.48059,7.077999999999999,0.046,W2,P,277.505257,-2.030279
58733.350320000005,7.08,0.046,W2,P,277.50527900000003,-2.0302860000000003
58736.882170000004,7.112,0.045,W2,P,277.50532599999997,-2.0302919999999998
58736.685939999996,7.132999999999999,0.045,W2,P,277.505309,-2.03037
58736.358929999995,7.143,0.045,W2,P,277.50532200000004,-2.030295
58736.22803,7.182,0.045,W2,P,277.50534700000003,-2.030328
58936.80175,7.393,0.042,W2,P,277.50535299999996,-2.030267
58936.343839999994,7.416,0.042,W2,P,277.505354,-2.030351
58936.93252,7.421,0.042,W2,P,277.50531,-2.0302729999999998
58936.73629,7.422999999999999,0.042,W2,P,277.505346,-2.030186
58936.86707000001,7.431,0.042,W2,P,277.50532999999996,-2.03025
58937.32485,7.456,0.042,W2,P,277.505377,-2.0302580000000003
58936.605520000005,7.459,0.042,W2,P,277.505296,-2.030249
58937.45575,7.473,0.040999999999999995,W2,P,277.505311,-2.030162
58936.47474,7.4910000000000005,0.040999999999999995,W2,P,277.50529,-2.0302569999999998
58937.32498,7.499,0.040999999999999995,W2,P,277.505278,-2.030209
59100.522370000006,7.308,0.043,W2,P,277.50532200000004,-2.030297
59100.84937999999,7.311,0.043,W2,P,277.50530200000003,-2.030281
59100.98015,7.334,0.043,W2,P,277.50530699999996,-2.030272
59100.78392,7.346,0.042,W2,P,277.505311,-2.030333
59100.9147,7.353,0.042,W2,P,277.505304,-2.030267
59101.04547999999,7.382999999999999,0.042,W2,P,277.505313,-2.0302740000000004
59100.3916,7.3839999999999995,0.043,W2,P,277.505342,-2.030351
59101.2417,7.399,0.043,W2,P,277.505364,-2.030368
