mjd,mag,emag,flt,class,ra,dec
58370.17817000001,11.044,0.019,W1,E,278.251753,-2.831438
58573.50097000001,11.019,0.021,W1,E,278.251712,-2.831429
58573.04306,11.022,0.017,W1,E,278.251707,-2.83147
58573.17397,11.023,0.02,W1,E,278.251725,-2.831436
58569.9024,11.038,0.019,W1,E,278.251714,-2.831446
58573.43552000001,11.038,0.022000000000000002,W1,E,278.251739,-2.831435
58573.30474,11.04,0.019,W1,E,278.25170499999996,-2.831454
58572.91216,11.047,0.02,W1,E,278.251729,-2.83144
58572.78137999999,11.050999999999998,0.017,W1,E,278.251692,-2.831419
58573.89355,11.050999999999998,0.02,W1,E,278.251704,-2.831428
58572.91229,11.056,0.021,W1,E,278.251725,-2.831438
58573.3702,11.065,0.018000000000000002,W1,E,278.25172799999996,-2.8314470000000003
58737.4054,11.033,0.02,W1,E,278.251724,-2.831433
58737.60162,11.052999999999999,0.018000000000000002,W1,E,278.25172000000003,-2.831467
58737.8633,11.059000000000001,0.019,W1,E,278.25171800000004,-2.8314529999999998
58737.274489999996,11.062000000000001,0.018000000000000002,W1,E,278.25174100000004,-2.8314209999999997
58737.01281,11.065999999999999,0.022000000000000002,W1,E,278.25171800000004,-2.831426
58737.53617000001,11.072000000000001,0.018000000000000002,W1,E,278.251736,-2.831443
58737.7324,11.073,0.018000000000000002,W1,E,278.25173,-2.831427
58938.10989,11.025,0.02,W1,E,278.25172000000003,-2.831412
58937.455879999994,11.030999999999999,0.018000000000000002,W1,E,278.251716,-2.831423
58937.39042999999,11.034,0.018000000000000002,W1,E,278.251744,-2.8314209999999997
58937.25965,11.043,0.017,W1,E,278.251704,-2.831458
58937.520820000005,11.046,0.018000000000000002,W1,E,278.251779,-2.831414
58937.58666,11.046,0.017,W1,E,278.25171800000004,-2.8314220000000003
58937.65211,11.047,0.022000000000000002,W1,E,278.251734,-2.831403
58937.848210000004,11.050999999999998,0.021,W1,E,278.251752,-2.831418
58937.71743,11.058,0.018000000000000002,W1,E,278.25172200000003,-2.831455
59102.026229999996,11.039000000000001,0.018000000000000002,W1,E,278.251719,-2.831449
59101.04535,11.04,0.018000000000000002,W1,E,278.251688,-2.831408
59101.69935,11.04,0.018000000000000002,W1,E,278.25176899999997,-2.831424
59102.15701,11.054,0.02,W1,E,278.251717,-2.831418
59101.89545,11.056,0.018000000000000002,W1,E,278.251719,-2.8314169999999996
59101.3069,11.06,0.021,W1,E,278.25172599999996,-2.831428
59101.50313,11.064,0.018000000000000002,W1,E,278.251691,-2.8314310000000003
59101.176120000004,11.065,0.019,W1,E,278.251714,-2.831455
59101.6339,11.075,0.02,W1,E,278.251748,-2.831495
59101.437679999995,11.088,0.021,W1,E,278.251735,-2.831419
56748.86855,10.769,0.021,W2,E,278.251735,-2.83145
56748.80272000001,10.770999999999999,0.022000000000000002,W2,E,278.251734,-2.8314310000000003
56748.73688,10.779000000000002,0.02,W2,E,278.251745,-2.8314939999999997
56749.00022,10.782,0.02,W2,E,278.251732,-2.831451
56748.539379999995,10.784,0.022000000000000002,W2,E,278.251727,-2.8314619999999997
56748.93438,10.793,0.022000000000000002,W2,E,278.251775,-2.83143
56748.67105,10.799000000000001,0.021,W2,E,278.251783,-2.8314150000000002
56749.26355,10.804,0.02,W2,E,278.251761,-2.8314220000000003
56748.67118,10.805,0.021,W2,E,278.251761,-2.8314169999999996
56749.13187999999,10.809000000000001,0.022000000000000002,W2,E,278.25176600000003,-2.831426
56749.00034,10.817,0.023,W2,E,278.251727,-2.83143
56748.80284,10.818,0.02,W2,E,278.251731,-2.831409
56748.86867999999,10.821,0.022000000000000002,W2,E,278.251736,-2.831428
56928.921089999996,10.724,0.02,W2,E,278.251744,-2.831455
56928.46076,10.729000000000001,0.022000000000000002,W2,E,278.251758,-2.8314529999999998
56928.32922000001,10.745,0.023,W2,E,278.251739,-2.831418
56928.5923,10.755,0.021,W2,E,278.251738,-2.831474
56928.78955,10.770999999999999,0.02,W2,E,278.25174,-2.831452
56928.394929999995,10.772,0.02,W2,E,278.251707,-2.83142
56929.05263,10.78,0.021,W2,E,278.251731,-2.8314470000000003
56932.20945,10.798,0.024,W2,E,278.251711,-2.83145
56928.19768,10.799000000000001,0.027000000000000003,W2,E,278.251685,-2.831438
56927.9346,10.804,0.026000000000000002,W2,E,278.251745,-2.831425
57110.44719,10.783,0.023,W2,E,278.251717,-2.83142
57110.31578,10.785,0.022000000000000002,W2,E,278.25171800000004,-2.831423
57111.16933,10.789000000000001,0.023,W2,E,278.251732,-2.8314209999999997
57110.447060000006,10.79,0.022000000000000002,W2,E,278.251687,-2.831468
57110.57848,10.790999999999999,0.024,W2,E,278.25177,-2.831426
57110.709760000005,10.793,0.023,W2,E,278.251725,-2.831432
57110.90675,10.8,0.022000000000000002,W2,E,278.251732,-2.831451
57290.14178,10.724,0.024,W2,E,278.251644,-2.8314470000000003
57290.469670000006,10.755999999999998,0.021,W2,E,278.251702,-2.8314310000000003
57290.20736,10.77,0.019,W2,E,278.25172799999996,-2.8314529999999998
57289.879329999996,10.786,0.021,W2,E,278.2517,-2.831413
57290.01049,10.797,0.022000000000000002,W2,E,278.251735,-2.831458
57290.86328,10.805,0.021,W2,E,278.251733,-2.831458
57290.404089999996,10.812000000000001,0.023,W2,E,278.251707,-2.8314340000000002
57290.600829999996,10.812999999999999,0.022000000000000002,W2,E,278.251745,-2.831425
57290.272939999995,10.817,0.022000000000000002,W2,E,278.25175,-2.831475
57290.73212000001,10.819,0.025,W2,E,278.251748,-2.831424
57475.32659,10.783,0.025,W2,E,278.25173,-2.831461
57474.99882000001,10.797,0.021,W2,E,278.25167999999996,-2.8314939999999997
57474.933370000006,10.806,0.022000000000000002,W2,E,278.25172599999996,-2.8314209999999997
57474.99895,10.807,0.022000000000000002,W2,E,278.251729,-2.831403
57474.86779,10.821,0.024,W2,E,278.25174599999997,-2.831424
57474.474570000006,10.825,0.023,W2,E,278.251749,-2.831419
57475.0644,10.828,0.021,W2,E,278.251734,-2.8314310000000003
57474.73676,10.835999999999999,0.024,W2,E,278.251713,-2.831391
57475.19556,10.841,0.021,W2,E,278.25176899999997,-2.8314470000000003
57649.252479999996,10.784,0.024,W2,E,278.251724,-2.8314150000000002
57649.77661,10.790999999999999,0.021,W2,E,278.25171800000004,-2.831436
57649.38351,10.795,0.021,W2,E,278.251709,-2.831469
57649.318060000005,10.797,0.022000000000000002,W2,E,278.251717,-2.831435
57649.64557000001,10.798,0.022000000000000002,W2,E,278.251742,-2.831452
57649.51454,10.808,0.021,W2,E,278.251733,-2.831461
57649.056,10.81,0.023,W2,E,278.251691,-2.831448
57842.03697000001,10.784,0.021,W2,E,278.251732,-2.831413
57841.57855,10.79,0.022000000000000002,W2,E,278.251729,-2.831419
57842.42981,10.790999999999999,0.024,W2,E,278.251737,-2.831444
57841.97139,10.796,0.022000000000000002,W2,E,278.251779,-2.831436
57841.709579999995,10.799000000000001,0.025,W2,E,278.25167999999996,-2.831429
57842.298910000005,10.806,0.024,W2,E,278.251739,-2.831452
57842.560710000005,10.808,0.026000000000000002,W2,E,278.25172599999996,-2.83143
57842.233329999995,10.82,0.024,W2,E,278.25176,-2.831444
57841.709460000005,10.828,0.021,W2,E,278.25172799999996,-2.831449
57841.97152000001,10.844000000000001,0.027999999999999997,W2,E,278.251744,-2.8314310000000003
58009.8156,10.772,0.023,W2,E,278.25172599999996,-2.8314470000000003
58009.6847,10.780999999999999,0.023,W2,E,278.251707,-2.831427
58009.94651,10.786,0.022000000000000002,W2,E,278.251715,-2.831448
58009.22692000001,10.806,0.021,W2,E,278.251708,-2.83144
58009.357820000005,10.806,0.021,W2,E,278.251713,-2.831461
58009.88105,10.815,0.022000000000000002,W2,E,278.25172200000003,-2.8314060000000003
58010.33934,10.817,0.02,W2,E,278.25172799999996,-2.8314470000000003
58009.61925,10.821,0.023,W2,E,278.251707,-2.831443
58010.208439999995,10.822000000000001,0.024,W2,E,278.251709,-2.831456
58009.488339999996,10.825999999999999,0.022000000000000002,W2,E,278.251711,-2.831449
58206.28069,10.748,0.025,W2,E,278.251717,-2.831455
58206.14991,10.785,0.023,W2,E,278.251716,-2.831407
58206.346139999994,10.798,0.024,W2,E,278.251797,-2.831435
58206.80431,10.809000000000001,0.02,W2,E,278.25173,-2.8314310000000003
58205.822660000005,10.811,0.022000000000000002,W2,E,278.251736,-2.831412
58206.5425,10.811,0.024,W2,E,278.251744,-2.831439
58206.149789999996,10.815,0.022000000000000002,W2,E,278.251717,-2.831473
58206.08434,10.818,0.021,W2,E,278.251783,-2.831449
58206.084460000005,10.818,0.025,W2,E,278.251738,-2.831433
58205.69175,10.832,0.024,W2,E,278.251702,-2.831401
58206.21524,10.85,0.024,W2,E,278.251712,-2.831428
58370.571260000004,10.767999999999999,0.021,W2,E,278.251732,-2.83143
58370.70216,10.782,0.025,W2,E,278.251739,-2.831459
58369.72051,10.796,0.024,W2,E,278.251687,-2.831439
58370.3749,10.797,0.021,W2,E,278.251725,-2.831436
58370.244,10.808,0.022000000000000002,W2,E,278.25171800000004,-2.831435
58370.30945,10.825999999999999,0.024,W2,E,278.251747,-2.83141
58370.44035,10.825999999999999,0.022000000000000002,W2,E,278.25170299999996,-2.831481
58369.98232,10.829,0.022000000000000002,W2,E,278.25170099999997,-2.831465
58370.17817000001,10.837,0.022000000000000002,W2,E,278.251753,-2.831438
58573.173839999996,10.774000000000001,0.022000000000000002,W2,E,278.25175,-2.831429
58573.04306,10.786,0.024,W2,E,278.251707,-2.83147
58572.91216,10.79,0.024,W2,E,278.251729,-2.83144
58573.50097000001,10.790999999999999,0.023,W2,E,278.251712,-2.831429
58573.63187999999,10.793,0.023,W2,E,278.251733,-2.83146
58572.78137999999,10.795,0.021,W2,E,278.251692,-2.831419
58573.17397,10.795,0.023,W2,E,278.251725,-2.831436
58573.43565,10.807,0.026000000000000002,W2,E,278.25172599999996,-2.831414
58573.43552000001,10.814,0.023,W2,E,278.251739,-2.831435
58573.3702,10.825999999999999,0.022000000000000002,W2,E,278.25172799999996,-2.8314470000000003
58569.9024,10.838,0.024,W2,E,278.251714,-2.831446
58737.8633,10.82,0.023,W2,E,278.25171800000004,-2.8314529999999998
58737.53617000001,10.821,0.021,W2,E,278.251736,-2.831443
58737.01281,10.822000000000001,0.022000000000000002,W2,E,278.25171800000004,-2.831426
58737.33994,10.829,0.027999999999999997,W2,E,278.251684,-2.831426
58737.274489999996,10.833,0.024,W2,E,278.25174100000004,-2.8314209999999997
58737.7324,10.838,0.022000000000000002,W2,E,278.25173,-2.831427
58737.470720000005,10.844000000000001,0.023,W2,E,278.25169900000003,-2.831471
58937.39042999999,10.8,0.021,W2,E,278.251744,-2.8314209999999997
58937.848210000004,10.811,0.021,W2,E,278.251752,-2.831418
58937.455879999994,10.814,0.022000000000000002,W2,E,278.251716,-2.831423
58938.10989,10.819,0.024,W2,E,278.25172000000003,-2.831412
58937.58666,10.825999999999999,0.024,W2,E,278.25171800000004,-2.8314220000000003
58937.97911,10.837,0.024,W2,E,278.251762,-2.831412
58937.65211,10.838,0.028999999999999998,W2,E,278.251734,-2.831403
58937.25965,10.842,0.024,W2,E,278.251704,-2.831458
58937.71743,10.850999999999999,0.023,W2,E,278.25172200000003,-2.831455
59101.50313,10.814,0.026000000000000002,W2,E,278.251691,-2.8314310000000003
59102.026229999996,10.814,0.021,W2,E,278.251719,-2.831449
59101.176120000004,10.818,0.022000000000000002,W2,E,278.251714,-2.831455
59101.76467999999,10.819,0.022000000000000002,W2,E,278.25171800000004,-2.8314340000000002
59101.89545,10.822000000000001,0.023,W2,E,278.251719,-2.8314169999999996
59101.04535,10.823,0.022000000000000002,W2,E,278.251688,-2.831408
59101.6339,10.823,0.025,W2,E,278.251748,-2.831495
59102.15701,10.825999999999999,0.022000000000000002,W2,E,278.251717,-2.831418
59101.69935,10.832,0.021,W2,E,278.25176899999997,-2.831424
59101.3069,10.834000000000001,0.023,W2,E,278.25172599999996,-2.831428
