mjd,mag,emag,flt,class,ra,dec
58741.430029999996,11.618,0.027000000000000003,W1,P,83.832184,-5.549887
58741.88781,11.628,0.027000000000000003,W1,P,83.832305,-5.549938
58741.16835,11.685,0.025,W1,P,83.832086,-5.550072
58741.29912999999,11.7,0.023,W1,P,83.832092,-5.550109
58741.49536,11.708,0.023,W1,P,83.83198399999999,-5.550147
58741.56081,11.732999999999999,0.026000000000000002,W1,P,83.83193399999999,-5.550087
58741.03745,11.796,0.031,W1,P,83.83237,-5.550103
58899.16152,11.414000000000001,0.026000000000000002,W1,P,83.832139,-5.550069000000001
58899.09556,11.475999999999999,0.021,W1,P,83.83202800000001,-5.5501
58899.35762,11.48,0.024,W1,P,83.832044,-5.5500680000000004
58898.96529,11.489,0.023,W1,P,83.832036,-5.550215000000001
58899.423070000004,11.515,0.023,W1,P,83.83196,-5.54999
58898.703610000004,11.539000000000001,0.023,W1,P,83.831949,-5.550158000000001
58899.55334,11.579,0.024,W1,P,83.83211700000001,-5.549925
58899.226839999996,11.588,0.024,W1,P,83.831928,-5.550173
58898.834389999996,11.687000000000001,0.027000000000000003,W1,P,83.832045,-5.550066999999999
58899.030620000005,11.782,0.066,W1,P,83.83187,-5.5502139999999995
59109.18897999999,11.398,0.025,W1,P,83.832081,-5.550237999999999
59108.33874,11.414000000000001,0.025,W1,P,83.83199499999999,-5.550095
59109.0582,11.415,0.025,W1,P,83.832037,-5.550184
59108.66575,11.415999999999999,0.022000000000000002,W1,P,83.832026,-5.550082
59108.077189999996,11.423,0.023,W1,P,83.831985,-5.550147
59108.53497000001,11.467,0.023,W1,P,83.831912,-5.550237
59108.79665,11.479000000000001,0.025,W1,P,83.832,-5.5502139999999995
59108.927429999996,11.507,0.024,W1,P,83.83199599999999,-5.55021
59108.60042,11.536,0.026000000000000002,W1,P,83.832009,-5.550193
59108.79652,11.550999999999998,0.027999999999999997,W1,P,83.831929,-5.550039
59108.2081,11.592,0.057,W1,P,83.831994,-5.550234
59108.46914,11.592,0.023,W1,P,83.832051,-5.550331
56724.603820000004,11.357999999999999,0.033,W2,P,83.831969,-5.550056
56728.02793,11.412,0.036000000000000004,W2,P,83.832038,-5.550157
56728.75223,11.487,0.033,W2,P,83.832163,-5.550216000000001
56729.01569,11.487,0.033,W2,P,83.83195500000001,-5.549904
56724.537979999994,11.495,0.10800000000000001,W2,P,83.832155,-5.550153
56728.884020000005,11.513,0.035,W2,P,83.83193100000001,-5.550014
56728.686389999995,11.515,0.036000000000000004,W2,P,83.831939,-5.550061
56919.484710000004,11.47,0.11599999999999999,W2,P,83.83214699999999,-5.550053
56919.81363,11.491,0.035,W2,P,83.831997,-5.549932
56919.35317,11.495,0.046,W2,P,83.83191500000001,-5.549993
56920.07671,11.519,0.038,W2,P,83.831903,-5.550082
56919.879329999996,11.552,0.04,W2,P,83.831959,-5.550097
56920.010870000006,11.582,0.037000000000000005,W2,P,83.83208,-5.55006
56919.747789999994,11.585999999999999,0.14300000000000002,W2,P,83.832044,-5.55012
56919.945170000006,11.605,0.036000000000000004,W2,P,83.831976,-5.549827
56920.47132999999,11.610999999999999,0.037000000000000005,W2,P,83.83210600000001,-5.549925
56920.20825,11.627,0.036000000000000004,W2,P,83.83219,-5.55013
56920.33979,11.692,0.043,W2,P,83.831992,-5.550065
57087.56111,11.481,0.037000000000000005,W2,P,83.831998,-5.550255
57087.75822999999,11.718,0.037000000000000005,W2,P,83.831976,-5.549944
57087.82381,11.779000000000002,0.040999999999999995,W2,P,83.832139,-5.550055
57087.95522,11.809000000000001,0.044000000000000004,W2,P,83.83193399999999,-5.549971
57087.429820000005,11.817,0.042,W2,P,83.832201,-5.549951
57087.561239999995,11.834000000000001,0.044000000000000004,W2,P,83.832171,-5.550128
57087.23282999999,11.918,0.05,W2,P,83.832101,-5.550097
57281.64883,11.357999999999999,0.032,W2,P,83.831886,-5.550096
57281.4521,11.565,0.037000000000000005,W2,P,83.831937,-5.549803
57281.32094,11.595999999999998,0.038,W2,P,83.832038,-5.5499529999999995
57282.17359,11.613,0.037000000000000005,W2,P,83.832002,-5.5498389999999995
57282.43604,11.65,0.04,W2,P,83.832013,-5.550107
57281.71454,11.682,0.042,W2,P,83.832092,-5.550115
57281.58325,11.684000000000001,0.037000000000000005,W2,P,83.832154,-5.550019
57281.8457,11.684000000000001,0.048,W2,P,83.832213,-5.549915
57446.7166,11.37,0.034,W2,P,83.832076,-5.550084
57446.192220000004,11.478,0.035,W2,P,83.83204,-5.550084
57446.58557,11.478,0.033,W2,P,83.831949,-5.550172
57447.1754,11.498,0.032,W2,P,83.831969,-5.549866000000001
57446.91321,11.504000000000001,0.04,W2,P,83.831983,-5.55006
57446.847760000004,11.534,0.038,W2,P,83.831851,-5.550333999999999
57447.04437,11.556,0.033,W2,P,83.83196,-5.549854
57646.14237,11.119000000000002,0.037000000000000005,W2,P,83.832066,-5.550317
57645.94576,11.125,0.09699999999999999,W2,P,83.831968,-5.550197
57645.61825,11.144,0.034,W2,P,83.832053,-5.550093
57645.749279999996,11.172,0.031,W2,P,83.832013,-5.550176
57646.07679,11.175999999999998,0.038,W2,P,83.831987,-5.550158000000001
57646.20782,11.175999999999998,0.031,W2,P,83.831971,-5.550184
57645.48722,11.18,0.03,W2,P,83.831929,-5.550191000000001
57646.60091,11.22,0.034,W2,P,83.832041,-5.550247
57646.33886,11.235,0.033,W2,P,83.83206899999999,-5.550203
57654.26554,11.247,0.044000000000000004,W2,P,83.83189300000001,-5.550093
57810.70074,11.228,0.031,W2,P,83.832038,-5.550038
57810.43881,11.232999999999999,0.033,W2,P,83.832029,-5.55014
57811.15916,11.283,0.037000000000000005,W2,P,83.832072,-5.550251
57811.29019,11.292,0.032,W2,P,83.83189300000001,-5.550158000000001
57810.831770000004,11.305,0.033,W2,P,83.832219,-5.550089
57811.09371,11.311,0.033,W2,P,83.831882,-5.550192
57811.4211,11.315999999999999,0.032,W2,P,83.832035,-5.550180999999999
57810.56984,11.317,0.034,W2,P,83.83188,-5.550168
57810.897229999995,11.341,0.095,W2,P,83.83205500000001,-5.55002
57818.42827999999,11.345999999999998,0.040999999999999995,W2,P,83.832009,-5.550052
57810.9628,11.362,0.036000000000000004,W2,P,83.831907,-5.55018
58012.92685,11.345,0.031,W2,P,83.832103,-5.550196
58012.8614,11.355,0.032,W2,P,83.832061,-5.549980000000001
58013.31969,11.366,0.055,W2,P,83.831953,-5.550196
58012.7305,11.370999999999999,0.033,W2,P,83.832026,-5.55008
58013.45059,11.408,0.036000000000000004,W2,P,83.832071,-5.549994
58013.05776,11.418,0.033,W2,P,83.83194300000001,-5.550158000000001
58013.18879,11.433,0.036000000000000004,W2,P,83.832006,-5.550247
58013.123210000005,11.436,0.038,W2,P,83.83212900000001,-5.5499019999999994
58013.254239999995,11.46,0.042,W2,P,83.831972,-5.550087
58012.5996,11.499,0.036000000000000004,W2,P,83.832076,-5.550194
58167.76331,11.273,0.034,W2,P,83.83209699999999,-5.549956
58168.025120000006,11.3,0.033,W2,P,83.8321,-5.550146
58167.632410000006,11.304,0.033,W2,P,83.83207,-5.55009
58168.48329,11.334000000000001,0.033,W2,P,83.831991,-5.55011
58168.35238,11.343,0.032,W2,P,83.831994,-5.550127
58168.15603,11.36,0.033,W2,P,83.831898,-5.550044000000001
58168.22097,11.368,0.035,W2,P,83.832153,-5.550144
58167.89422,11.369000000000002,0.035,W2,P,83.83209000000001,-5.550202
58167.50099,11.394,0.11199999999999999,W2,P,83.832051,-5.549937
58173.98063,11.41,0.111,W2,P,83.832018,-5.550109
58376.88747,11.352,0.039,W2,P,83.832134,-5.550128
58377.083829999996,11.366,0.037000000000000005,W2,P,83.832121,-5.5500050000000005
58377.21472999999,11.405,0.035,W2,P,83.831963,-5.550132
58377.60731,11.421,0.035,W2,P,83.831959,-5.550155
58377.73822000001,11.445,0.038,W2,P,83.831999,-5.550168
58376.756570000005,11.463,0.036000000000000004,W2,P,83.831911,-5.55012
58377.14928,11.47,0.037000000000000005,W2,P,83.832099,-5.55004
58376.62579,11.472999999999999,0.036000000000000004,W2,P,83.832091,-5.55013
58534.866460000005,11.435,0.042,W2,P,83.831979,-5.5499480000000005
58535.12814,11.445,0.035,W2,P,83.832022,-5.549932
58535.455270000006,11.535,0.038,W2,P,83.83197,-5.550025
58534.99724,11.55,0.038,W2,P,83.832035,-5.5499480000000005
58535.06269,11.552,0.05,W2,P,83.83187099999999,-5.550001
58534.47388,11.565,0.039,W2,P,83.831861,-5.549980000000001
58535.193589999995,11.587,0.039,W2,P,83.832083,-5.550105
58535.32437,11.595999999999998,0.138,W2,P,83.83210600000001,-5.549983999999999
58741.29912999999,11.519,0.039,W2,P,83.832092,-5.550109
58741.42991,11.533,0.043,W2,P,83.832098,-5.5500110000000005
58741.88781,11.544,0.13,W2,P,83.832305,-5.549938
58741.03745,11.557,0.040999999999999995,W2,P,83.83237,-5.550103
58741.49536,11.577,0.111,W2,P,83.83198399999999,-5.550147
58741.56081,11.58,0.040999999999999995,W2,P,83.83193399999999,-5.550087
58742.01872000001,11.599,0.049,W2,P,83.832223,-5.550061
58748.1024,11.682,0.042,W2,P,83.83178000000001,-5.550002
58741.626260000005,11.699000000000002,0.044000000000000004,W2,P,83.83206899999999,-5.549923000000001
58899.09556,11.331,0.032,W2,P,83.83202800000001,-5.5501
58898.703610000004,11.347000000000001,0.032,W2,P,83.831949,-5.550158000000001
58899.226839999996,11.355,0.033,W2,P,83.831928,-5.550173
58899.030620000005,11.366,0.035,W2,P,83.83187,-5.5502139999999995
58899.423070000004,11.395999999999999,0.033,W2,P,83.83196,-5.54999
58898.834389999996,11.408,0.038,W2,P,83.832045,-5.550066999999999
58899.2923,11.408,0.10099999999999999,W2,P,83.831964,-5.550204
58899.35762,11.41,0.035,W2,P,83.832044,-5.5500680000000004
58898.96529,11.418,0.040999999999999995,W2,P,83.832036,-5.550215000000001
58899.16152,11.439,0.10300000000000001,W2,P,83.832139,-5.550069000000001
59108.33874,11.065,0.039,W2,P,83.83199499999999,-5.550095
59108.927429999996,11.097999999999999,0.035,W2,P,83.83199599999999,-5.55021
59108.46914,11.114,0.038,W2,P,83.832051,-5.550331
59108.53497000001,11.144,0.028999999999999998,W2,P,83.831912,-5.550237
59108.20797,11.152999999999999,0.10099999999999999,W2,P,83.832084,-5.550121
59109.18897999999,11.181,0.035,W2,P,83.832081,-5.550237999999999
59108.79665,11.182,0.034,W2,P,83.832,-5.5502139999999995
59108.077189999996,11.196,0.033,W2,P,83.831985,-5.550147
59108.66575,11.213,0.031,W2,P,83.832026,-5.550082
59108.60042,11.225999999999999,0.036000000000000004,W2,P,83.832009,-5.550193
59109.0582,11.225999999999999,0.037000000000000005,W2,P,83.832037,-5.550184
59108.7312,11.235,0.039,W2,P,83.83201,-5.55039
