mjd,mag,emag,flt,class,ra,dec
57646.46976,10.748,0.022000000000000002,W1,D,83.893784,-4.781893
57645.88017999999,10.764000000000001,0.019,W1,D,83.893773,-4.781869
57646.2077,10.764000000000001,0.019,W1,D,83.893766,-4.781857
57646.27315,10.769,0.021,W1,D,83.893792,-4.781864
57646.338729999996,10.773,0.019,W1,D,83.893787,-4.781872
57811.093839999994,10.696,0.017,W1,D,83.893754,-4.781872
57810.569970000004,10.702,0.026000000000000002,W1,D,83.893783,-4.781879
57810.8319,10.705,0.018000000000000002,W1,D,83.893755,-4.781879
57811.159289999996,10.709000000000001,0.019,W1,D,83.893757,-4.781872
57810.89747999999,10.717,0.025,W1,D,83.893766,-4.781885
57811.028379999996,10.72,0.02,W1,D,83.89376800000001,-4.7818760000000005
57811.421220000004,10.734000000000002,0.02,W1,D,83.893785,-4.781849
57810.89735,10.735,0.024,W1,D,83.893765,-4.781873
57810.962929999994,10.744000000000002,0.018000000000000002,W1,D,83.8938,-4.781861
58013.31956,10.939,0.02,W1,D,83.89378,-4.78189
58013.45047,10.946,0.02,W1,D,83.893795,-4.781861
58012.59934,10.948,0.019,W1,D,83.893763,-4.781864
58013.7124,10.952,0.025,W1,D,83.893772,-4.781846
58012.86127,10.967,0.018000000000000002,W1,D,83.893748,-4.7818629999999995
58012.730370000005,10.969000000000001,0.019,W1,D,83.893783,-4.781869
58013.057629999996,10.97,0.021,W1,D,83.893807,-4.781868
58013.58137000001,10.979000000000001,0.021,W1,D,83.893799,-4.781853
58013.25411,10.985,0.025,W1,D,83.893784,-4.78186
58012.992179999994,11.017000000000001,0.02,W1,D,83.8938,-4.781857
58013.12308,11.020999999999999,0.024,W1,D,83.893744,-4.781871
58168.48341,10.604000000000001,0.017,W1,D,83.89378599999999,-4.7818830000000005
58168.352510000004,10.634,0.018000000000000002,W1,D,83.89376800000001,-4.781879
58168.28706,10.659,0.018000000000000002,W1,D,83.893784,-4.781865
58168.2211,10.667,0.019,W1,D,83.893753,-4.781889
58168.15615,10.706,0.017,W1,D,83.893771,-4.781904
58167.9598,10.71,0.017,W1,D,83.893776,-4.781916000000001
58168.02525,10.742,0.019,W1,D,83.89378599999999,-4.781862
58168.0907,10.745999999999999,0.02,W1,D,83.893784,-4.7818879999999995
58377.34538,10.895,0.023,W1,D,83.89379,-4.781875
58377.41082999999,10.899000000000001,0.02,W1,D,83.893766,-4.7818629999999995
58377.476279999995,10.909,0.017,W1,D,83.89377900000001,-4.7818629999999995
58377.01825,10.932,0.02,W1,D,83.89376899999999,-4.781858000000001
58377.27993,10.937000000000001,0.024,W1,D,83.8938,-4.7818309999999995
58376.75644,10.942,0.019,W1,D,83.89379,-4.781861
58377.34551,10.947000000000001,0.024,W1,D,83.89379100000001,-4.781849
58377.280060000005,10.952,0.023,W1,D,83.893737,-4.781807
58377.2146,10.963,0.024,W1,D,83.893789,-4.781874
58377.14915,10.965,0.021,W1,D,83.893772,-4.781861
58376.88735,10.984000000000002,0.02,W1,D,83.89381,-4.781865
58534.60491,10.415,0.023,W1,D,83.893788,-4.781889
58535.58618,10.415999999999999,0.019,W1,D,83.89376700000001,-4.7818629999999995
58534.93204,10.427999999999999,0.022000000000000002,W1,D,83.893765,-4.781880999999999
58535.259170000005,10.434000000000001,0.021,W1,D,83.89381800000001,-4.781847
58534.99736,10.437000000000001,0.017,W1,D,83.893789,-4.781871
58535.4554,10.437999999999999,0.016,W1,D,83.893813,-4.781875
58534.73568,10.444,0.018000000000000002,W1,D,83.893787,-4.781880999999999
58534.93191,10.444,0.022000000000000002,W1,D,83.893763,-4.781849
58535.06282000001,10.444,0.018000000000000002,W1,D,83.893793,-4.781897
58535.5863,10.444,0.019,W1,D,83.89376,-4.781905999999999
58535.3245,10.457,0.018000000000000002,W1,D,83.893745,-4.78189
58535.19372,10.468,0.018000000000000002,W1,D,83.893799,-4.781887
58741.69146,10.514000000000001,0.018000000000000002,W1,D,83.89378,-4.781882
58741.42978,10.526,0.022000000000000002,W1,D,83.893794,-4.78184
58741.168229999996,10.537,0.021,W1,D,83.89378599999999,-4.7818629999999995
58741.49522999999,10.544,0.017,W1,D,83.893787,-4.781867
58741.756910000004,10.545,0.019,W1,D,83.893748,-4.781854
58741.887689999996,10.549000000000001,0.018000000000000002,W1,D,83.893766,-4.781885
58741.03732,10.554,0.017,W1,D,83.893789,-4.781868
58741.62613,10.559000000000001,0.02,W1,D,83.893798,-4.781865
58741.560679999995,10.564,0.019,W1,D,83.893782,-4.781861
58741.1681,10.565,0.02,W1,D,83.893789,-4.781878
58742.14936,10.567,0.021,W1,D,83.893785,-4.781861
58741.299,10.573,0.017,W1,D,83.893772,-4.781871
58899.35787000001,10.533,0.02,W1,D,83.89376999999999,-4.781891000000001
58899.292420000005,10.545,0.018000000000000002,W1,D,83.89380200000001,-4.781895
58898.83451,10.552999999999999,0.022000000000000002,W1,D,83.89376700000001,-4.7819
58899.68487999999,10.556,0.017,W1,D,83.893799,-4.781871
58899.35775,10.56,0.021,W1,D,83.893771,-4.781872
58899.16165,10.569,0.021,W1,D,83.893781,-4.781885
58899.553589999996,10.57,0.019,W1,D,83.89378599999999,-4.781868
58899.22697,10.573,0.02,W1,D,83.893781,-4.7818830000000005
58899.095689999995,10.578,0.018000000000000002,W1,D,83.89376999999999,-4.781878
58898.96542000001,10.58,0.02,W1,D,83.893817,-4.781866
59109.18885,10.630999999999998,0.02,W1,D,83.893784,-4.781871
59108.73107,10.638,0.018000000000000002,W1,D,83.893763,-4.781844
59108.6003,10.662,0.019,W1,D,83.893781,-4.781871
59108.7964,10.664000000000001,0.018000000000000002,W1,D,83.893781,-4.7818629999999995
59108.86185,10.664000000000001,0.02,W1,D,83.89380200000001,-4.781865
59108.92717,10.665,0.02,W1,D,83.893827,-4.781858000000001
59108.46901,10.673,0.017,W1,D,83.893763,-4.781884
59108.53484,10.677999999999999,0.018000000000000002,W1,D,83.893774,-4.7818830000000005
59108.33862,10.686,0.018000000000000002,W1,D,83.89376,-4.781852
59108.66562000001,10.687000000000001,0.019,W1,D,83.89380200000001,-4.781868
56729.01582000001,9.904,0.016,W2,D,83.893775,-4.781891000000001
56728.423189999994,9.906,0.017,W2,D,83.893748,-4.781893
56728.752479999996,9.911,0.019,W2,D,83.893787,-4.781885
56729.14747999999,9.927,0.017,W2,D,83.893766,-4.781896
56728.48902000001,9.931000000000001,0.015,W2,D,83.893753,-4.78187
56728.88415,9.932,0.018000000000000002,W2,D,83.893777,-4.781875
56728.68665,9.939,0.016,W2,D,83.893751,-4.7818629999999995
56920.602739999995,10.048,0.018000000000000002,W2,D,83.893793,-4.781878
56920.07657999999,10.056000000000001,0.017,W2,D,83.89376,-4.781879
56920.20812,10.057,0.02,W2,D,83.89375799999999,-4.781852
56915.735629999996,10.06,0.019,W2,D,83.893787,-4.781875
56919.94504,10.062000000000001,0.018000000000000002,W2,D,83.893782,-4.781864
56920.4712,10.065,0.019,W2,D,83.893783,-4.7818760000000005
56920.01075,10.066,0.016,W2,D,83.893774,-4.7818830000000005
56919.747670000004,10.073,0.019,W2,D,83.89375799999999,-4.781871
56920.339660000005,10.074,0.018000000000000002,W2,D,83.893777,-4.78188
56919.48459,10.087,0.021,W2,D,83.89378,-4.781874
57088.08663,9.911,0.017,W2,D,83.893792,-4.781864
57087.69265,9.913,0.017,W2,D,83.89378,-4.781884
57087.75836,9.92,0.017,W2,D,83.89376,-4.781875
57088.086760000006,9.927999999999999,0.017,W2,D,83.893776,-4.7819
57087.364239999995,9.929,0.018000000000000002,W2,D,83.893754,-4.781866
57087.23296,9.932,0.02,W2,D,83.893787,-4.781838
57087.82406,9.932,0.018000000000000002,W2,D,83.893776,-4.78187
57087.626939999995,9.936,0.017,W2,D,83.89376800000001,-4.7818629999999995
57087.49566,9.937000000000001,0.016,W2,D,83.893781,-4.781866
57087.95535,9.939,0.015,W2,D,83.893776,-4.78188
57282.042310000004,10.196,0.02,W2,D,83.893763,-4.781869
57282.30462,10.207,0.021,W2,D,83.893778,-4.781859
57281.91115,10.21,0.019,W2,D,83.893777,-4.78188
57282.10789,10.227,0.018000000000000002,W2,D,83.89380899999999,-4.781833
57282.17347,10.232000000000001,0.019,W2,D,83.893784,-4.781880999999999
57282.43591,10.234,0.019,W2,D,83.89379699999999,-4.781855
57282.30475,10.245999999999999,0.018000000000000002,W2,D,83.893772,-4.781862
57281.976729999995,10.248,0.019,W2,D,83.893772,-4.7818629999999995
57281.779989999995,10.253,0.019,W2,D,83.893714,-4.781894
57281.45197,10.258,0.019,W2,D,83.89376800000001,-4.781853
57281.71427999999,10.26,0.018000000000000002,W2,D,83.893796,-4.781861
57446.65128,10.238999999999999,0.02,W2,D,83.893775,-4.781896
57446.78231,10.249,0.022000000000000002,W2,D,83.893794,-4.781897
57447.17552999999,10.257,0.018000000000000002,W2,D,83.893776,-4.781886
57446.97892,10.264000000000001,0.018000000000000002,W2,D,83.89376899999999,-4.78188
57447.17565,10.264000000000001,0.018000000000000002,W2,D,83.89380200000001,-4.781853
57447.30669,10.283,0.018000000000000002,W2,D,83.893771,-4.7818629999999995
57446.32351,10.289000000000001,0.019,W2,D,83.893781,-4.781866
57446.71672999999,10.289000000000001,0.019,W2,D,83.893792,-4.78187
57446.84789,10.289000000000001,0.018000000000000002,W2,D,83.893773,-4.781872
57446.91334,10.297,0.017,W2,D,83.893765,-4.781845
57447.0445,10.314,0.018000000000000002,W2,D,83.893757,-4.78188
57446.5857,10.328,0.019,W2,D,83.893765,-4.781887
57646.73182000001,10.111,0.02,W2,D,83.893782,-4.781852
57645.88017999999,10.112,0.018000000000000002,W2,D,83.893773,-4.781869
57645.74915,10.118,0.018000000000000002,W2,D,83.89376700000001,-4.781866
57645.61812000001,10.125,0.019,W2,D,83.893795,-4.781878
57646.011210000004,10.133,0.02,W2,D,83.893781,-4.781869
57654.26541,10.139,0.019,W2,D,83.893772,-4.781869
57646.60079,10.14,0.018000000000000002,W2,D,83.89379,-4.781848
57646.07667,10.147,0.017,W2,D,83.89379100000001,-4.781886
57646.2077,10.149,0.02,W2,D,83.893766,-4.781857
57646.273279999994,10.152999999999999,0.021,W2,D,83.893803,-4.78184
57646.338729999996,10.154,0.021,W2,D,83.893787,-4.781872
57811.29032000001,9.885,0.018000000000000002,W2,D,83.893783,-4.781877
57810.89735,9.908999999999999,0.019,W2,D,83.893765,-4.781873
57811.028379999996,9.917,0.019,W2,D,83.89376800000001,-4.7818760000000005
57810.8319,9.924,0.016,W2,D,83.893755,-4.781879
57811.421220000004,9.929,0.018000000000000002,W2,D,83.893785,-4.781849
57811.159289999996,9.931000000000001,0.017,W2,D,83.893757,-4.781872
57810.89747999999,9.932,0.019,W2,D,83.893766,-4.781885
57811.093839999994,9.94,0.017,W2,D,83.893754,-4.781872
57810.962929999994,9.943,0.017,W2,D,83.8938,-4.781861
58013.7124,10.394,0.022000000000000002,W2,D,83.893772,-4.781846
58013.31956,10.4,0.02,W2,D,83.89378,-4.78189
58012.992179999994,10.401,0.019,W2,D,83.8938,-4.781857
58013.25411,10.402000000000001,0.021,W2,D,83.893784,-4.78186
58012.730370000005,10.418,0.02,W2,D,83.893783,-4.781869
58013.45047,10.421,0.023,W2,D,83.893795,-4.781861
58013.18866,10.423,0.02,W2,D,83.89375,-4.781855
58013.58137000001,10.431,0.023,W2,D,83.893799,-4.781853
58013.057629999996,10.432,0.02,W2,D,83.893807,-4.781868
58013.18852999999,10.439,0.023,W2,D,83.89380899999999,-4.781892
58012.59934,10.445,0.02,W2,D,83.893763,-4.781864
58168.48341,10.026,0.024,W2,D,83.89378599999999,-4.7818830000000005
58168.352510000004,10.048,0.017,W2,D,83.89376800000001,-4.781879
58168.2211,10.057,0.019,W2,D,83.893753,-4.781889
58168.28706,10.077,0.017,W2,D,83.893784,-4.781865
58168.0907,10.121,0.017,W2,D,83.893784,-4.7818879999999995
58167.9598,10.127,0.016,W2,D,83.893776,-4.781916000000001
58168.02525,10.133,0.022000000000000002,W2,D,83.89378599999999,-4.781862
58173.980760000006,10.149,0.018000000000000002,W2,D,83.893748,-4.78189
58377.476279999995,10.344000000000001,0.02,W2,D,83.89377900000001,-4.7818629999999995
58377.41082999999,10.366,0.019,W2,D,83.893766,-4.7818629999999995
58377.27993,10.385,0.02,W2,D,83.8938,-4.7818309999999995
58377.14915,10.387,0.024,W2,D,83.893772,-4.781861
58377.34538,10.389000000000001,0.021,W2,D,83.89379,-4.781875
58377.2146,10.402000000000001,0.018000000000000002,W2,D,83.893789,-4.781874
58377.868989999995,10.405,0.021,W2,D,83.893777,-4.78185
58377.280060000005,10.408,0.027000000000000003,W2,D,83.893737,-4.781807
58376.75644,10.409,0.02,W2,D,83.89379,-4.781861
58377.01825,10.418,0.021,W2,D,83.89376899999999,-4.781858000000001
58377.73809,10.427999999999999,0.02,W2,D,83.893757,-4.781841
58535.259170000005,9.874,0.017,W2,D,83.89381800000001,-4.781847
58534.60491,9.875,0.02,W2,D,83.893788,-4.781889
58534.604779999994,9.881,0.018000000000000002,W2,D,83.893788,-4.781864
58534.99736,9.884,0.018000000000000002,W2,D,83.893789,-4.781871
58534.93204,9.891,0.018000000000000002,W2,D,83.893765,-4.781880999999999
58535.06282000001,9.892999999999999,0.016,W2,D,83.893793,-4.781897
58534.73568,9.896,0.015,W2,D,83.893787,-4.781880999999999
58535.58618,9.896,0.018000000000000002,W2,D,83.89376700000001,-4.7818629999999995
58535.5863,9.897,0.016,W2,D,83.89376,-4.781905999999999
58535.25905,9.905,0.016,W2,D,83.893778,-4.781855999999999
58535.4554,9.915,0.019,W2,D,83.893813,-4.781875
58535.19372,9.919,0.016,W2,D,83.893799,-4.781887
58741.69146,9.908,0.018000000000000002,W2,D,83.89378,-4.781882
58741.62613,9.914,0.018000000000000002,W2,D,83.893798,-4.781865
58742.14936,9.915,0.017,W2,D,83.893785,-4.781861
58741.887689999996,9.92,0.016,W2,D,83.893766,-4.781885
58741.299,9.923,0.016,W2,D,83.893772,-4.781871
58741.42978,9.927,0.016,W2,D,83.893794,-4.78184
58741.62601,9.927999999999999,0.02,W2,D,83.893763,-4.78185
58741.560679999995,9.932,0.017,W2,D,83.893782,-4.781861
58741.1681,9.936,0.018000000000000002,W2,D,83.893789,-4.781878
58741.168229999996,9.94,0.018000000000000002,W2,D,83.89378599999999,-4.7818629999999995
58741.49522999999,9.95,0.018000000000000002,W2,D,83.893787,-4.781867
58741.36445,9.957,0.019,W2,D,83.893762,-4.7819199999999995
58899.488139999994,9.857000000000001,0.018000000000000002,W2,D,83.8938,-4.781873
58899.553589999996,9.865,0.016,W2,D,83.89378599999999,-4.781868
58899.35787000001,9.867,0.016,W2,D,83.89376999999999,-4.781891000000001
58899.68487999999,9.868,0.019,W2,D,83.893799,-4.781871
58899.22697,9.869,0.02,W2,D,83.893781,-4.7818830000000005
58899.292420000005,9.871,0.018000000000000002,W2,D,83.89380200000001,-4.781895
58899.16165,9.872,0.021,W2,D,83.893781,-4.781885
58899.35775,9.877,0.016,W2,D,83.893771,-4.781872
58899.4232,9.88,0.018000000000000002,W2,D,83.893744,-4.781875
58899.095689999995,9.891,0.016,W2,D,83.89376999999999,-4.781878
59108.73107,9.972000000000001,0.017,W2,D,83.893763,-4.781844
59108.86185,9.976,0.019,W2,D,83.89380200000001,-4.781865
59109.18885,9.977,0.019,W2,D,83.893784,-4.781871
59108.9273,9.978,0.019,W2,D,83.89375799999999,-4.781854
59108.7964,9.982000000000001,0.018000000000000002,W2,D,83.893781,-4.7818629999999995
59108.46901,9.984,0.019,W2,D,83.893763,-4.781884
59109.05807000001,9.987,0.021,W2,D,83.893759,-4.781859
59108.6003,9.988999999999999,0.02,W2,D,83.893781,-4.781871
59108.92717,9.988999999999999,0.017,W2,D,83.893827,-4.781858000000001
59108.33862,9.996,0.019,W2,D,83.89376,-4.781852
