mjd,mag,emag,flt,class,ra,dec
57433.15406,9.647,0.016,W1,III,68.99509,24.644506
57436.300460000006,9.648,0.013999999999999999,W1,III,68.995109,24.644481
57433.0229,9.654,0.017,W1,III,68.99514,24.64449
57432.69512999999,9.654,0.017,W1,III,68.995145,24.644501
57432.95745,9.655,0.017,W1,III,68.995099,24.644468
57432.82629,9.658999999999999,0.015,W1,III,68.995122,24.644484
57634.868839999996,9.618,0.018000000000000002,W1,III,68.99510500000001,24.644469
57634.80326,9.621,0.015,W1,III,68.995121,24.644489
57634.606779999995,9.623,0.015,W1,III,68.995132,24.644502
57634.9343,9.624,0.015,W1,III,68.995125,24.644496
57634.737810000006,9.626,0.016,W1,III,68.995144,24.644481
57635.19636,9.631,0.016,W1,III,68.995113,24.644485999999997
57634.34472000001,9.642000000000001,0.015,W1,III,68.99511,24.64451
57800.228310000006,9.623,0.02,W1,III,68.995154,24.644475
57799.5734,9.629,0.019,W1,III,68.99511899999999,24.644496
57800.031820000004,9.634,0.019,W1,III,68.995108,24.644502
57799.57328,9.637,0.019,W1,III,68.99515500000001,24.644510999999998
57800.097270000006,9.639,0.013999999999999999,W1,III,68.995077,24.644474
57799.70431,9.65,0.016,W1,III,68.995138,24.644502
57800.16273,9.654,0.017,W1,III,68.995124,24.644485999999997
57800.29376,9.654,0.017,W1,III,68.995097,24.644477
57799.83534,9.658,0.019,W1,III,68.995109,24.644497
57800.424660000004,9.658999999999999,0.017,W1,III,68.995141,24.644491
57999.303739999996,9.607999999999999,0.018000000000000002,W1,III,68.995151,24.644474
57998.845570000005,9.611,0.017,W1,III,68.99515799999999,24.644484
57998.71454,9.628,0.013999999999999999,W1,III,68.995091,24.644471
57999.04192999999,9.628,0.013999999999999999,W1,III,68.995145,24.644479999999998
57998.97648,9.632,0.017,W1,III,68.995106,24.644486999999998
57998.911029999996,9.634,0.017,W1,III,68.995103,24.644504
57999.30386,9.638,0.02,W1,III,68.995126,24.644462
57998.58364,9.641,0.013999999999999999,W1,III,68.995133,24.644482
57999.172829999996,9.647,0.015,W1,III,68.99510699999999,24.644488
57999.107379999994,9.651,0.016,W1,III,68.995085,24.644495000000003
58157.624079999994,9.605,0.018000000000000002,W1,III,68.995103,24.644476
58157.36214,9.61,0.018000000000000002,W1,III,68.995143,24.644486999999998
58157.100329999994,9.633,0.019,W1,III,68.995141,24.644492
58157.49317,9.636000000000001,0.019,W1,III,68.995127,24.644464000000003
58156.7732,9.637,0.016,W1,III,68.995142,24.644471
58157.03487999999,9.649,0.016,W1,III,68.99514599999999,24.644482
58157.23085,9.649,0.017,W1,III,68.99511,24.644485
58157.296689999996,9.652000000000001,0.017,W1,III,68.995126,24.644448999999998
58157.10046,9.655,0.019,W1,III,68.995113,24.644491
58156.9041,9.666,0.016,W1,III,68.995104,24.644486999999998
58157.03501,9.668,0.017,W1,III,68.995109,24.644455999999998
58366.01919,9.607000000000001,0.015,W1,III,68.995147,24.644472
58365.88827999999,9.616,0.015,W1,III,68.99510500000001,24.644493
58366.08464,9.621,0.015,W1,III,68.995132,24.644491
58363.4667,9.625,0.017,W1,III,68.995109,24.644475
58366.21554,9.633,0.016,W1,III,68.995113,24.644457
58362.74686,9.636000000000001,0.015,W1,III,68.995139,24.644476
58362.87764,9.638,0.017,W1,III,68.995069,24.644475
58363.13944,9.641,0.016,W1,III,68.995137,24.644471
58363.3358,9.642000000000001,0.015,W1,III,68.99511600000001,24.644465
58366.47722000001,9.642000000000001,0.015,W1,III,68.995131,24.644474
58365.757379999995,9.646,0.015,W1,III,68.995141,24.644502
58366.608120000004,9.652000000000001,0.017,W1,III,68.995091,24.644470000000002
58362.87776,9.658,0.017,W1,III,68.99511899999999,24.644475
58363.59748,9.663,0.019,W1,III,68.99509499999999,24.644496
58363.20489,9.672,0.015,W1,III,68.995131,24.644502
58521.52549,9.618,0.013999999999999999,W1,III,68.995115,24.644464000000003
58521.263810000004,9.623,0.015,W1,III,68.995122,24.644475
58521.394720000004,9.623,0.015,W1,III,68.995124,24.644486999999998
58521.00212999999,9.635,0.016,W1,III,68.995115,24.644468
58521.852620000005,9.641,0.015,W1,III,68.99513,24.644455999999998
58528.59123,9.642000000000001,0.018000000000000002,W1,III,68.995137,24.644479999999998
58521.132529999995,9.65,0.017,W1,III,68.995142,24.644472
58521.98353,9.651,0.016,W1,III,68.995148,24.644472
58730.76192999999,9.59,0.018000000000000002,W1,III,68.99511700000001,24.644417999999998
58730.17325,9.593,0.016,W1,III,68.995134,24.644482999999997
58730.30402,9.612,0.019,W1,III,68.995113,24.644447
58730.50038,9.622,0.016,W1,III,68.99515500000001,24.644454999999997
58730.2387,9.626,0.013999999999999999,W1,III,68.99511700000001,24.644471
58730.04234,9.632,0.02,W1,III,68.995124,24.644469
58729.78079,9.633,0.013999999999999999,W1,III,68.995131,24.644458
58730.369470000005,9.633,0.015,W1,III,68.995142,24.644478
58730.04247000001,9.637,0.018000000000000002,W1,III,68.995151,24.644484
58888.63652000001,9.622,0.016,W1,III,68.995137,24.644453
58888.70185,9.623,0.019,W1,III,68.995141,24.644494
58888.96352999999,9.63,0.015,W1,III,68.99512800000001,24.644454999999997
58888.11316,9.635,0.02,W1,III,68.995165,24.644461
58888.11329,9.635,0.019,W1,III,68.995111,24.644485
58888.50562,9.642000000000001,0.015,W1,III,68.995133,24.644451999999998
58888.24407000001,9.655,0.013999999999999999,W1,III,68.99512,24.644478
58888.37484,9.666,0.015,W1,III,68.995147,24.644476
59094.796120000006,9.589,0.016,W1,III,68.99513,24.644468
59094.926889999995,9.605,0.016,W1,III,68.99511700000001,24.644479
59094.40366,9.61,0.018000000000000002,W1,III,68.995152,24.644495000000003
59093.94601,9.612,0.016,W1,III,68.995108,24.644463000000002
59102.31694,9.613,0.019,W1,III,68.99512,24.644460000000002
59094.07679,9.63,0.013999999999999999,W1,III,68.995124,24.644473
59094.53457,9.631,0.016,W1,III,68.99512299999999,24.644482999999997
59094.66534,9.638,0.016,W1,III,68.99515500000001,24.644475
59094.469110000005,9.642999999999999,0.019,W1,III,68.995127,24.644447
59094.20756,9.651,0.015,W1,III,68.995129,24.644464000000003
56715.06036,9.487,0.015,W2,III,68.995137,24.644485999999997
56714.99452000001,9.511000000000001,0.015,W2,III,68.99514,24.644470000000002
56715.19215,9.512,0.016,W2,III,68.995141,24.644499
56714.4676,9.519,0.016,W2,III,68.995137,24.644469
56715.06047999999,9.526,0.017,W2,III,68.995133,24.64449
56714.86286,9.537,0.016,W2,III,68.995103,24.644479
56714.731060000006,9.538,0.015,W2,III,68.995115,24.644495000000003
56714.335929999994,9.539,0.013999999999999999,W2,III,68.99510500000001,24.644509
56714.92869,9.546,0.015,W2,III,68.99511,24.644485999999997
56714.797020000005,9.557,0.019,W2,III,68.995143,24.644524
56906.2585,9.494,0.016,W2,III,68.99512,24.644491
56905.40343,9.51,0.016,W2,III,68.995071,24.644526000000003
56905.99542000001,9.517999999999999,0.015,W2,III,68.995094,24.644492
56905.53497000001,9.519,0.013999999999999999,W2,III,68.995112,24.644503
56905.86388,9.522,0.015,W2,III,68.99512,24.644523
56905.66651,9.53,0.017,W2,III,68.995104,24.644481
56906.39004,9.53,0.015,W2,III,68.995109,24.644506
57074.431670000005,9.512,0.013999999999999999,W2,III,68.995122,24.644485
57073.57787000001,9.526,0.015,W2,III,68.995101,24.644496
57073.90627000001,9.533,0.018000000000000002,W2,III,68.995125,24.644499
57073.44646,9.533999999999999,0.013999999999999999,W2,III,68.995103,24.644507
57074.037560000004,9.533999999999999,0.016,W2,III,68.99510699999999,24.644495000000003
57073.70915,9.537,0.015,W2,III,68.995109,24.644506
57073.97185,9.542,0.015,W2,III,68.995113,24.644494
57267.737010000004,9.49,0.017,W2,III,68.99513,24.644495000000003
57268.130489999996,9.514,0.015,W2,III,68.995097,24.644467000000002
57267.605729999996,9.525,0.015,W2,III,68.995121,24.644517
57267.27782999999,9.529,0.015,W2,III,68.995139,24.644508
57267.408989999996,9.53,0.015,W2,III,68.995103,24.644485
57267.54015,9.535,0.019,W2,III,68.995133,24.644509
57267.86817,9.535,0.017,W2,III,68.995125,24.644491
57267.671310000005,9.538,0.015,W2,III,68.995094,24.644469
57271.01674,9.539,0.017,W2,III,68.9951,24.644491
57267.27771,9.546,0.013999999999999999,W2,III,68.995114,24.644485999999997
57267.99933,9.547,0.015,W2,III,68.99511899999999,24.644482
57271.14789,9.552,0.016,W2,III,68.995138,24.644485999999997
57436.1693,9.495,0.016,W2,III,68.99511600000001,24.644484
57432.89187000001,9.5,0.016,W2,III,68.99509,24.644508
57433.15406,9.503,0.013999999999999999,W2,III,68.99509,24.644506
57432.95745,9.504,0.017,W2,III,68.995099,24.644468
57435.77596,9.51,0.017,W2,III,68.995118,24.644520999999997
57432.82629,9.511000000000001,0.015,W2,III,68.995122,24.644484
57435.90712,9.513,0.016,W2,III,68.99511899999999,24.644475
57433.54728,9.513,0.016,W2,III,68.995149,24.644471
57433.28509,9.517999999999999,0.015,W2,III,68.995122,24.644481
57435.841539999994,9.521,0.016,W2,III,68.995133,24.644491
57432.95732,9.524,0.015,W2,III,68.995143,24.644474
57435.776079999996,9.526,0.02,W2,III,68.99509499999999,24.644503
57432.69512999999,9.527000000000001,0.015,W2,III,68.995145,24.644501
57436.038270000005,9.533999999999999,0.017,W2,III,68.99511899999999,24.644485999999997
57435.57935,9.54,0.015,W2,III,68.995099,24.644520999999997
57433.0229,9.541,0.016,W2,III,68.99514,24.64449
57635.06533,9.506,0.017,W2,III,68.995147,24.644485999999997
57634.80326,9.508,0.017,W2,III,68.995121,24.644489
57635.19636,9.511000000000001,0.016,W2,III,68.995113,24.644485999999997
57635.32739,9.53,0.017,W2,III,68.995126,24.644473
57634.868839999996,9.531,0.017,W2,III,68.99510500000001,24.644469
57634.606779999995,9.533999999999999,0.018000000000000002,W2,III,68.995132,24.644502
57634.34472000001,9.548,0.013999999999999999,W2,III,68.99511,24.64451
57799.83534,9.497,0.013999999999999999,W2,III,68.995109,24.644497
57799.57328,9.506,0.017,W2,III,68.99515500000001,24.644510999999998
57799.70431,9.513,0.015,W2,III,68.995138,24.644502
57800.424660000004,9.52,0.016,W2,III,68.995141,24.644491
57800.228310000006,9.53,0.016,W2,III,68.995154,24.644475
57800.55569,9.533999999999999,0.013999999999999999,W2,III,68.99511,24.644484
57800.097270000006,9.536,0.015,W2,III,68.995077,24.644474
57799.5734,9.539,0.017,W2,III,68.99511899999999,24.644496
57799.966239999994,9.539,0.017,W2,III,68.995129,24.644492
57800.16273,9.54,0.015,W2,III,68.995124,24.644485999999997
57999.107379999994,9.467,0.017,W2,III,68.995085,24.644495000000003
57998.911029999996,9.502,0.019,W2,III,68.995103,24.644504
57998.84545,9.52,0.015,W2,III,68.995118,24.644451999999998
57999.04192999999,9.522,0.016,W2,III,68.995145,24.644479999999998
57999.172829999996,9.522,0.019,W2,III,68.99510699999999,24.644488
57998.58364,9.525,0.013999999999999999,W2,III,68.995133,24.644482
57999.303739999996,9.535,0.015,W2,III,68.995151,24.644474
57999.43477000001,9.543,0.017,W2,III,68.995087,24.644489
57999.30386,9.547,0.016,W2,III,68.995126,24.644462
57999.56567,9.552999999999999,0.013999999999999999,W2,III,68.995132,24.644499
58157.03501,9.511000000000001,0.015,W2,III,68.995109,24.644455999999998
58157.49317,9.516,0.015,W2,III,68.995127,24.644464000000003
58156.7732,9.519,0.013999999999999999,W2,III,68.995142,24.644471
58157.29681,9.521,0.017,W2,III,68.99511700000001,24.644454999999997
58157.100329999994,9.525,0.016,W2,III,68.995141,24.644492
58157.10046,9.525,0.016,W2,III,68.995113,24.644491
58157.03487999999,9.526,0.016,W2,III,68.99514599999999,24.644482
58157.36214,9.53,0.015,W2,III,68.995143,24.644486999999998
58157.362270000005,9.533999999999999,0.016,W2,III,68.995124,24.644484
58156.9041,9.537,0.015,W2,III,68.995104,24.644486999999998
58157.296689999996,9.55,0.013999999999999999,W2,III,68.995126,24.644448999999998
58362.74686,9.517999999999999,0.015,W2,III,68.995139,24.644476
58365.88827999999,9.52,0.016,W2,III,68.99510500000001,24.644493
58366.01919,9.527999999999999,0.017,W2,III,68.995147,24.644472
58363.4667,9.531,0.019,W2,III,68.995109,24.644475
58366.150089999996,9.533,0.016,W2,III,68.995118,24.644473
58363.59748,9.533,0.02,W2,III,68.99509499999999,24.644496
58362.87764,9.541,0.017,W2,III,68.995069,24.644475
58363.13944,9.543,0.016,W2,III,68.995137,24.644471
58365.757379999995,9.545,0.018000000000000002,W2,III,68.995141,24.644502
58363.20489,9.545,0.016,W2,III,68.995131,24.644502
58362.87776,9.546,0.017,W2,III,68.99511899999999,24.644475
58363.3358,9.55,0.016,W2,III,68.99511600000001,24.644465
58366.47722000001,9.552,0.017,W2,III,68.995131,24.644474
58363.008539999995,9.556000000000001,0.017,W2,III,68.995164,24.644489
58366.608120000004,9.56,0.016,W2,III,68.995091,24.644470000000002
58521.394720000004,9.505,0.016,W2,III,68.995124,24.644486999999998
58521.132529999995,9.512,0.017,W2,III,68.995142,24.644472
58521.72185,9.517999999999999,0.013999999999999999,W2,III,68.99512299999999,24.644481
58521.00212999999,9.525,0.015,W2,III,68.995115,24.644468
58521.852620000005,9.526,0.015,W2,III,68.99513,24.644455999999998
58521.263810000004,9.533,0.015,W2,III,68.995122,24.644475
58521.52549,9.539,0.016,W2,III,68.995115,24.644464000000003
58521.98353,9.539,0.016,W2,III,68.995148,24.644472
58730.04234,9.515,0.015,W2,III,68.995124,24.644469
58730.04247000001,9.515,0.019,W2,III,68.995151,24.644484
58730.369470000005,9.516,0.016,W2,III,68.995142,24.644478
58730.50038,9.517000000000001,0.02,W2,III,68.99515500000001,24.644454999999997
58730.76192999999,9.522,0.017,W2,III,68.99511700000001,24.644417999999998
58729.78079,9.527000000000001,0.015,W2,III,68.995131,24.644458
58730.2387,9.533,0.016,W2,III,68.99511700000001,24.644471
58730.17325,9.542,0.015,W2,III,68.995134,24.644482999999997
58730.30402,9.55,0.017,W2,III,68.995113,24.644447
58888.70185,9.5,0.017,W2,III,68.995141,24.644494
58888.83275,9.502,0.018000000000000002,W2,III,68.995149,24.644474
58888.96352999999,9.524,0.016,W2,III,68.99512800000001,24.644454999999997
58888.24407000001,9.541,0.016,W2,III,68.99512,24.644478
58888.11329,9.544,0.016,W2,III,68.995111,24.644485
58888.11316,9.545,0.015,W2,III,68.995165,24.644461
58888.37484,9.552999999999999,0.016,W2,III,68.995147,24.644476
58888.44029,9.558,0.018000000000000002,W2,III,68.99511899999999,24.644499
59094.926889999995,9.516,0.017,W2,III,68.99511700000001,24.644479
59093.94601,9.522,0.015,W2,III,68.995108,24.644463000000002
59094.20756,9.53,0.018000000000000002,W2,III,68.995129,24.644464000000003
59094.59989,9.532,0.013000000000000001,W2,III,68.995173,24.644519
59094.66534,9.532,0.019,W2,III,68.99515500000001,24.644475
59094.469110000005,9.54,0.017,W2,III,68.995127,24.644447
59094.40379,9.544,0.015,W2,III,68.995144,24.644479
59094.07679,9.555,0.015,W2,III,68.995124,24.644473
59094.40366,9.56,0.015,W2,III,68.995152,24.644495000000003
59094.53457,9.561,0.016,W2,III,68.99512299999999,24.644482999999997
