mjd,mag,emag,flt,class,ra,dec
58008.76799,9.386000000000001,0.013999999999999999,W1,D,276.860984,-3.74612
58008.8989,9.4,0.013999999999999999,W1,D,276.860984,-3.74611
58008.63709,9.408,0.015,W1,D,276.860996,-3.746112
58007.91687000001,9.41,0.017,W1,D,276.86102999999997,-3.746121
58008.37516,9.411,0.016,W1,D,276.861031,-3.746142
58008.440610000005,9.412,0.015,W1,D,276.860954,-3.746154
58008.50619,9.414,0.021,W1,D,276.86101,-3.746113
58008.24425,9.427,0.015,W1,D,276.861007,-3.7461300000000004
58008.0479,9.429,0.016,W1,D,276.860996,-3.74612
58204.644779999995,9.21,0.015,W1,D,276.861003,-3.74609
58205.102810000004,9.212,0.018000000000000002,W1,D,276.861015,-3.7460660000000003
58205.233720000004,9.214,0.019,W1,D,276.860996,-3.746088
58204.77568,9.226,0.019,W1,D,276.860984,-3.746092
58204.906579999995,9.229,0.018000000000000002,W1,D,276.860996,-3.7461290000000003
58204.97204,9.231,0.016,W1,D,276.860972,-3.746119
58205.10294,9.231,0.02,W1,D,276.861007,-3.7461339999999996
58204.51387,9.232000000000001,0.013999999999999999,W1,D,276.860995,-3.746112
58204.382970000006,9.241,0.013999999999999999,W1,D,276.861012,-3.746087
58369.26235,9.245,0.015,W1,D,276.86096499999996,-3.746144
58369.13145,9.262,0.015,W1,D,276.860994,-3.7461050000000005
58369.00055,9.304,0.016,W1,D,276.861021,-3.7461480000000003
58368.93509,9.339,0.017,W1,D,276.860954,-3.746136
58368.869770000005,9.346,0.017,W1,D,276.861025,-3.746117
58368.93522000001,9.35,0.017,W1,D,276.86096499999996,-3.746078
58368.41161,9.356,0.017,W1,D,276.861054,-3.7461230000000003
58368.73887000001,9.361,0.017,W1,D,276.861018,-3.746117
58368.67342000001,9.367,0.015,W1,D,276.860975,-3.7461260000000003
58571.47311,9.252,0.013999999999999999,W1,D,276.861018,-3.7461160000000002
58571.80025,9.257,0.015,W1,D,276.861,-3.746088
58571.86557,9.28,0.019,W1,D,276.860997,-3.7461029999999997
58571.93102,9.285,0.013999999999999999,W1,D,276.861008,-3.7460769999999997
58568.921129999995,9.297,0.019,W1,D,276.86105299999997,-3.746087
58571.8657,9.298,0.02,W1,D,276.860972,-3.7461160000000002
58571.996470000006,9.315,0.016,W1,D,276.860991,-3.7460970000000002
58572.454379999996,9.318999999999999,0.018000000000000002,W1,D,276.861004,-3.746092
58568.98658,9.324,0.017,W1,D,276.860992,-3.746111
58569.313720000006,9.324,0.015,W1,D,276.861014,-3.7461019999999996
58572.1927,9.326,0.019,W1,D,276.861031,-3.746065
58572.45451,9.33,0.019,W1,D,276.860981,-3.746087
58569.18294,9.332,0.016,W1,D,276.860953,-3.7461290000000003
58569.052039999995,9.333,0.013999999999999999,W1,D,276.861,-3.7461
58568.85581,9.334,0.016,W1,D,276.86099900000005,-3.746089
58569.11749,9.336,0.017,W1,D,276.860985,-3.7460690000000003
58572.3236,9.353,0.015,W1,D,276.861007,-3.7460970000000002
58568.724910000004,9.355,0.015,W1,D,276.860987,-3.7461050000000005
58736.16232,9.362,0.016,W1,D,276.860929,-3.746121
58736.424,9.363999999999999,0.015,W1,D,276.86099,-3.7461620000000004
58736.2931,9.376,0.015,W1,D,276.860973,-3.7461599999999997
58735.83519,9.378,0.016,W1,D,276.861018,-3.7461330000000004
58736.09687,9.38,0.013999999999999999,W1,D,276.860987,-3.7460989999999996
58735.57351,9.411,0.019,W1,D,276.861012,-3.746136
58735.44274,9.429,0.016,W1,D,276.861007,-3.746132
58732.5649,9.454,0.018000000000000002,W1,D,276.86101,-3.746118
58732.695810000005,9.47,0.013999999999999999,W1,D,276.86098599999997,-3.7461349999999998
58732.434129999994,9.472000000000001,0.016,W1,D,276.861014,-3.7461480000000003
58733.02281,9.485,0.02,W1,D,276.86102900000003,-3.746112
58732.95749,9.502,0.015,W1,D,276.861018,-3.746119
58732.82657999999,9.502,0.015,W1,D,276.860994,-3.74612
58732.89204,9.503,0.013999999999999999,W1,D,276.86102200000005,-3.7461029999999997
58733.415389999995,9.504,0.015,W1,D,276.860971,-3.746119
58733.54566,9.516,0.016,W1,D,276.86099900000005,-3.746104
58936.278770000004,9.625,0.016,W1,D,276.861014,-3.7460739999999997
58936.08267,9.629,0.016,W1,D,276.86099,-3.7461269999999995
58936.671220000004,9.635,0.017,W1,D,276.860996,-3.7461019999999996
58936.21344,9.642000000000001,0.016,W1,D,276.86098300000003,-3.74609
58935.95176,9.644,0.02,W1,D,276.861056,-3.746061
58936.344220000006,9.648,0.017,W1,D,276.86098799999996,-3.7460739999999997
58936.14799,9.652999999999999,0.015,W1,D,276.86102999999997,-3.746117
58936.2789,9.652999999999999,0.02,W1,D,276.86099900000005,-3.746111
58936.40967000001,9.668,0.016,W1,D,276.86098799999996,-3.746132
59099.60656,9.532,0.015,W1,D,276.860972,-3.746119
59099.998889999995,9.55,0.015,W1,D,276.860969,-3.7461
59100.19511,9.557,0.016,W1,D,276.861005,-3.746142
59100.06434,9.566,0.018000000000000002,W1,D,276.861027,-3.7460949999999995
59099.737329999996,9.568999999999999,0.015,W1,D,276.86101099999996,-3.746143
59099.86811,9.568999999999999,0.016,W1,D,276.860982,-3.7461059999999997
59100.26044,9.575,0.017,W1,D,276.860974,-3.746144
59100.32589,9.579,0.017,W1,D,276.860964,-3.746139
59100.587439999996,9.591000000000001,0.015,W1,D,276.86093900000003,-3.74611
56747.94712999999,8.484,0.04,W2,D,276.86101,-3.7460839999999997
56747.6838,8.492,0.04,W2,D,276.860997,-3.746092
56747.42046,8.496,0.04,W2,D,276.860948,-3.746139
56747.55213,8.506,0.04,W2,D,276.860979,-3.746113
56747.0913,8.51,0.04,W2,D,276.861001,-3.746087
56747.81547,8.519,0.04,W2,D,276.860984,-3.7460769999999997
56747.22296,8.527000000000001,0.04,W2,D,276.860978,-3.7460940000000003
56747.61797000001,8.543,0.040999999999999995,W2,D,276.860998,-3.746075
56926.75061,8.404,0.04,W2,D,276.861008,-3.7461279999999997
56927.0794,8.405,0.042,W2,D,276.861016,-3.746108
56926.94786,8.426,0.040999999999999995,W2,D,276.86100899999997,-3.746136
56927.01369,8.427999999999999,0.040999999999999995,W2,D,276.86100600000003,-3.7460980000000004
56927.34247999999,8.44,0.040999999999999995,W2,D,276.860998,-3.746104
56926.61907000001,8.441,0.040999999999999995,W2,D,276.861,-3.7461029999999997
56927.145229999995,8.441,0.040999999999999995,W2,D,276.86098300000003,-3.746125
56927.21094,8.446,0.040999999999999995,W2,D,276.860971,-3.746085
56932.077789999996,8.467,0.040999999999999995,W2,D,276.860975,-3.746114
57108.871510000004,8.514,0.04,W2,D,276.861018,-3.746079
57109.26537000001,8.521,0.04,W2,D,276.860994,-3.7460730000000004
57109.0028,8.524,0.040999999999999995,W2,D,276.860985,-3.7460690000000003
57109.396779999995,8.53,0.04,W2,D,276.860959,-3.7461059999999997
57109.52807000001,8.532,0.04,W2,D,276.860981,-3.7460660000000003
57109.725060000004,8.533,0.04,W2,D,276.860969,-3.746085
57109.134079999996,8.543,0.04,W2,D,276.860993,-3.746113
57109.462360000005,8.544,0.040999999999999995,W2,D,276.861014,-3.7460940000000003
57286.00927,8.501,0.040999999999999995,W2,D,276.86099900000005,-3.746108
57286.533910000006,8.504,0.04,W2,D,276.86096200000003,-3.7461330000000004
57285.68125,8.505,0.040999999999999995,W2,D,276.860976,-3.746107
57289.288870000004,8.508,0.042,W2,D,276.861002,-3.746113
57286.00915,8.512,0.040999999999999995,W2,D,276.861023,-3.746113
57286.27159,8.516,0.040999999999999995,W2,D,276.860996,-3.746124
57288.567370000004,8.517999999999999,0.040999999999999995,W2,D,276.861038,-3.746137
57285.87799,8.519,0.040999999999999995,W2,D,276.860997,-3.746113
57285.812410000006,8.521,0.04,W2,D,276.860969,-3.746112
57286.07485,8.522,0.04,W2,D,276.860967,-3.746132
57289.02655,8.523,0.040999999999999995,W2,D,276.860992,-3.7461589999999996
57285.55009,8.524,0.040999999999999995,W2,D,276.86096299999997,-3.746139
57286.20601,8.525,0.040999999999999995,W2,D,276.861026,-3.746142
57289.420020000005,8.547,0.04,W2,D,276.86097,-3.7461059999999997
57288.89539,8.551,0.040999999999999995,W2,D,276.860975,-3.746092
57288.82969,8.557,0.040999999999999995,W2,D,276.860992,-3.7461330000000004
57289.15771,8.561,0.04,W2,D,276.860967,-3.746124
57289.09213,8.577,0.04,W2,D,276.860973,-3.746122
57474.14706,8.402999999999999,0.04,W2,D,276.861,-3.7460980000000004
57473.16401,8.412,0.040999999999999995,W2,D,276.861044,-3.746088
57473.88487,8.419,0.04,W2,D,276.861013,-3.746031
57473.49178,8.426,0.040999999999999995,W2,D,276.861033,-3.746093
57473.75384,8.437000000000001,0.040999999999999995,W2,D,276.860996,-3.746124
57473.688389999996,8.437999999999999,0.040999999999999995,W2,D,276.860989,-3.746111
57474.01603,8.44,0.04,W2,D,276.860994,-3.7460699999999996
57473.55723,8.445,0.040999999999999995,W2,D,276.86102999999997,-3.746089
57473.62281,8.445,0.040999999999999995,W2,D,276.86102200000005,-3.746088
57648.33526,8.582,0.04,W2,D,276.86098599999997,-3.746093
57647.61465,8.585,0.04,W2,D,276.861028,-3.7461160000000002
57648.007620000004,8.591000000000001,0.04,W2,D,276.860971,-3.746087
57647.74556,8.594,0.039,W2,D,276.86099,-3.7461510000000002
57647.352589999995,8.597000000000001,0.04,W2,D,276.860997,-3.746125
57647.81114,8.599,0.04,W2,D,276.860992,-3.7461160000000002
57648.0732,8.601,0.04,W2,D,276.860989,-3.746132
57647.87659,8.605,0.04,W2,D,276.860953,-3.7461290000000003
57647.94217,8.615,0.039,W2,D,276.860979,-3.746118
57840.53094,8.302,0.040999999999999995,W2,D,276.860994,-3.746053
57840.59651,8.318999999999999,0.040999999999999995,W2,D,276.861027,-3.746075
57840.66197000001,8.318999999999999,0.040999999999999995,W2,D,276.860971,-3.746083
57840.269,8.323,0.040999999999999995,W2,D,276.861046,-3.746089
57840.40003,8.33,0.040999999999999995,W2,D,276.86098599999997,-3.746092
57840.792870000005,8.332,0.040999999999999995,W2,D,276.860966,-3.746089
57840.72742,8.336,0.040999999999999995,W2,D,276.86101099999996,-3.746104
57840.85845,8.339,0.040999999999999995,W2,D,276.860981,-3.7461010000000003
57840.98935,8.353,0.040999999999999995,W2,D,276.860995,-3.74611
58008.63709,8.548,0.04,W2,D,276.860996,-3.746112
58008.76799,8.55,0.040999999999999995,W2,D,276.860984,-3.74612
58008.50619,8.552999999999999,0.040999999999999995,W2,D,276.86101,-3.746113
58008.0479,8.56,0.04,W2,D,276.860996,-3.74612
58008.440610000005,8.562000000000001,0.040999999999999995,W2,D,276.860954,-3.746154
58008.37516,8.565,0.040999999999999995,W2,D,276.861031,-3.746142
58008.3097,8.57,0.04,W2,D,276.860989,-3.74612
58007.91687000001,8.572000000000001,0.04,W2,D,276.86102999999997,-3.746121
58008.50606,8.574,0.04,W2,D,276.860969,-3.7461300000000004
58205.102810000004,8.308,0.040999999999999995,W2,D,276.861015,-3.7460660000000003
58205.10294,8.312999999999999,0.040999999999999995,W2,D,276.861007,-3.7461339999999996
58205.233720000004,8.316,0.040999999999999995,W2,D,276.860996,-3.746088
58204.77568,8.317,0.04,W2,D,276.860984,-3.746092
58204.97204,8.32,0.040999999999999995,W2,D,276.860972,-3.746119
58205.36462000001,8.321,0.042,W2,D,276.860979,-3.7461089999999997
58204.906579999995,8.334,0.042,W2,D,276.860996,-3.7461290000000003
58204.51387,8.339,0.042,W2,D,276.860995,-3.746112
58204.382970000006,8.342,0.040999999999999995,W2,D,276.861012,-3.746087
58369.393260000004,8.35,0.040999999999999995,W2,D,276.861001,-3.746142
58369.13145,8.365,0.040999999999999995,W2,D,276.860994,-3.7461050000000005
58368.93522000001,8.425,0.040999999999999995,W2,D,276.86096499999996,-3.746078
58369.00055,8.431000000000001,0.040999999999999995,W2,D,276.861021,-3.7461480000000003
58368.93509,8.443999999999999,0.040999999999999995,W2,D,276.860954,-3.746136
58368.67342000001,8.46,0.040999999999999995,W2,D,276.860975,-3.7461260000000003
58368.80432,8.467,0.040999999999999995,W2,D,276.860991,-3.7461300000000004
58368.54251,8.47,0.040999999999999995,W2,D,276.860975,-3.746112
58368.869770000005,8.471,0.040999999999999995,W2,D,276.861025,-3.746117
58571.47311,8.342,0.040999999999999995,W2,D,276.861018,-3.7461160000000002
58571.734789999995,8.346,0.040999999999999995,W2,D,276.861019,-3.746083
58571.93102,8.366,0.040999999999999995,W2,D,276.861008,-3.7460769999999997
58569.18294,8.368,0.042,W2,D,276.860953,-3.7461290000000003
58571.86557,8.379,0.040999999999999995,W2,D,276.860997,-3.7461029999999997
58569.313720000006,8.39,0.040999999999999995,W2,D,276.861014,-3.7461019999999996
58568.98658,8.391,0.040999999999999995,W2,D,276.860992,-3.746111
58571.8657,8.391,0.040999999999999995,W2,D,276.860972,-3.7461160000000002
58572.3236,8.395,0.040999999999999995,W2,D,276.861007,-3.7460970000000002
58568.85581,8.399,0.040999999999999995,W2,D,276.86099900000005,-3.746089
58569.052039999995,8.406,0.040999999999999995,W2,D,276.861,-3.7461
58568.724910000004,8.411,0.042,W2,D,276.860987,-3.7461050000000005
58571.996470000006,8.412,0.042,W2,D,276.860991,-3.7460970000000002
58572.454379999996,8.412,0.042,W2,D,276.861004,-3.746092
58569.11749,8.415,0.04,W2,D,276.860985,-3.7460690000000003
58568.463229999994,8.427999999999999,0.040999999999999995,W2,D,276.860993,-3.746092
58568.59413,8.43,0.040999999999999995,W2,D,276.86101,-3.746088
58572.45451,8.435,0.043,W2,D,276.860981,-3.746087
58735.9661,8.464,0.040999999999999995,W2,D,276.861008,-3.7460970000000002
58736.09687,8.468,0.040999999999999995,W2,D,276.860987,-3.7460989999999996
58736.2931,8.471,0.040999999999999995,W2,D,276.860973,-3.7461599999999997
58736.424,8.472999999999999,0.040999999999999995,W2,D,276.86099,-3.7461620000000004
58735.57351,8.479,0.040999999999999995,W2,D,276.861012,-3.746136
58735.83519,8.488999999999999,0.040999999999999995,W2,D,276.861018,-3.7461330000000004
58735.44274,8.524,0.04,W2,D,276.861007,-3.746132
58732.5649,8.56,0.040999999999999995,W2,D,276.86101,-3.746118
58732.434129999994,8.583,0.04,W2,D,276.861014,-3.7461480000000003
58733.088260000004,8.584,0.04,W2,D,276.860987,-3.746114
58732.95749,8.596,0.04,W2,D,276.861018,-3.746119
58732.695810000005,8.6,0.04,W2,D,276.86098599999997,-3.7461349999999998
58733.02281,8.604,0.04,W2,D,276.86102900000003,-3.746112
58732.89204,8.617,0.039,W2,D,276.86102200000005,-3.7461029999999997
58732.82657999999,8.622,0.04,W2,D,276.860994,-3.74612
58733.54566,8.629,0.04,W2,D,276.86099900000005,-3.746104
58936.40967000001,8.705,0.04,W2,D,276.86098799999996,-3.746132
58936.344220000006,8.709,0.039,W2,D,276.86098799999996,-3.7460739999999997
58936.14799,8.724,0.04,W2,D,276.86102999999997,-3.746117
58936.08267,8.731,0.04,W2,D,276.86099,-3.7461269999999995
58936.278770000004,8.732999999999999,0.04,W2,D,276.861014,-3.7460739999999997
58936.54045,8.734,0.04,W2,D,276.860975,-3.7460709999999997
58936.671220000004,8.736,0.04,W2,D,276.860996,-3.7461019999999996
58936.21344,8.741,0.04,W2,D,276.86098300000003,-3.74609
58935.95176,8.742,0.04,W2,D,276.861056,-3.746061
59099.60656,8.67,0.039,W2,D,276.860972,-3.746119
59099.86811,8.674,0.039,W2,D,276.860982,-3.7461059999999997
59099.998889999995,8.68,0.04,W2,D,276.860969,-3.7461
59100.06434,8.681000000000001,0.04,W2,D,276.861027,-3.7460949999999995
59100.19511,8.684,0.039,W2,D,276.861005,-3.746142
59100.26044,8.686,0.039,W2,D,276.860974,-3.746144
59100.129660000006,8.693,0.039,W2,D,276.86095,-3.7461379999999997
59100.32589,8.696,0.039,W2,D,276.860964,-3.746139
59100.45667000001,8.709,0.040999999999999995,W2,D,276.860996,-3.746112
