mjd,mag,emag,flt,class,ra,dec
57472.5086,8.519,0.034,W1,E,275.607372,-3.247226
57472.115379999996,8.52,0.034,W1,E,275.607347,-3.247225
57478.60339,8.523,0.034,W1,E,275.607385,-3.247265
57471.98435,8.523,0.035,W1,E,275.607417,-3.247227
57646.632110000006,8.448,0.036000000000000004,W1,E,275.60738100000003,-3.247245
57646.30447,8.461,0.035,W1,E,275.60738,-3.2472779999999997
57647.02507999999,8.465,0.034,W1,E,275.607388,-3.247235
57646.17344,8.466000000000001,0.034,W1,E,275.607365,-3.247252
57646.8286,8.468,0.034,W1,E,275.607389,-3.2471959999999997
57647.15611,8.472000000000001,0.034,W1,E,275.607364,-3.247259
57646.56653,8.476,0.034,W1,E,275.60737400000005,-3.247223
57646.43551,8.478,0.034,W1,E,275.607353,-3.247232
57646.69756,8.479,0.034,W1,E,275.607349,-3.2472380000000003
57839.81058,8.482000000000001,0.035,W1,E,275.607393,-3.247261
57839.35216,8.484,0.034,W1,E,275.60739,-3.247246
57839.417610000004,8.485,0.035,W1,E,275.60738100000003,-3.24725
57839.090220000006,8.488999999999999,0.034,W1,E,275.607383,-3.247262
57839.41774,8.502,0.036000000000000004,W1,E,275.607371,-3.247267
57839.941479999994,8.503,0.036000000000000004,W1,E,275.607349,-3.247235
57839.22125,8.506,0.033,W1,E,275.607354,-3.247243
57840.07252,8.506,0.034,W1,E,275.60737400000005,-3.247247
58007.066,8.531,0.036000000000000004,W1,E,275.607339,-3.247251
58006.73861,8.532,0.033,W1,E,275.607366,-3.247246
58006.607710000004,8.533,0.035,W1,E,275.607366,-3.247251
58007.3278,8.539,0.033,W1,E,275.607348,-3.247242
58006.869510000004,8.542,0.034,W1,E,275.607368,-3.247232
58007.45871,8.542,0.034,W1,E,275.607372,-3.247246
58007.1969,8.543,0.036000000000000004,W1,E,275.60738,-3.24725
58007.26235,8.544,0.033,W1,E,275.60737,-3.247243
58007.72064,8.547,0.033,W1,E,275.607334,-3.247217
58007.13145,8.552,0.034,W1,E,275.607369,-3.2471959999999997
58007.00054,8.559,0.034,W1,E,275.607377,-3.24723
58203.728460000006,8.482999999999999,0.035,W1,E,275.607357,-3.247236
58203.5321,8.488,0.034,W1,E,275.607366,-3.2472540000000003
58203.59755,8.488,0.035,W1,E,275.607365,-3.247245
58203.20484,8.49,0.033,W1,E,275.607391,-3.247242
58203.79391,8.491,0.034,W1,E,275.607327,-3.247248
58203.663,8.493,0.034,W1,E,275.607383,-3.247257
58204.05557999999,8.495,0.036000000000000004,W1,E,275.607345,-3.24725
58367.23386,8.513,0.035,W1,E,275.607391,-3.2472779999999997
58367.6919,8.514,0.036000000000000004,W1,E,275.60736,-3.2472689999999997
58367.62657000001,8.517000000000001,0.034,W1,E,275.607373,-3.247265
58367.561120000006,8.517999999999999,0.035,W1,E,275.607396,-3.2472529999999997
58367.8228,8.523,0.034,W1,E,275.607372,-3.24725
58367.9537,8.527000000000001,0.034,W1,E,275.60738100000003,-3.247241
58367.364760000004,8.527999999999999,0.034,W1,E,275.60736299999996,-3.247229
58367.495160000006,8.53,0.033,W1,E,275.60736099999997,-3.247239
58368.084610000005,8.533999999999999,0.033,W1,E,275.607364,-3.247232
58570.884179999994,8.423,0.036000000000000004,W1,E,275.607362,-3.247261
58571.01508,8.426,0.034,W1,E,275.607373,-3.247228
58570.55717000001,8.435,0.035,W1,E,275.60733,-3.24724
58570.68795,8.435,0.034,W1,E,275.607378,-3.247241
58571.27676,8.437000000000001,0.034,W1,E,275.60736099999997,-3.247201
58571.145979999994,8.442,0.036000000000000004,W1,E,275.60736299999996,-3.247232
58570.81885,8.45,0.036000000000000004,W1,E,275.60735,-3.247248
58570.6225,8.451,0.035,W1,E,275.607379,-3.2472540000000003
58570.7534,8.452,0.034,W1,E,275.60736299999996,-3.247235
58567.54728,8.455,0.034,W1,E,275.607357,-3.24725
58567.874410000004,8.455,0.035,W1,E,275.60736299999996,-3.2472689999999997
58735.24664,8.498,0.034,W1,E,275.607347,-3.247233
58734.52705,8.502,0.035,W1,E,275.607367,-3.24723
58731.71467,8.51,0.035,W1,E,275.607379,-3.2472529999999997
58731.387539999996,8.511000000000001,0.034,W1,E,275.607392,-3.247241
58734.854060000005,8.511000000000001,0.035,W1,E,275.607383,-3.2472779999999997
58734.39615,8.512,0.035,W1,E,275.607402,-3.247264
58732.23802999999,8.513,0.034,W1,E,275.607366,-3.247193
58731.51844,8.513,0.034,W1,E,275.607351,-3.247243
58734.5925,8.514,0.035,W1,E,275.607348,-3.2472779999999997
58731.9109,8.517000000000001,0.033,W1,E,275.607352,-3.2472369999999997
58734.39627999999,8.517999999999999,0.036000000000000004,W1,E,275.607383,-3.247249
58732.10713,8.52,0.033,W1,E,275.60737400000005,-3.247234
58734.78872999999,8.52,0.033,W1,E,275.607349,-3.2472540000000003
58731.78012,8.522,0.034,W1,E,275.60736299999996,-3.2472380000000003
58731.97635,8.526,0.034,W1,E,275.607365,-3.247244
58731.256760000004,8.527000000000001,0.035,W1,E,275.607389,-3.247225
58734.98496,8.527999999999999,0.034,W1,E,275.607375,-3.247249
58935.03608,8.487,0.035,W1,E,275.60733500000003,-3.247267
58934.51297,8.493,0.034,W1,E,275.60738599999996,-3.247274
58934.97075,8.497,0.034,W1,E,275.607383,-3.247289
58935.16685,8.498,0.035,W1,E,275.607319,-3.247251
58934.83998,8.503,0.036000000000000004,W1,E,275.607372,-3.247258
58934.64375,8.504,0.033,W1,E,275.607347,-3.247265
58935.49397999999,8.509,0.035,W1,E,275.60736299999996,-3.2472630000000002
58935.166979999995,8.516,0.035,W1,E,275.607362,-3.247211
58935.2323,8.516,0.035,W1,E,275.607423,-3.2472119999999998
59098.56035,8.437000000000001,0.034,W1,E,275.607388,-3.247231
59098.69112999999,8.439,0.034,W1,E,275.607342,-3.247241
59099.01813,8.439,0.034,W1,E,275.607366,-3.2472540000000003
59098.88736,8.446,0.035,W1,E,275.607394,-3.247261
59098.429579999996,8.447000000000001,0.035,W1,E,275.607388,-3.247241
59099.41046,8.448,0.034,W1,E,275.607351,-3.247265
59099.08346,8.457,0.034,W1,E,275.60736099999997,-3.247241
59098.952679999995,8.458,0.039,W1,E,275.607372,-3.247262
56746.49867000001,8.383,0.040999999999999995,W2,E,275.607372,-3.247225
56746.30116,8.39,0.042,W2,E,275.607336,-3.247267
56746.037829999994,8.404,0.040999999999999995,W2,E,275.607349,-3.247247
56746.63032999999,8.404,0.04,W2,E,275.607375,-3.24723
56745.906160000006,8.405,0.040999999999999995,W2,E,275.607398,-3.247243
56745.774489999996,8.413,0.040999999999999995,W2,E,275.607396,-3.247244
56746.367,8.42,0.040999999999999995,W2,E,275.607346,-3.247233
56746.43283,8.423,0.04,W2,E,275.607326,-3.247205
56925.435339999996,8.312000000000001,0.042,W2,E,275.607352,-3.2472220000000003
56926.15875,8.324,0.042,W2,E,275.607385,-3.247208
56926.29029,8.343,0.040999999999999995,W2,E,275.60735800000003,-3.247231
56925.895670000005,8.347000000000001,0.040999999999999995,W2,E,275.607402,-3.2472220000000003
56925.9615,8.349,0.040999999999999995,W2,E,275.607351,-3.2472090000000002
56926.02721,8.351,0.040999999999999995,W2,E,275.607352,-3.247231
56925.56688,8.357000000000001,0.040999999999999995,W2,E,275.607369,-3.247223
56926.42182999999,8.362,0.040999999999999995,W2,E,275.607385,-3.247251
56925.82996,8.363999999999999,0.040999999999999995,W2,E,275.60738599999996,-3.247231
57108.01784,8.32,0.040999999999999995,W2,E,275.607328,-3.2472659999999998
57108.543110000006,8.338,0.040999999999999995,W2,E,275.607352,-3.247228
57108.2147,8.347999999999999,0.042,W2,E,275.607326,-3.247235
57107.82084,8.349,0.040999999999999995,W2,E,275.607391,-3.247225
57108.21483,8.35,0.042,W2,E,275.607416,-3.247214
57108.41169,8.353,0.040999999999999995,W2,E,275.60736,-3.2472540000000003
57108.67439,8.353,0.040999999999999995,W2,E,275.60738399999997,-3.247217
57108.08342,8.356,0.040999999999999995,W2,E,275.607378,-3.247246
57108.28041,8.357000000000001,0.040999999999999995,W2,E,275.607356,-3.247225
57107.95213,8.361,0.040999999999999995,W2,E,275.607382,-3.2472220000000003
57287.91157999999,8.304,0.042,W2,E,275.607342,-3.247213
57284.82859,8.307,0.040999999999999995,W2,E,275.607406,-3.247208
57287.64913,8.308,0.040999999999999995,W2,E,275.6074,-3.247235
57288.23947000001,8.31,0.040999999999999995,W2,E,275.607336,-3.247247
57287.97716,8.314,0.040999999999999995,W2,E,275.607371,-3.247228
57285.09104,8.316,0.040999999999999995,W2,E,275.60740899999996,-3.247234
57284.63186,8.32,0.040999999999999995,W2,E,275.607366,-3.247229
57284.5007,8.324,0.040999999999999995,W2,E,275.60736299999996,-3.24725
57284.89417000001,8.326,0.040999999999999995,W2,E,275.607377,-3.2472209999999997
57285.2222,8.326,0.040999999999999995,W2,E,275.607375,-3.247246
57287.71471,8.327,0.040999999999999995,W2,E,275.60740400000003,-3.247215
57287.780289999995,8.33,0.040999999999999995,W2,E,275.607367,-3.247231
57284.36941,8.331,0.042,W2,E,275.607418,-3.247249
57287.38682000001,8.333,0.040999999999999995,W2,E,275.607378,-3.24724
57285.35335,8.334,0.040999999999999995,W2,E,275.607352,-3.247232
57472.9674,8.375,0.042,W2,E,275.607372,-3.247223
57472.574179999996,8.387,0.040999999999999995,W2,E,275.60736299999996,-3.247247
57471.984220000006,8.389,0.040999999999999995,W2,E,275.60738599999996,-3.247246
57471.853189999994,8.39,0.040999999999999995,W2,E,275.607365,-3.247272
57472.83624,8.39,0.040999999999999995,W2,E,275.60737,-3.247225
57471.98435,8.391,0.040999999999999995,W2,E,275.607417,-3.247227
57472.96727000001,8.391,0.040999999999999995,W2,E,275.60737,-3.24725
57472.115379999996,8.392000000000001,0.040999999999999995,W2,E,275.607347,-3.247225
57472.37744,8.392999999999999,0.040999999999999995,W2,E,275.607367,-3.247235
57472.311989999995,8.397,0.040999999999999995,W2,E,275.607398,-3.247228
57472.5086,8.397,0.040999999999999995,W2,E,275.607372,-3.247226
57472.443020000006,8.399,0.040999999999999995,W2,E,275.60738599999996,-3.247225
57646.17344,8.339,0.040999999999999995,W2,E,275.607365,-3.247252
57646.89405,8.339,0.040999999999999995,W2,E,275.607352,-3.24724
57647.02507999999,8.34,0.040999999999999995,W2,E,275.607388,-3.247235
57646.8286,8.341000000000001,0.040999999999999995,W2,E,275.607389,-3.2471959999999997
57647.15611,8.341000000000001,0.040999999999999995,W2,E,275.607364,-3.247259
57646.30447,8.346,0.042,W2,E,275.60738,-3.2472779999999997
57646.763020000006,8.346,0.040999999999999995,W2,E,275.607391,-3.247256
57646.632110000006,8.347000000000001,0.042,W2,E,275.60738100000003,-3.247245
57646.63198,8.355,0.040999999999999995,W2,E,275.607403,-3.247262
57839.614089999995,8.35,0.040999999999999995,W2,E,275.607329,-3.2472119999999998
57839.41774,8.357000000000001,0.040999999999999995,W2,E,275.607371,-3.247267
57839.81058,8.365,0.040999999999999995,W2,E,275.607393,-3.247261
57839.35216,8.375,0.040999999999999995,W2,E,275.60739,-3.247246
57839.679670000005,8.376,0.040999999999999995,W2,E,275.60737,-3.247226
57839.090220000006,8.378,0.040999999999999995,W2,E,275.607383,-3.247262
57839.67955,8.381,0.040999999999999995,W2,E,275.60736299999996,-3.247271
57839.22125,8.394,0.040999999999999995,W2,E,275.607354,-3.247243
58007.589739999996,8.394,0.040999999999999995,W2,E,275.607356,-3.247211
58006.73861,8.398,0.040999999999999995,W2,E,275.607366,-3.247246
58007.065870000006,8.413,0.040999999999999995,W2,E,275.607408,-3.247251
58007.1969,8.415,0.040999999999999995,W2,E,275.60738,-3.24725
58007.45871,8.417,0.040999999999999995,W2,E,275.607372,-3.247246
58007.72064,8.417,0.040999999999999995,W2,E,275.607334,-3.247217
58007.26235,8.421,0.040999999999999995,W2,E,275.60737,-3.247243
58007.58961,8.429,0.040999999999999995,W2,E,275.607336,-3.247226
58006.869510000004,8.431000000000001,0.040999999999999995,W2,E,275.607368,-3.247232
58007.00054,8.434,0.040999999999999995,W2,E,275.607377,-3.24723
58007.3278,8.437000000000001,0.040999999999999995,W2,E,275.607348,-3.247242
58203.59755,8.35,0.040999999999999995,W2,E,275.607365,-3.247245
58203.46665,8.353,0.040999999999999995,W2,E,275.607393,-3.247224
58203.728460000006,8.357000000000001,0.040999999999999995,W2,E,275.607357,-3.247236
58203.335739999995,8.359,0.040999999999999995,W2,E,275.607357,-3.247248
58203.5321,8.359,0.040999999999999995,W2,E,275.607366,-3.2472540000000003
58203.20484,8.361,0.040999999999999995,W2,E,275.607391,-3.247242
58203.663,8.363999999999999,0.040999999999999995,W2,E,275.607383,-3.247257
58367.6919,8.436,0.040999999999999995,W2,E,275.60736,-3.2472689999999997
58367.8228,8.437000000000001,0.04,W2,E,275.607372,-3.24725
58367.9537,8.437000000000001,0.040999999999999995,W2,E,275.60738100000003,-3.247241
58367.495160000006,8.437999999999999,0.04,W2,E,275.60736099999997,-3.247239
58367.23386,8.445,0.040999999999999995,W2,E,275.607391,-3.2472779999999997
58367.364760000004,8.446,0.040999999999999995,W2,E,275.60736299999996,-3.247229
58367.62657000001,8.448,0.040999999999999995,W2,E,275.607373,-3.247265
58367.75735,8.45,0.040999999999999995,W2,E,275.607357,-3.247246
58367.69202,8.461,0.040999999999999995,W2,E,275.60738,-3.2472540000000003
58570.55717000001,8.305,0.040999999999999995,W2,E,275.60733,-3.24724
58571.01508,8.314,0.040999999999999995,W2,E,275.607373,-3.247228
58567.54728,8.316,0.040999999999999995,W2,E,275.607357,-3.24725
58570.884179999994,8.328,0.040999999999999995,W2,E,275.607362,-3.247261
58570.7534,8.329,0.042,W2,E,275.60736299999996,-3.247235
58570.6225,8.33,0.040999999999999995,W2,E,275.607379,-3.2472540000000003
58570.81885,8.331,0.042,W2,E,275.60735,-3.247248
58571.145860000004,8.337,0.040999999999999995,W2,E,275.607357,-3.247243
58567.874410000004,8.343,0.042,W2,E,275.60736299999996,-3.2472689999999997
58567.80896,8.344,0.040999999999999995,W2,E,275.60736,-3.247245
58571.145979999994,8.344,0.040999999999999995,W2,E,275.60736299999996,-3.247232
58734.854060000005,8.391,0.040999999999999995,W2,E,275.607383,-3.2472779999999997
58731.84545,8.392000000000001,0.040999999999999995,W2,E,275.607391,-3.247257
58734.78872999999,8.392999999999999,0.040999999999999995,W2,E,275.607349,-3.2472540000000003
58734.52705,8.395,0.040999999999999995,W2,E,275.607367,-3.24723
58735.11574,8.397,0.040999999999999995,W2,E,275.60736,-3.247245
58731.97635,8.398,0.040999999999999995,W2,E,275.607365,-3.247244
58734.98496,8.4,0.040999999999999995,W2,E,275.607375,-3.247249
58734.5925,8.4,0.040999999999999995,W2,E,275.607348,-3.2472779999999997
58731.64922000001,8.404,0.040999999999999995,W2,E,275.607366,-3.2472529999999997
58732.10713,8.404,0.042,W2,E,275.60737400000005,-3.247234
58734.65783,8.404,0.040999999999999995,W2,E,275.607364,-3.247275
58731.256760000004,8.408,0.040999999999999995,W2,E,275.607389,-3.247225
58734.91951,8.41,0.040999999999999995,W2,E,275.607369,-3.24724
58734.39615,8.41,0.042,W2,E,275.607402,-3.247264
58731.387539999996,8.411,0.040999999999999995,W2,E,275.607392,-3.247241
58735.24664,8.411,0.040999999999999995,W2,E,275.607347,-3.247233
58734.854179999995,8.412,0.040999999999999995,W2,E,275.607351,-3.24726
58935.2323,8.392999999999999,0.040999999999999995,W2,E,275.607423,-3.2472119999999998
58935.16685,8.394,0.042,W2,E,275.607319,-3.247251
58934.51297,8.395,0.040999999999999995,W2,E,275.60738599999996,-3.247274
58934.83998,8.395,0.040999999999999995,W2,E,275.607372,-3.247258
58934.9053,8.396,0.040999999999999995,W2,E,275.607344,-3.247265
58934.64375,8.398,0.040999999999999995,W2,E,275.607347,-3.247265
58935.363079999996,8.399,0.040999999999999995,W2,E,275.60737,-3.24724
58935.10152999999,8.405,0.040999999999999995,W2,E,275.607354,-3.247244
58935.03608,8.412,0.040999999999999995,W2,E,275.60733500000003,-3.247267
59099.27967999999,8.333,0.040999999999999995,W2,E,275.60739700000005,-3.2472630000000002
59098.8219,8.339,0.040999999999999995,W2,E,275.607382,-3.2472380000000003
59099.08346,8.339,0.040999999999999995,W2,E,275.60736099999997,-3.247241
59098.56035,8.34,0.040999999999999995,W2,E,275.607388,-3.247231
59098.69112999999,8.341000000000001,0.040999999999999995,W2,E,275.607342,-3.247241
59099.01813,8.342,0.040999999999999995,W2,E,275.607366,-3.2472540000000003
59098.88736,8.345,0.040999999999999995,W2,E,275.607394,-3.247261
59098.429579999996,8.347000000000001,0.042,W2,E,275.607388,-3.247241
