mjd,mag,emag,flt,class,ra,dec
57277.903439999995,6.181,0.162,W1,full,76.956101,30.401457
57277.969020000004,6.227,0.155,W1,full,76.956843,30.401107
57278.231329999995,6.236000000000001,0.157,W1,full,76.95667900000001,30.401394
57443.24931,5.711,0.198,W1,full,76.956295,30.401469
57442.921539999996,5.835,0.184,W1,full,76.9569,30.401415000000004
57442.65935,5.8839999999999995,0.17800000000000002,W1,full,76.956172,30.401237
57442.79051,5.916,0.17800000000000002,W1,full,76.956567,30.401398999999998
57442.987120000005,5.922000000000001,0.177,W1,full,76.956385,30.400959000000004
57442.266129999996,5.96,0.17,W1,full,76.956603,30.401795
57442.72493,6.079,0.177,W1,full,76.956693,30.401425
57442.39716,6.087000000000001,0.17600000000000002,W1,full,76.95604200000001,30.401497999999997
57641.681070000006,5.479,0.213,W1,full,76.957041,30.401289000000002
57642.13962,5.595,0.212,W1,full,76.95631999999999,30.401176
57642.53271,5.643,0.201,W1,full,76.956672,30.401448
57642.401679999995,5.678,0.195,W1,full,76.95638000000001,30.401559000000002
57641.94312999999,5.711,0.195,W1,full,76.956727,30.401545000000002
57642.27065,5.711,0.193,W1,full,76.956057,30.401024
57642.074160000004,5.7620000000000005,0.191,W1,full,76.956784,30.401629999999997
57642.2052,5.85,0.184,W1,full,76.955945,30.401355
57641.8121,5.854,0.183,W1,full,76.95684200000001,30.401243
57807.17105,5.6129999999999995,0.207,W1,full,76.956132,30.401315999999998
57807.62947000001,5.621,0.20600000000000002,W1,full,76.956918,30.401290000000003
57806.77808,5.641,0.204,W1,full,76.956739,30.401414000000003
57807.2365,5.644,0.204,W1,full,76.95648800000001,30.401476000000002
57806.974570000006,5.651,0.198,W1,full,76.956158,30.401495
57807.367529999996,5.711,0.201,W1,full,76.956412,30.401549
57806.90911,5.754,0.19399999999999998,W1,full,76.956338,30.401202
57807.498439999996,5.881,0.175,W1,full,76.956686,30.401621999999996
58005.65331,5.106,0.237,W1,full,76.95631999999999,30.401258000000002
58006.2425,5.1739999999999995,0.23800000000000002,W1,full,76.95640999999999,30.401290000000003
58005.78434,5.175,0.235,W1,full,76.956734,30.401412
58005.915239999995,5.191,0.24,W1,full,76.956405,30.401131
58006.17705,5.309,0.226,W1,full,76.956462,30.401464
58006.63534,5.332999999999999,0.228,W1,full,76.956323,30.401479
58006.308079999995,5.402,0.22,W1,full,76.9567,30.401221999999997
58009.51598,5.421,0.21899999999999997,W1,full,76.956932,30.401384000000004
58006.04615,5.561,0.21100000000000002,W1,full,76.95614499999999,30.401225
58164.16967999999,5.797000000000001,0.188,W1,full,76.95663,30.401321999999997
58164.23564,5.859,0.17800000000000002,W1,full,76.957002,30.401040999999996
58164.03928,5.876,0.17600000000000002,W1,full,76.957037,30.401613
58163.84292999999,5.885,0.17800000000000002,W1,full,76.95696,30.401127000000002
58164.104739999995,5.894,0.17600000000000002,W1,full,76.956866,30.4011
58163.973829999995,5.952999999999999,0.16899999999999998,W1,full,76.956703,30.401304
58164.69368,5.954,0.17300000000000001,W1,full,76.956437,30.401346999999998
58164.30109,6.042999999999999,0.17,W1,full,76.956648,30.401283000000003
58372.954639999996,5.632000000000001,0.20600000000000002,W1,full,76.956383,30.401253999999998
58372.82374,5.7589999999999995,0.198,W1,full,76.95624000000001,30.40127
58373.215939999995,5.806,0.192,W1,full,76.95630899999999,30.401267999999998
58373.28177,5.827999999999999,0.187,W1,full,76.956458,30.401463
58373.08554,5.886,0.179,W1,full,76.956576,30.401348
58373.15049,5.895,0.17800000000000002,W1,full,76.95662,30.401351000000002
58373.674479999994,5.919,0.17800000000000002,W1,full,76.956307,30.401452000000003
58373.412670000005,5.925,0.17300000000000001,W1,full,76.956689,30.401075
58531.143729999996,6.0489999999999995,0.17300000000000001,W1,full,76.95644300000001,30.401159000000003
58528.199539999994,6.117999999999999,0.17,W1,full,76.956505,30.401395
58531.078279999994,6.122000000000001,0.168,W1,full,76.956567,30.401251000000002
58530.8166,6.21,0.157,W1,full,76.956518,30.401342
58528.461729999995,6.218,0.158,W1,full,76.956564,30.401396000000002
58531.40541,6.268,0.154,W1,full,76.956582,30.401342
58528.06915,6.297000000000001,0.152,W1,full,76.956519,30.401315000000004
58528.2655,6.301,0.151,W1,full,76.956698,30.401462
58527.93837,6.307,0.151,W1,full,76.956459,30.401362
58531.27462999999,6.42,0.139,W1,full,76.956576,30.401442
58528.39627999999,6.4270000000000005,0.13699999999999998,W1,full,76.956393,30.40118
58737.2368,5.6979999999999995,0.195,W1,full,76.95609499999999,30.401560999999997
58737.1059,5.75,0.198,W1,full,76.956036,30.401428999999997
58736.844220000006,5.775,0.19,W1,full,76.956243,30.401249
58737.30212000001,5.85,0.18100000000000002,W1,full,76.956434,30.401137
58736.97512,5.928999999999999,0.171,W1,full,76.956896,30.401496999999996
58737.49835,6.0489999999999995,0.16899999999999998,W1,full,76.956487,30.401487
58737.82547999999,6.085,0.172,W1,full,76.956414,30.401449
58737.43302999999,6.09,0.171,W1,full,76.957075,30.401239
58895.243839999996,5.5360000000000005,0.217,W1,full,76.956643,30.401459999999997
58895.309160000004,5.546,0.214,W1,full,76.95674,30.400881
58895.37461,5.662000000000001,0.203,W1,full,76.956575,30.401201
58895.17787000001,5.827999999999999,0.187,W1,full,76.956848,30.401372
58895.76707,5.843,0.18600000000000003,W1,full,76.956711,30.401317
58895.50539,5.901,0.17800000000000002,W1,full,76.956666,30.401374
59101.72686,5.757000000000001,0.193,W1,full,76.956802,30.401439
59101.399979999995,5.779,0.192,W1,full,76.956232,30.400989000000003
59101.66154,5.831,0.185,W1,full,76.956389,30.401365000000002
59101.857639999995,5.882000000000001,0.174,W1,full,76.956756,30.401048
59101.596079999996,5.886,0.177,W1,full,76.956724,30.401120000000002
59102.11931,5.909,0.175,W1,full,76.956964,30.401359999999997
59104.40859,5.928999999999999,0.175,W1,full,76.956505,30.401398999999998
59104.99715,5.962000000000001,0.172,W1,full,76.956502,30.401325
59105.12741,5.997999999999999,0.171,W1,full,76.956441,30.40125
59104.86637,6.047999999999999,0.174,W1,full,76.956731,30.401286
59101.53076,6.066,0.17300000000000001,W1,full,76.956662,30.401473
59104.670139999995,6.086,0.174,W1,full,76.956458,30.401329999999998
59104.27782,6.172000000000001,0.162,W1,full,76.956438,30.401584000000003
59104.277689999995,6.287000000000001,0.153,W1,full,76.956602,30.401262
59104.80092,6.3020000000000005,0.149,W1,full,76.956521,30.401318
59104.866239999996,6.31,0.149,W1,full,76.95695400000001,30.401563
56721.844529999995,5.236000000000001,0.174,W2,full,76.956459,30.401384999999998
56725.0714,5.24,0.174,W2,full,76.956487,30.401406
56721.18607,5.277,0.16699999999999998,W2,full,76.956626,30.401483000000002
56722.17382999999,5.356,0.159,W2,full,76.956643,30.401218
56722.042160000005,5.36,0.158,W2,full,76.956632,30.401225
56721.5812,5.412000000000001,0.155,W2,full,76.956473,30.401405
56721.31774,5.444,0.153,W2,full,76.95648,30.401252000000003
56912.50621,4.516,0.223,W2,full,76.956395,30.401457
56912.90083,4.56,0.223,W2,full,76.956261,30.401197999999997
56913.03237000001,4.567,0.223,W2,full,76.956345,30.401307
56912.63775,4.569,0.223,W2,full,76.956965,30.401319
56912.76929,4.574,0.223,W2,full,76.956825,30.401251000000002
56913.0325,4.633,0.22399999999999998,W2,full,76.956459,30.401535
56913.22975,4.654,0.23399999999999999,W2,full,76.95676,30.401578999999998
56913.492829999996,4.704,0.252,W2,full,76.956187,30.401493
56912.90096,4.74,0.235,W2,full,76.956405,30.401459000000003
56912.96667,4.743,0.23399999999999999,W2,full,76.956772,30.401212
56913.36129,4.748,0.233,W2,full,76.956154,30.401238
56913.098210000004,4.831,0.22399999999999998,W2,full,76.956572,30.401329999999998
57083.75867,4.72,0.242,W2,full,76.956714,30.401208
57084.15278,4.762,0.23199999999999998,W2,full,76.95630899999999,30.401474
57083.89009,4.791,0.22899999999999998,W2,full,76.956622,30.401466
57083.4304,4.864,0.221,W2,full,76.95663,30.401193
57083.69309,4.922,0.21100000000000002,W2,full,76.95635,30.40105
57083.627389999994,4.985,0.20600000000000002,W2,full,76.956572,30.401311
57084.02137,5.001,0.204,W2,full,76.95651,30.40144
57083.56167999999,5.02,0.2,W2,full,76.956696,30.401434000000002
57277.378679999994,4.377,0.23,W2,full,76.95644,30.401220000000002
57277.70657,4.486000000000001,0.222,W2,full,76.956626,30.401253999999998
57277.509829999995,4.508,0.222,W2,full,76.956998,30.401201
57277.83772999999,4.523,0.223,W2,full,76.95643199999999,30.401044
57278.36262000001,4.603,0.222,W2,full,76.956447,30.401740000000004
57278.100170000005,4.705,0.252,W2,full,76.956891,30.401131
57277.83786,4.71,0.25,W2,full,76.95668,30.401675
57277.77215,4.73,0.237,W2,full,76.956316,30.401426
57442.39716,4.053999999999999,0.21899999999999997,W2,full,76.95604200000001,30.401497999999997
57442.85596,4.185,0.22899999999999998,W2,full,76.956552,30.40142
57443.24931,4.348,0.235,W2,full,76.956295,30.401469
57442.987120000005,4.371,0.231,W2,full,76.956385,30.400959000000004
57442.921539999996,4.406000000000001,0.228,W2,full,76.9569,30.401415000000004
57442.266129999996,4.426,0.225,W2,full,76.956603,30.401795
57442.65935,4.49,0.221,W2,full,76.956172,30.401237
57442.79051,4.691,0.251,W2,full,76.956567,30.401398999999998
57642.008579999994,4.518,0.223,W2,full,76.956598,30.401272
57642.401679999995,4.518,0.223,W2,full,76.95638000000001,30.401559000000002
57642.27065,4.531000000000001,0.223,W2,full,76.956057,30.401024
57641.681070000006,4.548,0.22399999999999998,W2,full,76.957041,30.401289000000002
57641.8121,4.692,0.251,W2,full,76.95684200000001,30.401243
57641.94312999999,4.697,0.252,W2,full,76.956727,30.401545000000002
57642.20507,4.713,0.247,W2,full,76.956402,30.401146999999998
57642.53271,4.736000000000001,0.235,W2,full,76.956672,30.401448
57641.550039999995,4.831,0.22399999999999998,W2,full,76.957066,30.40117
57806.974570000006,4.393,0.228,W2,full,76.956158,30.401495
57806.90911,4.468999999999999,0.221,W2,full,76.956338,30.401202
57807.367529999996,4.5,0.222,W2,full,76.956412,30.401549
57807.04002000001,4.545,0.22399999999999998,W2,full,76.956253,30.401127000000002
57807.17105,4.555,0.22399999999999998,W2,full,76.956132,30.401315999999998
57807.2365,4.655,0.235,W2,full,76.95648800000001,30.401476000000002
57806.77808,4.6610000000000005,0.23800000000000002,W2,full,76.956739,30.401414000000003
57807.498439999996,4.776,0.231,W2,full,76.956686,30.401621999999996
58006.308079999995,3.958,0.22399999999999998,W2,full,76.9567,30.401221999999997
58005.78434,4.034,0.21899999999999997,W2,full,76.956734,30.401412
58006.2425,4.06,0.21899999999999997,W2,full,76.95640999999999,30.401290000000003
58005.915239999995,4.064,0.21899999999999997,W2,full,76.956405,30.401131
58006.63534,4.1930000000000005,0.228,W2,full,76.956323,30.401479
58006.04615,4.218999999999999,0.222,W2,full,76.95614499999999,30.401225
58009.64687999999,4.301,0.239,W2,full,76.956884,30.40101
58005.65331,4.534,0.225,W2,full,76.95631999999999,30.401258000000002
58009.51598,4.544,0.22399999999999998,W2,full,76.956932,30.401384000000004
58164.03928,4.251,0.223,W2,full,76.957037,30.401613
58164.23564,4.36,0.233,W2,full,76.957002,30.401040999999996
58164.30109,4.47,0.221,W2,full,76.956648,30.401283000000003
58164.104739999995,4.506,0.222,W2,full,76.956866,30.4011
58164.16967999999,4.577,0.222,W2,full,76.95663,30.401321999999997
58164.432,4.705,0.252,W2,full,76.95679799999999,30.40107
58164.69368,4.7139999999999995,0.24600000000000002,W2,full,76.956437,30.401346999999998
58164.693810000004,4.751,0.233,W2,full,76.956462,30.401343
58373.28177,4.736000000000001,0.235,W2,full,76.956458,30.401463
58373.674479999994,4.891,0.218,W2,full,76.956307,30.401452000000003
58373.34722,4.899,0.217,W2,full,76.956756,30.401526
58373.08554,4.944,0.20800000000000002,W2,full,76.956576,30.401348
58372.82374,4.986000000000001,0.20600000000000002,W2,full,76.95624000000001,30.40127
58373.412670000005,4.999,0.205,W2,full,76.956689,30.401075
58373.15049,5.042,0.192,W2,full,76.95662,30.401351000000002
58373.215939999995,5.102,0.17300000000000001,W2,full,76.95630899999999,30.401267999999998
58528.2655,5.155,0.175,W2,full,76.956698,30.401462
58531.66722,5.207000000000001,0.175,W2,full,76.956467,30.401526
58531.27462999999,5.233,0.174,W2,full,76.956576,30.401442
58531.40541,5.292000000000001,0.166,W2,full,76.956582,30.401342
58531.20918,5.2989999999999995,0.165,W2,full,76.956523,30.40131
58528.39627999999,5.305,0.16399999999999998,W2,full,76.956393,30.40118
58531.340079999994,5.337999999999999,0.16,W2,full,76.956428,30.401339
58531.078279999994,5.362,0.158,W2,full,76.956567,30.401251000000002
58530.8166,5.417000000000001,0.155,W2,full,76.956518,30.401342
58528.06915,5.47,0.153,W2,full,76.956519,30.401315000000004
58528.461729999995,5.496,0.15,W2,full,76.956564,30.401396000000002
58737.2368,4.732,0.23600000000000002,W2,full,76.95609499999999,30.401560999999997
58737.36758,4.763999999999999,0.23199999999999998,W2,full,76.956329,30.401489
58736.97512,4.793,0.22899999999999998,W2,full,76.956896,30.401496999999996
58737.5638,4.876,0.221,W2,full,76.956515,30.401327000000002
58737.43302999999,4.91,0.214,W2,full,76.957075,30.401239
58737.49835,4.913,0.213,W2,full,76.956487,30.401487
58737.30212000001,4.984,0.20800000000000002,W2,full,76.956434,30.401137
58736.844220000006,4.993,0.20600000000000002,W2,full,76.956243,30.401249
58895.37461,4.457,0.222,W2,full,76.956575,30.401201
58895.50539,4.697,0.252,W2,full,76.956666,30.401374
58895.76707,4.748,0.233,W2,full,76.956711,30.401317
58895.17787000001,4.814,0.226,W2,full,76.956848,30.401372
58895.309160000004,4.86,0.222,W2,full,76.95674,30.400881
58895.44006,4.909,0.214,W2,full,76.956599,30.401328999999997
59101.1383,4.69,0.25,W2,full,76.956412,30.401425
59101.596079999996,4.696000000000001,0.252,W2,full,76.956724,30.401120000000002
59101.53076,4.7139999999999995,0.24600000000000002,W2,full,76.956662,30.401473
59101.66154,4.765,0.231,W2,full,76.956389,30.401365000000002
59101.269210000006,4.802,0.228,W2,full,76.956722,30.401559999999996
59104.40859,4.813,0.226,W2,full,76.956505,30.401398999999998
59101.13842999999,4.82,0.225,W2,full,76.95658399999999,30.401172
59104.27782,4.881,0.22,W2,full,76.956438,30.401584000000003
59102.11931,4.888999999999999,0.21899999999999997,W2,full,76.956964,30.401359999999997
59104.14653,4.891,0.218,W2,full,76.956917,30.401307
59104.80092,4.9239999999999995,0.21,W2,full,76.956521,30.401318
59101.399979999995,4.94,0.209,W2,full,76.956232,30.400989000000003
59104.99715,4.9510000000000005,0.20800000000000002,W2,full,76.956502,30.401325
59104.73547000001,4.9830000000000005,0.207,W2,full,76.95654,30.401375
59105.12741,5.029,0.19699999999999998,W2,full,76.956441,30.40125
59104.539370000006,5.052,0.187,W2,full,76.956577,30.401311
59104.670139999995,5.074,0.179,W2,full,76.956458,30.401329999999998
