mjd,mag,emag,flt,class,ra,dec
57089.399229999995,11.74,0.033,W2,D,85.36754499999999,-9.394577
57088.808260000005,11.762,0.03,W2,D,85.36751600000001,-9.394608999999999
57089.20224,11.767999999999999,0.028999999999999998,W2,D,85.367518,-9.394584
57283.48632,11.747,0.031,W2,D,85.367527,-9.394549000000001
57283.1583,11.75,0.034,W2,D,85.367518,-9.394578
57283.61747999999,11.759,0.033,W2,D,85.36752299999999,-9.394561
57283.4862,11.777999999999999,0.031,W2,D,85.367564,-9.394568
57283.02714,11.784,0.035,W2,D,85.36751600000001,-9.394591
57283.28946,11.787,0.033,W2,D,85.36750699999999,-9.394584
57282.7647,11.792,0.032,W2,D,85.36753,-9.394607
57283.22388,11.794,0.032,W2,D,85.367506,-9.394567
57283.420620000004,11.798,0.032,W2,D,85.367513,-9.394611
57283.74864,11.817,0.034,W2,D,85.367496,-9.394584
57448.02677999999,11.715,0.034,W2,D,85.367515,-9.39458
57448.35455,11.731,0.028999999999999998,W2,D,85.36750699999999,-9.394574
57448.09236,11.732999999999999,0.038,W2,D,85.367521,-9.394592999999999
57447.89575,11.763,0.03,W2,D,85.367504,-9.394601
57448.28897,11.764000000000001,0.027999999999999997,W2,D,85.367503,-9.394566000000001
57448.61674,11.767999999999999,0.03,W2,D,85.367479,-9.394584
57448.74777,11.773,0.03,W2,D,85.36755,-9.394607
57447.63356,11.774000000000001,0.038,W2,D,85.367506,-9.394589999999999
57448.15794,11.784,0.033,W2,D,85.367494,-9.394588
57448.22352000001,11.785,0.032,W2,D,85.367529,-9.394592999999999
57647.780829999996,11.662,0.03,W2,D,85.367531,-9.394567
57648.04289,11.663,0.04,W2,D,85.36754599999999,-9.394567
57647.38774,11.664000000000001,0.031,W2,D,85.367538,-9.394572
57647.91186,11.667,0.032,W2,D,85.36750699999999,-9.394567
57647.584220000004,11.68,0.032,W2,D,85.367496,-9.394552000000001
57648.04277000001,11.682,0.033,W2,D,85.36750500000001,-9.394603
57654.39721,11.69,0.037000000000000005,W2,D,85.36748100000001,-9.394579
57647.51877,11.71,0.035,W2,D,85.367524,-9.394544999999999
57647.45319,11.710999999999999,0.034,W2,D,85.367501,-9.394597000000001
57647.32229,11.732000000000001,0.040999999999999995,W2,D,85.36751,-9.394571000000001
57646.929189999995,11.74,0.036000000000000004,W2,D,85.367544,-9.394608
57647.6498,11.744000000000002,0.038,W2,D,85.367513,-9.394601
57812.730260000004,11.749,0.034,W2,D,85.367473,-9.394601
57812.140810000004,11.765,0.036000000000000004,W2,D,85.367479,-9.394594
57812.73014,11.765,0.033,W2,D,85.36755600000001,-9.394566000000001
57812.271720000004,11.787,0.034,W2,D,85.367513,-9.394591
57812.20626,11.790999999999999,0.035,W2,D,85.367502,-9.394594999999999
57812.4682,11.800999999999998,0.032,W2,D,85.367499,-9.394622
57811.87888,11.807,0.033,W2,D,85.36751600000001,-9.394586
57812.00977999999,11.812000000000001,0.035,W2,D,85.367532,-9.394608
57812.27184,11.833,0.035,W2,D,85.367559,-9.394573
57818.493089999996,11.841,0.055,W2,D,85.367496,-9.394567
57812.40275,11.850999999999999,0.035,W2,D,85.367501,-9.394564
58014.36781,11.731,0.03,W2,D,85.367521,-9.394589999999999
58014.30236,11.735,0.039,W2,D,85.36754599999999,-9.394621
58014.43339,11.735,0.035,W2,D,85.367509,-9.394588
58014.49884,11.743,0.031,W2,D,85.367514,-9.394594
58014.76065,11.747,0.033,W2,D,85.367548,-9.394579
58014.6952,11.758,0.034,W2,D,85.367511,-9.394569
58014.17145,11.763,0.031,W2,D,85.3675,-9.394594
58014.04055,11.765,0.034,W2,D,85.367542,-9.394572
58014.62974,11.772,0.033,W2,D,85.367478,-9.394592999999999
58015.02258,11.805,0.035,W2,D,85.367526,-9.394561
58169.59521,11.815999999999999,0.033,W2,D,85.367501,-9.394579
58169.79157,11.850999999999999,0.042,W2,D,85.367508,-9.394572
58174.110779999995,11.875,0.04,W2,D,85.367538,-9.394582000000002
58169.2025,11.877,0.031,W2,D,85.36748399999999,-9.394589
58169.39885,11.877,0.034,W2,D,85.36753399999999,-9.394613
58169.66066,11.88,0.040999999999999995,W2,D,85.367474,-9.394575
58169.26795,11.880999999999998,0.045,W2,D,85.367518,-9.394598
58168.940689999996,11.892000000000001,0.043,W2,D,85.367526,-9.39455
58169.07159,11.899000000000001,0.039,W2,D,85.367489,-9.394572
58378.4587,11.799000000000001,0.032,W2,D,85.36752,-9.39457
58378.851279999995,11.802999999999999,0.043,W2,D,85.36751,-9.394544
58379.30944,11.805,0.038,W2,D,85.367515,-9.394541
58378.19689,11.817,0.032,W2,D,85.367549,-9.394589999999999
58378.52415,11.823,0.033,W2,D,85.367527,-9.394608
58378.78595,11.83,0.036000000000000004,W2,D,85.367542,-9.394630000000001
58378.7205,11.832,0.037000000000000005,W2,D,85.367526,-9.394565
58378.91673,11.833,0.032,W2,D,85.367564,-9.394597000000001
58379.17854,11.857999999999999,0.05,W2,D,85.367504,-9.394566000000001
58378.65505,11.859000000000002,0.04,W2,D,85.36752299999999,-9.394606
58379.047629999994,11.860999999999999,0.035,W2,D,85.36752,-9.394563
58536.63213,11.774000000000001,0.031,W2,D,85.367535,-9.394582000000002
58536.893939999994,11.775,0.032,W2,D,85.367531,-9.394566000000001
58536.043320000004,11.788,0.032,W2,D,85.367514,-9.394627
58536.17422000001,11.799000000000001,0.034,W2,D,85.367499,-9.394555
58536.305,11.811,0.032,W2,D,85.367514,-9.394597000000001
58536.50136,11.817,0.037000000000000005,W2,D,85.367483,-9.394596
58536.632260000006,11.825999999999999,0.035,W2,D,85.367515,-9.394606
58535.91254,11.838,0.036000000000000004,W2,D,85.367488,-9.394591
58536.566810000004,11.84,0.032,W2,D,85.36756899999999,-9.394544
58743.06607000001,11.800999999999998,0.04,W2,D,85.36752,-9.394574
58742.86984,11.806,0.04,W2,D,85.36756,-9.3946
58743.32775,11.818,0.037000000000000005,W2,D,85.367504,-9.394549000000001
58748.23445,11.821,0.038,W2,D,85.367524,-9.3946
58742.935170000004,11.822000000000001,0.034,W2,D,85.367514,-9.394602
58743.45852000001,11.825,0.036000000000000004,W2,D,85.367497,-9.394568
58742.34647999999,11.83,0.033,W2,D,85.367503,-9.3946
58742.80439,11.83,0.034,W2,D,85.36754300000001,-9.394591
58742.47739,11.838,0.037000000000000005,W2,D,85.367529,-9.394568
58742.60816,11.84,0.038,W2,D,85.36749300000001,-9.394592
58743.13152,11.841,0.034,W2,D,85.367541,-9.394561999999999
58900.14177,11.828,0.035,W2,D,85.367498,-9.394564
58900.59967999999,11.863,0.036000000000000004,W2,D,85.367531,-9.394581
58900.40345,11.879000000000001,0.035,W2,D,85.367524,-9.39457
58900.99213,11.879000000000001,0.042,W2,D,85.36751600000001,-9.39456
58900.53371,11.880999999999998,0.034,W2,D,85.367522,-9.394585000000001
58900.7959,11.886,0.035,W2,D,85.367525,-9.394567
58900.46877000001,11.89,0.035,W2,D,85.36754499999999,-9.394569
58900.4689,11.909,0.045,W2,D,85.36748399999999,-9.394592999999999
58900.010989999995,11.924000000000001,0.034,W2,D,85.367514,-9.394625999999999
58900.272670000006,11.947000000000001,0.048,W2,D,85.36749300000001,-9.394564
59110.23595,11.804,0.040999999999999995,W2,D,85.367542,-9.394586
59109.84362000001,11.849,0.034,W2,D,85.36750500000001,-9.394598
59109.9744,11.853,0.038,W2,D,85.367515,-9.394575
59109.64739,11.862,0.038,W2,D,85.367526,-9.394551
59110.62828,11.889000000000001,0.035,W2,D,85.367498,-9.394574
59110.366720000005,11.904000000000002,0.039,W2,D,85.367538,-9.394566000000001
59110.49699,11.913,0.036000000000000004,W2,D,85.367513,-9.394558
59109.778170000005,11.914000000000001,0.049,W2,D,85.36752299999999,-9.3946
59109.90895,11.921,0.037000000000000005,W2,D,85.367553,-9.394574
