mjd,mag,emag,flt,class,ra,dec
58205.756570000005,5.992000000000001,0.121,W2,E,277.33730499999996,0.509694
58205.56021,6.024,0.11699999999999999,W2,E,277.337263,0.5096069999999999
58205.2984,6.059,0.114,W2,E,277.33732000000003,0.509458
58205.625660000005,6.081,0.113,W2,E,277.337251,0.509425
58369.6557,5.9239999999999995,0.12,W2,E,277.337271,0.50959
58369.39402000001,5.947,0.12,W2,E,277.33737,0.509618
58369.19716,5.987,0.11800000000000001,W2,E,277.33727400000004,0.509575
58369.59025,6.002000000000001,0.11699999999999999,W2,E,277.337245,0.509504
58369.45947,6.002999999999999,0.11699999999999999,W2,E,277.337353,0.509538
58370.04841,6.03,0.11599999999999999,W2,E,277.33728199999996,0.509522
58369.72115,6.031000000000001,0.115,W2,E,277.337358,0.509575
58369.91751,6.058,0.115,W2,E,277.33745,0.509599
58369.7866,6.107,0.11,W2,E,277.33736899999997,0.509562
58572.584520000004,5.992000000000001,0.11699999999999999,W2,E,277.33727400000004,0.509667
58572.8462,5.996,0.11699999999999999,W2,E,277.337238,0.50959
58572.649970000006,5.997999999999999,0.11800000000000001,W2,E,277.33716,0.5095729999999999
58572.518560000004,6.07,0.11599999999999999,W2,E,277.337291,0.5095970000000001
58569.509179999994,6.091,0.11199999999999999,W2,E,277.33723399999997,0.509567
58569.70552999999,6.093999999999999,0.11199999999999999,W2,E,277.33730499999996,0.509591
58569.3784,6.105,0.111,W2,E,277.337225,0.50959
58569.2475,6.138999999999999,0.10800000000000001,W2,E,277.337265,0.50956
58572.7153,6.145,0.107,W2,E,277.337252,0.5095609999999999
58572.97697999999,6.172000000000001,0.105,W2,E,277.337307,0.509551
58572.78075,6.1770000000000005,0.10400000000000001,W2,E,277.337338,0.509588
58572.25739,6.187,0.105,W2,E,277.337229,0.509616
58569.83631,6.209,0.107,W2,E,277.337115,0.509559
58569.574629999996,6.211,0.10300000000000001,W2,E,277.337431,0.509551
58572.388289999995,6.225,0.10300000000000001,W2,E,277.337367,0.509484
58733.4811,5.952999999999999,0.11900000000000001,W2,E,277.337345,0.509558
58733.35071,5.992000000000001,0.11599999999999999,W2,E,277.337179,0.509379
58733.67784,6.0089999999999995,0.11800000000000001,W2,E,277.337408,0.50964
58737.0789,6.037999999999999,0.11599999999999999,W2,E,277.337172,0.50952
58733.612389999995,6.067,0.114,W2,E,277.337407,0.509596
58733.743160000005,6.086,0.11199999999999999,W2,E,277.337375,0.50943
58736.621,6.093999999999999,0.11199999999999999,W2,E,277.337397,0.5096579999999999
58736.49022000001,6.115,0.109,W2,E,277.337177,0.509409
58733.54655,6.127000000000001,0.10800000000000001,W2,E,277.33671699999996,0.509659
58736.35932,6.204,0.10400000000000001,W2,E,277.337198,0.509656
58937.062920000004,5.9270000000000005,0.11900000000000001,W2,E,277.337041,0.509471
58937.19369,5.932,0.12,W2,E,277.337253,0.5096430000000001
58936.47422999999,6.03,0.11599999999999999,W2,E,277.337262,0.509501
58936.866689999995,6.0489999999999995,0.115,W2,E,277.33718700000003,0.509567
58936.735779999995,6.062,0.114,W2,E,277.337294,0.5095
58936.343460000004,6.106,0.11,W2,E,277.337245,0.509285
58936.80124,6.138,0.10800000000000001,W2,E,277.33724700000005,0.509544
58936.932010000004,6.143,0.10800000000000001,W2,E,277.337195,0.509586
58936.60501,6.204,0.10400000000000001,W2,E,277.337315,0.509594
58937.062789999996,6.205,0.10300000000000001,W2,E,277.337268,0.509472
59101.242210000004,6.062,0.114,W2,E,277.33726,0.509441
59100.52288,6.117000000000001,0.109,W2,E,277.337281,0.509494
59100.91521,6.138999999999999,0.10800000000000001,W2,E,277.337248,0.509479
59100.78442999999,6.153,0.107,W2,E,277.337344,0.50954
59100.65366,6.167999999999999,0.106,W2,E,277.33725499999997,0.509547
59100.849760000005,6.172999999999999,0.105,W2,E,277.33671,0.509216
59101.372989999996,6.2010000000000005,0.10400000000000001,W2,E,277.337334,0.5094770000000001
59101.045979999995,6.292999999999999,0.096,W2,E,277.337385,0.5097
59100.98066,6.3020000000000005,0.094,W2,E,277.337367,0.509785
59101.11144,6.306,0.095,W2,E,277.337238,0.509616
