mjd,mag,emag,flt,class,ra,dec
58008.70254,8.984,0.038,W1,E,277.549015,-3.299801
58008.571639999995,9.007,0.018000000000000002,W1,E,277.549019,-3.299818
58008.702670000006,9.01,0.018000000000000002,W1,E,277.548986,-3.2997919999999996
58008.964479999995,9.012,0.015,W1,E,277.54902799999996,-3.299845
58008.899020000004,9.013,0.016,W1,E,277.549015,-3.299815
58009.422770000005,9.015,0.013999999999999999,W1,E,277.549013,-3.299845
58008.83357,9.021,0.015,W1,E,277.548981,-3.299815
58009.09538,9.026,0.013000000000000001,W1,E,277.549033,-3.299808
58009.55367,9.027000000000001,0.013999999999999999,W1,E,277.549049,-3.299805
58009.16082999999,9.032,0.016,W1,E,277.548989,-3.2998160000000003
58206.01901,8.987,0.035,W1,E,277.549,-3.299868
58205.36462000001,8.996,0.034,W1,E,277.549001,-3.299784
58205.299170000006,9.002,0.016,W1,E,277.54902999999996,-3.2998
58205.495520000004,9.002,0.015,W1,E,277.549001,-3.2998260000000004
58205.43007,9.005,0.017,W1,E,277.54902599999997,-3.2998589999999997
58205.69175,9.008,0.018000000000000002,W1,E,277.548989,-3.2999
58205.69188,9.008,0.019,W1,E,277.549061,-3.2997919999999996
58205.7572,9.008,0.018000000000000002,W1,E,277.54900699999996,-3.299825
58205.560979999995,9.016,0.018000000000000002,W1,E,277.54900200000003,-3.2998190000000003
58205.03736,9.017999999999999,0.013999999999999999,W1,E,277.54904300000004,-3.2998260000000004
58205.168260000006,9.017999999999999,0.013999999999999999,W1,E,277.548994,-3.299808
58369.196520000005,9.009,0.017,W1,E,277.54900200000003,-3.2998199999999995
58369.52365,9.017999999999999,0.016,W1,E,277.549031,-3.299803
58369.393260000004,9.024,0.016,W1,E,277.548991,-3.2998510000000003
58369.785970000004,9.026,0.016,W1,E,277.549006,-3.299846
58369.06612999999,9.027000000000001,0.016,W1,E,277.549013,-3.299837
58370.04765,9.027999999999999,0.013999999999999999,W1,E,277.549062,-3.2998239999999996
58369.91674,9.035,0.013999999999999999,W1,E,277.54901,-3.29985
58369.45871,9.036,0.015,W1,E,277.549035,-3.2997970000000003
58569.83708,9.02,0.017,W1,E,277.548986,-3.299807
58569.64072,9.022,0.016,W1,E,277.548985,-3.299878
58572.58516,9.026,0.015,W1,E,277.54904799999997,-3.299821
58572.650610000004,9.031,0.016,W1,E,277.549014,-3.2998489999999996
58573.10864,9.032,0.019,W1,E,277.54904799999997,-3.2998279999999998
58572.71606,9.033,0.013999999999999999,W1,E,277.54898399999996,-3.2998160000000003
58569.509939999996,9.033999999999999,0.015,W1,E,277.549035,-3.2998260000000004
58572.25815,9.035,0.019,W1,E,277.549013,-3.2997949999999996
58572.51932000001,9.037,0.016,W1,E,277.549033,-3.299844
58572.25803,9.04,0.017,W1,E,277.54898,-3.2997919999999996
58573.10852,9.041,0.019,W1,E,277.549013,-3.2998790000000002
58569.77162000001,9.042,0.016,W1,E,277.54906600000004,-3.29978
58572.12725,9.047,0.013999999999999999,W1,E,277.549036,-3.299813
58569.37904,9.048,0.015,W1,E,277.548991,-3.299775
58569.706170000005,9.051,0.015,W1,E,277.549009,-3.299811
58572.78151,9.055,0.018000000000000002,W1,E,277.54905499999995,-3.299793
58736.816589999995,9.071,0.015,W1,E,277.548946,-3.2998410000000002
58736.489460000004,9.072000000000001,0.015,W1,E,277.54900699999996,-3.2998260000000004
58733.219170000004,9.073,0.017,W1,E,277.54906,-3.299805
58736.62022999999,9.073,0.016,W1,E,277.549025,-3.2998279999999998
58733.61162,9.074,0.019,W1,E,277.549019,-3.2998309999999997
58736.55491,9.074,0.018000000000000002,W1,E,277.548948,-3.299836
58733.480339999995,9.075,0.016,W1,E,277.548991,-3.29981
58733.61175,9.075,0.017,W1,E,277.54902200000004,-3.299837
58733.742529999996,9.08,0.015,W1,E,277.549013,-3.299871
58733.54579,9.083,0.013999999999999999,W1,E,277.549009,-3.2998279999999998
58733.35007000001,9.084,0.016,W1,E,277.548968,-3.299786
58736.35868,9.086,0.016,W1,E,277.54895,-3.2997980000000005
58736.62036,9.089,0.017,W1,E,277.548986,-3.2998550000000004
58736.75113,9.091000000000001,0.013999999999999999,W1,E,277.54902999999996,-3.299865
58736.097,9.091000000000001,0.017,W1,E,277.548973,-3.299806
58936.802,9.006,0.015,W1,E,277.54902799999996,-3.299817
58936.60577,9.007,0.015,W1,E,277.548986,-3.299812
58937.45601,9.009,0.019,W1,E,277.549073,-3.2997940000000003
58937.06355,9.011000000000001,0.015,W1,E,277.54902400000003,-3.2998199999999995
58936.9981,9.013,0.013999999999999999,W1,E,277.549013,-3.299847
58936.867320000005,9.016,0.017,W1,E,277.549011,-3.299829
58936.932779999996,9.016,0.013999999999999999,W1,E,277.54899,-3.299808
58936.474870000005,9.019,0.017,W1,E,277.54902599999997,-3.299814
58936.34409,9.025,0.013999999999999999,W1,E,277.549021,-3.299833
58936.73655,9.027000000000001,0.015,W1,E,277.549033,-3.299832
58937.455879999994,9.027999999999999,0.017,W1,E,277.548951,-3.299874
59101.372220000005,9.037,0.013000000000000001,W1,E,277.549059,-3.299813
59100.391339999995,9.044,0.015,W1,E,277.549027,-3.299812
59101.11067,9.044,0.015,W1,E,277.548998,-3.299821
59100.783670000004,9.049,0.017,W1,E,277.54902200000004,-3.2998629999999998
59100.91445,9.052999999999999,0.017,W1,E,277.549006,-3.2998279999999998
59100.9799,9.054,0.016,W1,E,277.549019,-3.2997910000000004
59101.24145,9.056000000000001,0.013999999999999999,W1,E,277.54907099999997,-3.2998190000000003
59100.71834,9.057,0.016,W1,E,277.549016,-3.299847
59100.849120000006,9.057,0.015,W1,E,277.548992,-3.2998339999999997
56748.07867,8.714,0.039,W2,E,277.549044,-3.299813
56747.74951,8.715,0.039,W2,E,277.54904500000004,-3.299803
56748.012839999996,8.718,0.039,W2,E,277.54897400000004,-3.299847
56748.21034,8.721,0.039,W2,E,277.54900699999996,-3.2998089999999998
56747.88117000001,8.722000000000001,0.04,W2,E,277.54899700000004,-3.2998230000000004
56748.34201,8.75,0.039,W2,E,277.549016,-3.299825
56748.605339999995,8.75,0.039,W2,E,277.549032,-3.299846
56748.276170000005,8.752,0.039,W2,E,277.54906,-3.299838
56928.26339,8.684,0.039,W2,E,277.54904300000004,-3.299868
56927.53985,8.686,0.039,W2,E,277.549016,-3.299805
56927.276770000004,8.69,0.04,W2,E,277.548995,-3.299817
56932.14362,8.695,0.039,W2,E,277.548985,-3.2998160000000003
56927.40831,8.696,0.04,W2,E,277.549001,-3.2998199999999995
56927.671389999996,8.697000000000001,0.04,W2,E,277.54902599999997,-3.2998199999999995
56927.73723,8.698,0.04,W2,E,277.549004,-3.299813
56928.13185,8.699,0.039,W2,E,277.54900699999996,-3.2998480000000003
56927.60569,8.71,0.04,W2,E,277.548996,-3.299845
56927.80293,8.712,0.04,W2,E,277.54902799999996,-3.299818
57110.2502,8.736,0.04,W2,E,277.54899900000004,-3.299812
57109.65935,8.738,0.04,W2,E,277.54900299999997,-3.299775
57109.987629999996,8.743,0.04,W2,E,277.549057,-3.299804
57110.38149,8.749,0.04,W2,E,277.549011,-3.2998339999999997
57110.118910000005,8.75,0.04,W2,E,277.549004,-3.2998
57109.79064,8.753,0.04,W2,E,277.548998,-3.299817
57110.18462000001,8.758,0.040999999999999995,W2,E,277.549041,-3.2998190000000003
57110.053210000005,8.761000000000001,0.04,W2,E,277.548992,-3.299836
57110.5129,8.763,0.040999999999999995,W2,E,277.549061,-3.299821
57286.468460000004,8.751,0.040999999999999995,W2,E,277.54899700000004,-3.2998269999999996
57286.599610000005,8.759,0.04,W2,E,277.549036,-3.29985
57289.22342,8.781,0.040999999999999995,W2,E,277.549011,-3.2998220000000003
57289.61689,8.785,0.04,W2,E,277.54904799999997,-3.299846
57289.55131,8.787,0.04,W2,E,277.549029,-3.299815
57286.3373,8.788,0.04,W2,E,277.54900200000003,-3.2998
57290.20722999999,8.791,0.04,W2,E,277.54905,-3.2998480000000003
57289.09213,8.792,0.040999999999999995,W2,E,277.54899900000004,-3.2997940000000003
57290.07607,8.795,0.04,W2,E,277.54902999999996,-3.2998559999999997
57286.20601,8.796,0.040999999999999995,W2,E,277.548971,-3.299825
57286.73077,8.798,0.04,W2,E,277.549014,-3.29984
57286.66519,8.809,0.04,W2,E,277.549023,-3.299806
57289.74805,8.81,0.040999999999999995,W2,E,277.549038,-3.2998199999999995
57289.748179999995,8.814,0.04,W2,E,277.548996,-3.2998819999999998
57289.35457,8.817,0.04,W2,E,277.548993,-3.299813
57473.95045,8.868,0.04,W2,E,277.549001,-3.299815
57474.409120000004,8.877,0.04,W2,E,277.548985,-3.29978
57474.212510000005,8.88,0.04,W2,E,277.548998,-3.2998260000000004
57474.27809,8.88,0.04,W2,E,277.549059,-3.299805
57474.540279999994,8.885,0.04,W2,E,277.549016,-3.2998230000000004
57478.8,8.889,0.04,W2,E,277.549025,-3.299857
57473.81929,8.891,0.039,W2,E,277.548989,-3.2997989999999997
57474.14706,8.891,0.039,W2,E,277.548973,-3.299814
57474.4747,8.892000000000001,0.039,W2,E,277.549027,-3.299806
57474.54015,8.892000000000001,0.039,W2,E,277.549001,-3.2998230000000004
57474.08147999999,8.894,0.04,W2,E,277.54902400000003,-3.2998089999999998
57648.269810000005,8.817,0.040999999999999995,W2,E,277.548967,-3.2998559999999997
57648.99042,8.827,0.04,W2,E,277.548998,-3.299936
57648.00775,8.833,0.04,W2,E,277.549037,-3.2998410000000002
57648.53175,8.834,0.040999999999999995,W2,E,277.549014,-3.299833
57648.85939,8.839,0.04,W2,E,277.54900699999996,-3.2998279999999998
57648.531870000006,8.842,0.04,W2,E,277.54900699999996,-3.299869
57648.66278,8.844,0.04,W2,E,277.549038,-3.299818
57648.138779999994,8.854,0.040999999999999995,W2,E,277.549013,-3.299806
57648.400839999995,8.862,0.040999999999999995,W2,E,277.548994,-3.299847
57841.77503,8.761000000000001,0.04,W2,E,277.548987,-3.29985
57841.25129,8.763,0.04,W2,E,277.54899700000004,-3.299817
57840.92377,8.764,0.04,W2,E,277.549019,-3.299789
57841.05481,8.764,0.04,W2,E,277.54900699999996,-3.299785
57841.38219,8.764,0.040999999999999995,W2,E,277.549032,-3.299832
57841.5131,8.764,0.040999999999999995,W2,E,277.548942,-3.299838
57841.185710000005,8.769,0.04,W2,E,277.549017,-3.299838
57841.64412999999,8.77,0.04,W2,E,277.549041,-3.2998269999999996
57841.25116,8.772,0.04,W2,E,277.549016,-3.2997910000000004
58009.292239999995,8.769,0.040999999999999995,W2,E,277.549013,-3.299842
58008.70254,8.782,0.04,W2,E,277.549015,-3.299801
58009.02993,8.783,0.04,W2,E,277.549033,-3.2998540000000003
58009.09538,8.785,0.04,W2,E,277.549033,-3.299808
58009.22679,8.785,0.04,W2,E,277.549059,-3.299837
58008.964479999995,8.786,0.04,W2,E,277.54902799999996,-3.299845
58008.571639999995,8.788,0.04,W2,E,277.549019,-3.299818
58008.899020000004,8.788,0.04,W2,E,277.549015,-3.299815
58009.55367,8.788,0.04,W2,E,277.549049,-3.299805
58009.422770000005,8.8,0.040999999999999995,W2,E,277.549013,-3.299845
58205.495520000004,8.771,0.04,W2,E,277.549001,-3.2998260000000004
58205.62643,8.781,0.04,W2,E,277.54900499999997,-3.2998
58205.7572,8.787,0.04,W2,E,277.54900699999996,-3.299825
58205.6263,8.788,0.04,W2,E,277.548992,-3.2997980000000005
58206.01901,8.789,0.04,W2,E,277.549,-3.299868
58205.03736,8.79,0.04,W2,E,277.54904300000004,-3.2998260000000004
58205.36462000001,8.79,0.04,W2,E,277.549001,-3.299784
58205.299170000006,8.793,0.04,W2,E,277.54902999999996,-3.2998
58205.168260000006,8.797,0.040999999999999995,W2,E,277.548994,-3.299808
58205.69175,8.808,0.040999999999999995,W2,E,277.548989,-3.2999
58205.69188,8.81,0.040999999999999995,W2,E,277.549061,-3.2997919999999996
58369.785970000004,8.786,0.04,W2,E,277.549006,-3.299846
58369.393260000004,8.787,0.04,W2,E,277.548991,-3.2998510000000003
58369.196520000005,8.789,0.04,W2,E,277.54900200000003,-3.2998199999999995
58369.91674,8.795,0.04,W2,E,277.54901,-3.29985
58369.655060000005,8.798,0.04,W2,E,277.548981,-3.299812
58369.45871,8.804,0.040999999999999995,W2,E,277.549035,-3.2997970000000003
58370.04765,8.804,0.040999999999999995,W2,E,277.549062,-3.2998239999999996
58369.52365,8.805,0.04,W2,E,277.549031,-3.299803
58569.24826,8.794,0.04,W2,E,277.549049,-3.299811
58573.10852,8.8,0.040999999999999995,W2,E,277.549013,-3.2998790000000002
58569.64072,8.801,0.040999999999999995,W2,E,277.548985,-3.299878
58572.58516,8.801,0.04,W2,E,277.54904799999997,-3.299821
58569.5754,8.802,0.040999999999999995,W2,E,277.549012,-3.2998529999999997
58572.25815,8.805,0.040999999999999995,W2,E,277.549013,-3.2997949999999996
58569.706170000005,8.806000000000001,0.04,W2,E,277.549009,-3.299811
58569.77162000001,8.808,0.040999999999999995,W2,E,277.54906600000004,-3.29978
58572.51932000001,8.808,0.040999999999999995,W2,E,277.549033,-3.299844
58572.977739999995,8.809,0.040999999999999995,W2,E,277.54902400000003,-3.299833
58572.71606,8.809,0.040999999999999995,W2,E,277.54898399999996,-3.2998160000000003
58572.12725,8.812000000000001,0.040999999999999995,W2,E,277.549036,-3.299813
58572.25803,8.816,0.040999999999999995,W2,E,277.54898,-3.2997919999999996
58569.83708,8.818,0.040999999999999995,W2,E,277.548986,-3.299807
58572.650610000004,8.822000000000001,0.040999999999999995,W2,E,277.549014,-3.2998489999999996
58569.509939999996,8.822000000000001,0.040999999999999995,W2,E,277.549035,-3.2998260000000004
58736.35868,8.818,0.040999999999999995,W2,E,277.54895,-3.2997980000000005
58736.097,8.818999999999999,0.040999999999999995,W2,E,277.548973,-3.299806
58736.947360000006,8.825,0.040999999999999995,W2,E,277.54902400000003,-3.299805
58733.480339999995,8.828,0.040999999999999995,W2,E,277.548991,-3.29981
58736.75113,8.829,0.04,W2,E,277.54902999999996,-3.299865
58736.62036,8.829,0.040999999999999995,W2,E,277.548986,-3.2998550000000004
58736.816589999995,8.835,0.042,W2,E,277.548946,-3.2998410000000002
58733.219170000004,8.835,0.040999999999999995,W2,E,277.54906,-3.299805
58733.677070000005,8.836,0.040999999999999995,W2,E,277.549037,-3.2998160000000003
58736.227779999994,8.836,0.040999999999999995,W2,E,277.54900499999997,-3.2997989999999997
58736.685679999995,8.837,0.040999999999999995,W2,E,277.54902799999996,-3.299813
58737.209039999994,8.838,0.04,W2,E,277.549016,-3.299844
58733.61162,8.839,0.040999999999999995,W2,E,277.549019,-3.2998309999999997
58736.489460000004,8.84,0.040999999999999995,W2,E,277.54900699999996,-3.2998260000000004
58737.07814,8.846,0.040999999999999995,W2,E,277.54900499999997,-3.2998230000000004
58937.455879999994,8.751,0.040999999999999995,W2,E,277.548951,-3.299874
58936.34409,8.756,0.040999999999999995,W2,E,277.549021,-3.299833
58936.867320000005,8.76,0.04,W2,E,277.549011,-3.299829
58936.60577,8.766,0.04,W2,E,277.548986,-3.299812
58937.3251,8.766,0.040999999999999995,W2,E,277.548981,-3.299874
58936.475,8.772,0.04,W2,E,277.54904,-3.299789
58937.19433,8.776,0.04,W2,E,277.549025,-3.2998190000000003
58936.9981,8.786,0.04,W2,E,277.549013,-3.299847
58937.45601,8.788,0.040999999999999995,W2,E,277.549073,-3.2997940000000003
58936.802,8.789,0.04,W2,E,277.54902799999996,-3.299817
58936.932779999996,8.789,0.04,W2,E,277.54899,-3.299808
59100.783670000004,8.801,0.040999999999999995,W2,E,277.54902200000004,-3.2998629999999998
59101.372220000005,8.805,0.04,W2,E,277.549059,-3.299813
59100.391339999995,8.807,0.040999999999999995,W2,E,277.549027,-3.299812
59100.65289,8.809,0.040999999999999995,W2,E,277.54900299999997,-3.2998239999999996
59100.91445,8.815,0.040999999999999995,W2,E,277.549006,-3.2998279999999998
59100.849120000006,8.817,0.040999999999999995,W2,E,277.548992,-3.2998339999999997
59101.11067,8.818,0.040999999999999995,W2,E,277.548998,-3.299821
59101.24145,8.823,0.040999999999999995,W2,E,277.54907099999997,-3.2998190000000003
59100.52212,8.827,0.040999999999999995,W2,E,277.549021,-3.2998239999999996
