mjd,mag,emag,flt,class,ra,dec
57813.845239999995,13.071,0.127,W1,D,86.57699699999999,0.019244999999999998
57813.77966,13.095,0.135,W1,D,86.57692800000001,0.019593
58016.00283,12.439,0.033,W1,D,86.577174,0.019472
58016.06827999999,12.515,0.027999999999999997,W1,D,86.577079,0.019371
58015.60999,12.56,0.083,W1,D,86.57713199999999,0.019326
58016.199179999996,12.614,0.078,W1,D,86.577088,0.019403999999999998
58015.74102,12.67,0.033,W1,D,86.577089,0.019369
58015.937379999996,12.690999999999999,0.095,W1,D,86.576973,0.019375
58016.133729999994,12.886,0.113,W1,D,86.57712,0.019191
58170.97136,12.368,0.028999999999999998,W1,D,86.577207,0.019218
58171.23317000001,12.376,0.031,W1,D,86.577134,0.019341999999999998
58170.6441,12.432,0.033,W1,D,86.577045,0.019323
58170.84046,12.549000000000001,0.083,W1,D,86.577012,0.019346000000000002
58171.36407,12.554,0.086,W1,D,86.57701999999999,0.019361
58171.10227,12.614,0.073,W1,D,86.577191,0.019295
58170.90591,12.87,0.085,W1,D,86.577117,0.019375999999999997
58171.494470000005,12.914000000000001,0.11,W1,D,86.577106,0.019372999999999998
58171.036810000005,12.98,0.049,W1,D,86.577108,0.019201
58380.2888,12.423,0.033,W1,D,86.577057,0.019424
58379.76531,12.444,0.031,W1,D,86.577102,0.019166
58380.419570000005,12.447000000000001,0.032,W1,D,86.57721,0.019286
58379.896089999995,12.995,0.047,W1,D,86.577156,0.019266
58380.157889999995,13.087,0.115,W1,D,86.577113,0.019406
58380.35425,13.088,0.138,W1,D,86.576989,0.019389
58380.02699,13.149000000000001,0.055,W1,D,86.577174,0.019237999999999998
58538.20412,12.442,0.027000000000000003,W1,D,86.577127,0.019449
58538.07335,12.477,0.03,W1,D,86.57708199999999,0.019288999999999997
58538.335029999995,12.485,0.03,W1,D,86.577077,0.019206
58538.4658,12.538,0.07400000000000001,W1,D,86.57716500000001,0.019311000000000002
58537.484410000005,12.542,0.085,W1,D,86.57718,0.019331
58537.94244,12.567,0.087,W1,D,86.57700200000001,0.019352
58537.87699,12.905999999999999,0.043,W1,D,86.577113,0.019298
58537.61531,13.015999999999998,0.049,W1,D,86.577086,0.019379
58538.00789,13.073,0.152,W1,D,86.577093,0.019296
58537.811539999995,13.09,0.05,W1,D,86.577072,0.019365
58745.02682000001,12.398,0.028999999999999998,W1,D,86.577069,0.019203
58744.56891,12.472999999999999,0.032,W1,D,86.57703199999999,0.019407
58744.765139999996,12.515,0.027999999999999997,W1,D,86.577162,0.019282
58748.36344,12.602,0.034,W1,D,86.577117,0.019199
58744.04555,12.629000000000001,0.105,W1,D,86.577128,0.019406
58744.50346,12.659,0.105,W1,D,86.577043,0.019407
58744.17646,12.890999999999998,0.11900000000000001,W1,D,86.577073,0.019423
58744.634360000004,12.988,0.114,W1,D,86.57701800000001,0.019400999999999998
58744.89604,13.062000000000001,0.05,W1,D,86.577085,0.019449
58902.43271,12.425,0.027999999999999997,W1,D,86.57714,0.019363
58902.23647999999,12.445,0.027000000000000003,W1,D,86.577175,0.019244999999999998
58901.71325,12.46,0.028999999999999998,W1,D,86.577157,0.019334999999999998
58901.844020000004,12.493,0.028999999999999998,W1,D,86.577088,0.019419
58902.17052000001,12.597999999999999,0.036000000000000004,W1,D,86.577125,0.019549
58902.694260000004,12.921,0.124,W1,D,86.577168,0.019400999999999998
58902.301929999994,13.052,0.049,W1,D,86.577122,0.019222
59111.4114,12.470999999999998,0.048,W1,D,86.577065,0.019305000000000003
59111.93451,12.485,0.035,W1,D,86.576996,0.019311000000000002
59111.41127999999,12.49,0.031,W1,D,86.577134,0.019413999999999997
59112.065279999995,12.503,0.03,W1,D,86.577129,0.019379
59111.34595,12.607000000000001,0.086,W1,D,86.577164,0.019386
59111.73828,12.633,0.085,W1,D,86.577089,0.019332
59111.0844,12.638,0.102,W1,D,86.576978,0.019417
59111.21517999999,13.084000000000001,0.134,W1,D,86.577042,0.019434
59111.67296,13.158,0.054000000000000006,W1,D,86.577074,0.01924
56731.91402999999,12.219000000000001,0.06,W2,D,86.577031,0.019295
56731.650689999995,12.280999999999999,0.052000000000000005,W2,D,86.576955,0.019441999999999997
56731.5189,12.29,0.10400000000000001,W2,D,86.577141,0.019227
56731.58486,12.324000000000002,0.068,W2,D,86.577065,0.019332
56731.38722999999,12.360999999999999,0.053,W2,D,86.577149,0.019334
56731.45306,12.387,0.08199999999999999,W2,D,86.577391,0.019375
56731.71652,12.399000000000001,0.07,W2,D,86.577017,0.019315
56731.05806,12.417,0.052000000000000005,W2,D,86.57713199999999,0.019237999999999998
56731.3214,12.443,0.061,W2,D,86.576973,0.019398
56923.23265,12.277999999999999,0.055999999999999994,W2,D,86.57704100000001,0.019527000000000003
56922.50912,12.299000000000001,0.051,W2,D,86.57715999999999,0.019468
56922.96957000001,12.308,0.057999999999999996,W2,D,86.577205,0.0193
56923.166820000006,12.329,0.075,W2,D,86.57710300000001,0.019339
56922.83802999999,12.347999999999999,0.07,W2,D,86.57717,0.019385
56922.903739999994,12.359000000000002,0.075,W2,D,86.577169,0.019438
56922.640660000005,12.38,0.073,W2,D,86.577135,0.019278999999999998
56922.64079,12.385,0.095,W2,D,86.57717,0.019333000000000003
56923.10111,12.397,0.055,W2,D,86.576952,0.019403999999999998
56922.50925,12.411,0.069,W2,D,86.577184,0.019242
56922.77232999999,12.449000000000002,0.071,W2,D,86.577084,0.019311000000000002
57090.45168,12.274000000000001,0.053,W2,D,86.57719,0.019393999999999998
57090.64867,12.308,0.077,W2,D,86.57705899999999,0.01931
57090.5831,12.335,0.047,W2,D,86.57706999999999,0.019431
57091.108360000006,12.338,0.063,W2,D,86.577124,0.019268
57090.78009,12.369000000000002,0.064,W2,D,86.577148,0.019252000000000002
57090.71438,12.370999999999999,0.066,W2,D,86.577107,0.019378
57090.51739,12.373,0.052000000000000005,W2,D,86.57719,0.01935
57090.84567,12.395999999999999,0.059000000000000004,W2,D,86.57701,0.019281
57090.254689999994,12.397,0.068,W2,D,86.576996,0.019190000000000002
57090.38597999999,12.401,0.052000000000000005,W2,D,86.57705,0.019383
57284.86196,12.263,0.048,W2,D,86.577044,0.019363
57284.92766,12.32,0.081,W2,D,86.577206,0.019255
57284.993239999996,12.321,0.085,W2,D,86.577251,0.019321
57285.45242,12.365,0.05,W2,D,86.577155,0.019234
57284.86207999999,12.366,0.062,W2,D,86.57712,0.019477
57284.337320000006,12.375,0.092,W2,D,86.576976,0.019319
57285.189979999996,12.377,0.057,W2,D,86.577065,0.019377000000000002
57284.59964,12.395999999999999,0.062,W2,D,86.57698,0.019286
57284.7308,12.443,0.052000000000000005,W2,D,86.577141,0.019309
57449.33939,12.317,0.044000000000000004,W2,D,86.577126,0.019229
57449.601579999995,12.323,0.054000000000000006,W2,D,86.576996,0.019375999999999997
57449.66715,12.353,0.049,W2,D,86.577011,0.019391
57449.208360000004,12.359000000000002,0.05,W2,D,86.577083,0.01931
57450.19153,12.363,0.05,W2,D,86.577043,0.019184
57449.86377,12.372,0.069,W2,D,86.577169,0.019241
57450.060379999995,12.372,0.07200000000000001,W2,D,86.577067,0.019369
57449.798310000006,12.392000000000001,0.053,W2,D,86.577044,0.019244
57648.76172,12.299000000000001,0.052000000000000005,W2,D,86.577111,0.019237
57649.023779999996,12.299000000000001,0.052000000000000005,W2,D,86.577123,0.019393
57648.9582,12.308,0.052000000000000005,W2,D,86.577135,0.019352
57649.08923,12.312999999999999,0.077,W2,D,86.57697900000001,0.019172
57648.63069,12.357999999999999,0.055,W2,D,86.576995,0.019391
57649.3513,12.377,0.071,W2,D,86.577212,0.019393999999999998
57649.15481,12.442,0.055,W2,D,86.57701800000001,0.019494
57648.49966,12.450999999999999,0.08800000000000001,W2,D,86.577102,0.01935
57813.77966,12.22,0.068,W2,D,86.57692800000001,0.019593
57814.43456,12.305,0.059000000000000004,W2,D,86.577177,0.01932
57813.91069,12.312000000000001,0.065,W2,D,86.577129,0.019313
57814.172629999994,12.319,0.052000000000000005,W2,D,86.57713000000001,0.01942
57814.04172000001,12.325,0.083,W2,D,86.57721,0.019400999999999998
57813.32124,12.335,0.059000000000000004,W2,D,86.577139,0.019435
57818.625779999995,12.359000000000002,0.076,W2,D,86.5771,0.0194
57813.45227,12.366,0.053,W2,D,86.577182,0.019374000000000002
57813.714210000006,12.450999999999999,0.057999999999999996,W2,D,86.577224,0.019356
57813.5833,12.477,0.087,W2,D,86.577072,0.019301
58015.60999,12.274000000000001,0.049,W2,D,86.57713199999999,0.019326
58015.937379999996,12.345999999999998,0.083,W2,D,86.576973,0.019375
58015.74102,12.367,0.051,W2,D,86.577089,0.019369
58016.33021,12.367,0.053,W2,D,86.57706999999999,0.019387
58016.06827999999,12.37,0.05,W2,D,86.577079,0.019371
58016.00283,12.387,0.06,W2,D,86.577174,0.019472
58016.199179999996,12.418,0.071,W2,D,86.577088,0.019403999999999998
58170.90591,12.273,0.10300000000000001,W2,D,86.577117,0.019375999999999997
58171.494470000005,12.302999999999999,0.096,W2,D,86.577106,0.019372999999999998
58174.374370000005,12.315999999999999,0.065,W2,D,86.57709,0.019417
58171.36407,12.317,0.052000000000000005,W2,D,86.57701999999999,0.019361
58170.97136,12.345999999999998,0.065,W2,D,86.577207,0.019218
58170.84046,12.373,0.069,W2,D,86.577012,0.019346000000000002
58171.23317000001,12.373,0.069,W2,D,86.577134,0.019341999999999998
58170.6441,12.380999999999998,0.048,W2,D,86.577045,0.019323
58171.10227,12.398,0.052000000000000005,W2,D,86.577191,0.019295
58380.02699,12.277999999999999,0.067,W2,D,86.577174,0.019237999999999998
58379.896089999995,12.295,0.07400000000000001,W2,D,86.577156,0.019266
58379.76531,12.344000000000001,0.075,W2,D,86.577102,0.019166
58380.419570000005,12.364,0.053,W2,D,86.57721,0.019286
58380.35425,12.380999999999998,0.057,W2,D,86.576989,0.019389
58380.2888,12.388,0.068,W2,D,86.577057,0.019424
58380.157889999995,12.423,0.054000000000000006,W2,D,86.577113,0.019406
58537.746210000005,12.284,0.064,W2,D,86.577128,0.019387
58537.94244,12.305,0.054000000000000006,W2,D,86.57700200000001,0.019352
58537.87699,12.318,0.053,W2,D,86.577113,0.019298
58538.073220000006,12.353,0.051,W2,D,86.576982,0.019405000000000002
58538.4658,12.36,0.135,W2,D,86.57716500000001,0.019311000000000002
58537.811539999995,12.379000000000001,0.07400000000000001,W2,D,86.577072,0.019365
58538.07335,12.39,0.049,W2,D,86.57708199999999,0.019288999999999997
58537.74609,12.404000000000002,0.047,W2,D,86.577114,0.019277000000000002
58538.00789,12.414000000000001,0.076,W2,D,86.577093,0.019296
58537.61531,12.443,0.073,W2,D,86.577086,0.019379
58744.04555,12.327,0.069,W2,D,86.577128,0.019406
58744.634360000004,12.335999999999999,0.057,W2,D,86.57701800000001,0.019400999999999998
58744.50346,12.347000000000001,0.05,W2,D,86.577043,0.019407
58744.56891,12.356,0.055,W2,D,86.57703199999999,0.019407
58748.36344,12.366,0.062,W2,D,86.577117,0.019199
58744.89604,12.395,0.05,W2,D,86.577085,0.019449
58744.17646,12.415999999999999,0.073,W2,D,86.577073,0.019423
58745.02682000001,12.423,0.061,W2,D,86.577069,0.019203
58744.37267999999,12.434000000000001,0.068,W2,D,86.577084,0.019326
58902.43271,12.272,0.055999999999999994,W2,D,86.57714,0.019363
58902.23647999999,12.324000000000002,0.085,W2,D,86.577175,0.019244999999999998
58901.71325,12.325,0.059000000000000004,W2,D,86.577157,0.019334999999999998
58902.301929999994,12.334000000000001,0.047,W2,D,86.577122,0.019222
58901.844020000004,12.382,0.055999999999999994,W2,D,86.577088,0.019419
58902.56348,12.387,0.052000000000000005,W2,D,86.57711,0.019274
58902.694260000004,12.402999999999999,0.052000000000000005,W2,D,86.577168,0.019400999999999998
59111.41127999999,12.192,0.043,W2,D,86.577134,0.019413999999999997
59111.93451,12.232000000000001,0.061,W2,D,86.576996,0.019311000000000002
59111.0844,12.302,0.049,W2,D,86.576978,0.019417
59111.6075,12.345,0.05,W2,D,86.577047,0.019418
59111.476729999995,12.347000000000001,0.069,W2,D,86.577108,0.019358
59111.73828,12.369000000000002,0.059000000000000004,W2,D,86.577089,0.019332
59111.34595,12.377,0.059000000000000004,W2,D,86.577164,0.019386
59111.67296,12.402000000000001,0.057,W2,D,86.577074,0.01924
59111.21517999999,12.412,0.052000000000000005,W2,D,86.577042,0.019434
