mjd,mag,emag,flt,class,ra,dec
58356.268039999995,15.009,0.10800000000000001,W1,III,60.383803,26.12562
58356.791529999995,15.02,0.10400000000000001,W1,III,60.383635,26.125825
58355.940910000005,15.029000000000002,0.107,W1,III,60.383683,26.125694
58356.13714,15.049000000000001,0.107,W1,III,60.383649,26.125657
58356.39895,15.2,0.129,W1,III,60.383588,26.125697
58515.178960000005,14.815999999999999,0.094,W1,III,60.383669,26.125688
58514.45975,14.841,0.09,W1,III,60.383814,26.125772
58514.78687999999,14.904000000000002,0.134,W1,III,60.38368199999999,26.125579000000002
58515.048689999996,14.984000000000002,0.095,W1,III,60.383773,26.125847
58514.32897,14.992,0.11,W1,III,60.38373299999999,26.125772
58514.91779,15.019,0.134,W1,III,60.383935,26.125856
58514.65611,15.104000000000001,0.11599999999999999,W1,III,60.383897999999995,26.125631
58723.56582,14.842,0.114,W1,III,60.383814,26.125837
58723.30414,14.878,0.095,W1,III,60.383823,26.125723
58723.238679999995,14.886,0.094,W1,III,60.38368199999999,26.125897
58723.49985,14.913,0.098,W1,III,60.38374,26.125865
58723.827489999996,14.936,0.10099999999999999,W1,III,60.383761,26.125732
58723.43491,14.953,0.09699999999999999,W1,III,60.383765000000004,26.125782
58723.95827,14.959000000000001,0.1,W1,III,60.383641000000004,26.125813
58723.369589999995,14.988,0.106,W1,III,60.383765000000004,26.125825
58722.97701,14.997,0.11,W1,III,60.383894,26.125905
58878.9573,14.777000000000001,0.08900000000000001,W1,III,60.383908,26.125891
58879.41521,14.788,0.08900000000000001,W1,III,60.383772,26.125795999999998
58878.564329999994,14.922,0.09,W1,III,60.383844999999994,26.125909
58879.02275,15.027999999999999,0.11,W1,III,60.383525,26.125735
58879.2843,15.071,0.107,W1,III,60.38363199999999,26.125896
58879.545979999995,15.1,0.109,W1,III,60.38374399999999,26.125774
58879.088079999994,15.109000000000002,0.111,W1,III,60.383886,26.125795
58878.82652,15.113,0.107,W1,III,60.383752,26.125691
59087.86436,14.913,0.098,W1,III,60.383762,26.125675
59087.66813,14.918,0.095,W1,III,60.383768999999994,26.1257
59087.406579999995,15.023,0.13699999999999998,W1,III,60.383731999999995,26.125978
59087.14502999999,15.024000000000001,0.10800000000000001,W1,III,60.383913,26.125744
59087.733589999996,15.06,0.125,W1,III,60.38391,26.125656
59087.471529999995,15.079,0.10800000000000001,W1,III,60.383851,26.125797
59087.27581,15.134,0.16,W1,III,60.383734,26.125802
59087.53685,15.165999999999999,0.131,W1,III,60.383775,26.125896
56707.75002000001,14.1,0.204,W2,III,60.383702,26.125694
56708.013479999994,14.417,0.24,W2,III,60.383527,26.125878
56708.7379,14.446,0.245,W2,III,60.383651,26.125711
56708.34277999999,14.677999999999999,0.267,W2,III,60.383776,26.125764999999998
56708.079320000004,14.739,0.275,W2,III,60.383716,26.125821
56708.14515,14.772,0.319,W2,III,60.383824,26.125953
56899.54881,14.444,0.225,W2,III,60.383683999999995,26.125735
56899.15419,14.498,0.20600000000000002,W2,III,60.383596999999995,26.125746
56898.56207000001,14.565999999999999,0.23800000000000002,W2,III,60.383694999999996,26.125813
56899.285729999996,14.657,0.35100000000000003,W2,III,60.383662,26.125743
56899.022520000006,14.774000000000001,0.47200000000000003,W2,III,60.38365600000001,26.125801
56899.417270000005,14.819,0.349,W2,III,60.383717000000004,26.125826999999997
56898.56219,14.899000000000001,0.324,W2,III,60.38394,26.125876
57067.14144,14.164000000000001,0.18899999999999997,W2,III,60.383669,26.12581
57067.46984,14.196,0.17600000000000002,W2,III,60.383844999999994,26.125932000000002
57067.469970000006,14.419,0.183,W2,III,60.383666000000005,26.125822
57067.01015,14.432,0.231,W2,III,60.38368199999999,26.125857999999997
57067.86395,14.597999999999999,0.239,W2,III,60.383933,26.125739000000003
57067.40426,14.603,0.32,W2,III,60.383648,26.125966000000002
57067.732670000005,14.613,0.303,W2,III,60.383676,26.125934
57067.60125,14.673,0.262,W2,III,60.383604000000005,26.125685999999998
57260.97995,14.179,0.21600000000000003,W2,III,60.383858,26.125878
57260.45506,14.190999999999999,0.24,W2,III,60.383578,26.12582
57261.04552000001,14.245999999999999,0.18600000000000003,W2,III,60.383779000000004,26.125754999999998
57260.914370000006,14.306,0.222,W2,III,60.383926,26.125675
57260.586339999994,14.459000000000001,0.218,W2,III,60.383790000000005,26.125967000000003
57260.783079999994,14.503,0.251,W2,III,60.383811,26.125763
57260.3239,14.558,0.258,W2,III,60.383628,26.125723999999998
57261.17668,14.640999999999998,0.314,W2,III,60.383764,26.125713
57260.91424,14.677999999999999,0.306,W2,III,60.38361999999999,26.125806
57261.307839999994,14.882,0.419,W2,III,60.383877000000005,26.125823999999998
57426.99266,14.407,0.193,W2,III,60.383681,26.125754
57426.4027,14.554,0.273,W2,III,60.383734,26.12581
57426.59944,14.616,0.215,W2,III,60.383626,26.125856
57426.86162999999,14.669,0.231,W2,III,60.38371899999999,26.125829
57426.00935,14.83,0.35100000000000003,W2,III,60.383748,26.12585
57426.73047,14.902999999999999,0.332,W2,III,60.38365,26.125637
57426.468279999994,15.012,0.49200000000000005,W2,III,60.383756000000005,26.125708
57426.53386,15.172,0.402,W2,III,60.383593999999995,26.125948
57627.92408,14.214,0.195,W2,III,60.383642,26.12586
57627.39995,14.245,0.21899999999999997,W2,III,60.383678,26.125814000000002
57628.05511,14.245999999999999,0.22899999999999998,W2,III,60.383627000000004,26.125843
57627.98966,14.283,0.207,W2,III,60.38371899999999,26.125782
57628.382620000004,14.293,0.20600000000000002,W2,III,60.38373000000001,26.12574
57628.25159,14.296,0.209,W2,III,60.383888,26.125929
57624.51753,14.354000000000001,0.45299999999999996,W2,III,60.383658999999994,26.125870000000003
57627.79305,14.37,0.225,W2,III,60.383801,26.125905
57627.858629999995,14.465,0.223,W2,III,60.383832999999996,26.125747
57628.25172000001,14.48,0.38799999999999996,W2,III,60.38372,26.125871
57628.120689999996,14.519,0.263,W2,III,60.383784999999996,26.125836
57793.35227999999,14.41,0.267,W2,III,60.383688,26.125857999999997
57793.02477,14.481,0.247,W2,III,60.383590000000005,26.12601
57793.2867,14.491,0.271,W2,III,60.383778,26.125897
57793.54877,14.544,0.285,W2,III,60.383764,26.125757
57793.54864,14.618,0.26,W2,III,60.383555,26.125897
57793.1558,14.708,0.371,W2,III,60.383588,26.12579
57793.48319,14.849,0.377,W2,III,60.383601,26.125769000000002
57992.62538,14.331,0.213,W2,III,60.383401,26.125971
57992.36357,14.452,0.348,W2,III,60.38373000000001,26.125822
57992.10163,14.5,0.23199999999999998,W2,III,60.383613000000004,26.125901000000002
57992.036179999996,14.504000000000001,0.3,W2,III,60.383815000000006,26.126057
57991.774379999995,14.534,0.258,W2,III,60.383576,26.125899
57992.16721,14.569,0.28,W2,III,60.383880000000005,26.12579
57992.6255,14.69,0.315,W2,III,60.383653,26.125860999999997
57992.494470000005,14.904000000000002,0.376,W2,III,60.383638,26.125746
57992.232670000005,14.921,0.462,W2,III,60.383775,26.125729999999997
58150.09696,14.331,0.233,W2,III,60.383801,26.125822
58150.62057000001,14.469000000000001,0.226,W2,III,60.383878,26.125739000000003
58150.48967,14.573,0.22,W2,III,60.383405,26.125918
58150.555120000005,14.585,0.311,W2,III,60.383655000000005,26.125795
58150.81692999999,14.644,0.32,W2,III,60.383787,26.125794
58150.358770000006,14.764000000000001,0.305,W2,III,60.383642,26.125684
58151.07874,14.808,0.306,W2,III,60.383835999999995,26.125774
58356.66063,14.325999999999999,0.263,W2,III,60.383355,26.125902
58356.39895,14.398,0.317,W2,III,60.383588,26.125697
58355.940910000005,14.425999999999998,0.27,W2,III,60.383683,26.125694
58356.07169,14.505999999999998,0.244,W2,III,60.383687,26.125618
58356.52985,14.515999999999998,0.31,W2,III,60.383624,26.125595999999998
58355.81001,14.709000000000001,0.332,W2,III,60.383642,26.125842000000002
58356.3335,14.752,0.298,W2,III,60.383685,26.125975
58356.268039999995,15.100999999999999,0.392,W2,III,60.383803,26.12562
58514.45975,14.636,0.306,W2,III,60.383814,26.125772
58514.72143,14.683,0.317,W2,III,60.383742000000005,26.125768
58514.91779,14.950999999999999,0.322,W2,III,60.383935,26.125856
58514.65611,14.957,0.451,W2,III,60.383897999999995,26.125631
58514.852329999994,14.972000000000001,0.379,W2,III,60.383912,26.125756
58515.048689999996,15.015,0.348,W2,III,60.383773,26.125847
58514.78687999999,15.034,0.531,W2,III,60.38368199999999,26.125579000000002
58723.95827,14.140999999999998,0.18600000000000003,W2,III,60.383641000000004,26.125813
58723.30414,14.282,0.221,W2,III,60.383823,26.125723
58723.49985,14.378,0.299,W2,III,60.38374,26.125865
58723.827489999996,14.395,0.267,W2,III,60.383761,26.125732
58722.97701,14.495999999999999,0.28600000000000003,W2,III,60.383894,26.125905
58723.369589999995,14.555,0.293,W2,III,60.383765000000004,26.125825
58723.36946,14.595999999999998,0.29,W2,III,60.383781000000006,26.125951
58723.238679999995,14.667,0.32799999999999996,W2,III,60.38368199999999,26.125897
58723.10791,14.700999999999999,0.39399999999999996,W2,III,60.383681,26.125969
58878.695620000006,14.199000000000002,0.16699999999999998,W2,III,60.383720999999994,26.125783
58878.564329999994,14.382,0.204,W2,III,60.383844999999994,26.125909
58878.9573,14.511,0.297,W2,III,60.383908,26.125891
58879.088079999994,14.64,0.244,W2,III,60.383886,26.125795
58879.2843,14.672,0.298,W2,III,60.38363199999999,26.125896
58879.02275,14.748,0.275,W2,III,60.383525,26.125735
58878.82652,14.782,0.513,W2,III,60.383752,26.125691
58879.545979999995,14.799000000000001,0.324,W2,III,60.38374399999999,26.125774
59087.86436,14.06,0.217,W2,III,60.383762,26.125675
59087.602810000004,14.485,0.26,W2,III,60.38361999999999,26.125908
59087.406579999995,14.53,0.379,W2,III,60.383731999999995,26.125978
59087.53685,14.630999999999998,0.318,W2,III,60.383775,26.125896
59087.01426,14.725999999999999,0.29,W2,III,60.383511999999996,26.12562
59087.471529999995,14.809000000000001,0.35600000000000004,W2,III,60.383851,26.125797
59087.733589999996,14.824000000000002,0.337,W2,III,60.38391,26.125656
59087.66813,14.857999999999999,0.381,W2,III,60.383768999999994,26.1257
