mjd,mag,emag,flt,class,ra,dec
57257.99285,9.479,0.016,W2,D,241.96793,-38.968462
57255.36904,9.482000000000001,0.013999999999999999,W2,D,241.967892,-38.968477
57257.99297000001,9.486,0.016,W2,D,241.967921,-38.968426
57258.321,9.488,0.018000000000000002,W2,D,241.967853,-38.968441999999996
57255.106589999996,9.49,0.016,W2,D,241.967889,-38.96846
57258.38658,9.492,0.016,W2,D,241.967892,-38.968459
57255.30346,9.492,0.017,W2,D,241.967871,-38.968413
57257.86169,9.493,0.013999999999999999,W2,D,241.967925,-38.968455
57255.43462000001,9.493,0.013999999999999999,W2,D,241.96790499999997,-38.968468
57258.845760000004,9.503,0.013999999999999999,W2,D,241.96789700000002,-38.968457
57258.12413,9.505,0.016,W2,D,241.967904,-38.968458
57258.45215,9.506,0.018000000000000002,W2,D,241.96791000000002,-38.968469
57258.58331,9.508,0.015,W2,D,241.96788700000002,-38.96847
57254.84415,9.512,0.018000000000000002,W2,D,241.967898,-38.968462
57444.004929999996,9.368,0.013000000000000001,W2,D,241.96792000000002,-38.968486
57443.808320000004,9.379,0.015,W2,D,241.967894,-38.968467
57443.8739,9.379,0.016,W2,D,241.967875,-38.968474
57444.267120000004,9.396,0.018000000000000002,W2,D,241.96790499999997,-38.968439000000004
57449.05198,9.401,0.015,W2,D,241.96792599999998,-38.968475
57443.67729,9.41,0.013000000000000001,W2,D,241.967919,-38.96846
57443.546129999995,9.413,0.013000000000000001,W2,D,241.967924,-38.968462
57443.611710000005,9.414,0.013999999999999999,W2,D,241.967896,-38.968447999999995
57443.742739999994,9.416,0.013999999999999999,W2,D,241.96795299999997,-38.968468
57616.81754,9.46,0.017,W2,D,241.96791499999998,-38.968505
57617.341660000006,9.467,0.016,W2,D,241.96789500000003,-38.968444
57616.68651,9.479,0.016,W2,D,241.96792799999997,-38.968509000000005
57617.210629999994,9.481,0.015,W2,D,241.96790099999998,-38.968464000000004
57617.6693,9.481,0.013999999999999999,W2,D,241.9679,-38.968476
57617.40724,9.487,0.016,W2,D,241.967907,-38.968464000000004
57617.66917000001,9.493,0.016,W2,D,241.96785,-38.968457
57617.27621,9.495,0.015,W2,D,241.967925,-38.968462
57616.94857000001,9.506,0.016,W2,D,241.967891,-38.968486
57617.53814,9.508,0.013999999999999999,W2,D,241.96788700000002,-38.968511
57811.00406,9.301,0.015,W2,D,241.967912,-38.968478999999995
57811.3969,9.304,0.012,W2,D,241.967916,-38.968474
57810.54564,9.305,0.015,W2,D,241.96788999999998,-38.968481
57810.80757999999,9.308,0.013999999999999999,W2,D,241.967907,-38.968459
57810.67655,9.311,0.013999999999999999,W2,D,241.96792299999998,-38.968478999999995
57810.41461,9.317,0.015,W2,D,241.967911,-38.968474
57810.873029999995,9.32,0.013999999999999999,W2,D,241.967908,-38.968459
57810.742,9.323,0.015,W2,D,241.96794900000003,-38.968484000000004
57810.93848,9.324,0.015,W2,D,241.967908,-38.968482
57977.597989999995,9.421,0.017,W2,D,241.967858,-38.968514
57977.79434,9.425,0.015,W2,D,241.96787200000003,-38.968491
57977.66344,9.427,0.013999999999999999,W2,D,241.96789700000002,-38.968457
57977.85992,9.434,0.015,W2,D,241.96791299999998,-38.968472999999996
57977.2706,9.435,0.016,W2,D,241.96791000000002,-38.968494
57977.72889,9.439,0.015,W2,D,241.967888,-38.968481
57978.12172999999,9.445,0.015,W2,D,241.967885,-38.968491
57977.1397,9.447000000000001,0.015,W2,D,241.967879,-38.968497
58175.003679999994,9.456,0.013999999999999999,W2,D,241.96794300000002,-38.968495000000004
58174.54551,9.459,0.016,W2,D,241.96792799999997,-38.968478999999995
58174.80732000001,9.461,0.015,W2,D,241.96788199999997,-38.968481
58174.67641,9.477,0.015,W2,D,241.967891,-38.968478999999995
58174.938220000004,9.48,0.016,W2,D,241.967914,-38.96849
58175.52729,9.481,0.016,W2,D,241.967856,-38.968472
58175.396389999994,9.482000000000001,0.016,W2,D,241.96790499999997,-38.968486
58175.20002999999,9.493,0.017,W2,D,241.967891,-38.968475
58338.36919,9.44,0.016,W2,D,241.967883,-38.968502
58338.238410000005,9.446,0.015,W2,D,241.967906,-38.968491
58337.976610000005,9.448,0.015,W2,D,241.96787799999998,-38.968478000000005
58338.631,9.46,0.013999999999999999,W2,D,241.96788199999997,-38.968475
58338.500089999994,9.463,0.013999999999999999,W2,D,241.967885,-38.968482
58337.91116,9.465,0.016,W2,D,241.96787200000003,-38.968483
58338.04206,9.469,0.017,W2,D,241.967916,-38.968492
58338.17245,9.475,0.016,W2,D,241.967884,-38.968503999999996
58539.16031,9.485,0.016,W2,D,241.96787700000002,-38.968475
58539.29121,9.494,0.016,W2,D,241.967879,-38.968482
58539.22576,9.499,0.016,W2,D,241.967873,-38.968478999999995
58542.10499,9.501,0.016,W2,D,241.96787700000002,-38.968475
58541.90863,9.504,0.013999999999999999,W2,D,241.967935,-38.968491
58538.76772,9.505,0.016,W2,D,241.96792000000002,-38.968484000000004
58539.02952999999,9.506,0.016,W2,D,241.96788700000002,-38.968482
58541.77786,9.508,0.016,W2,D,241.967852,-38.968486
58541.51605,9.51,0.015,W2,D,241.96790499999997,-38.968466
58539.61834,9.51,0.017,W2,D,241.967865,-38.968483
58542.039529999995,9.512,0.015,W2,D,241.967884,-38.96848
58542.36667,9.512,0.013999999999999999,W2,D,241.96791299999998,-38.968486999999996
58538.63695,9.514,0.015,W2,D,241.96789700000002,-38.968478000000005
58541.64695,9.519,0.013999999999999999,W2,D,241.96792200000002,-38.968485
58539.35653,9.519,0.016,W2,D,241.967873,-38.968492
58539.48744,9.52,0.018000000000000002,W2,D,241.967894,-38.96849
58702.66342999999,9.363,0.013999999999999999,W2,D,241.96789900000002,-38.968492
58702.270979999994,9.363999999999999,0.013999999999999999,W2,D,241.96787799999998,-38.968493
58702.53215,9.37,0.015,W2,D,241.967921,-38.968493
58702.07475,9.381,0.015,W2,D,241.967909,-38.968493
58701.94385,9.386000000000001,0.015,W2,D,241.96787799999998,-38.968489
58705.67204,9.39,0.015,W2,D,241.967858,-38.968503000000005
58702.07462000001,9.391,0.013999999999999999,W2,D,241.96789700000002,-38.968505
58701.68217000001,9.397,0.013999999999999999,W2,D,241.967898,-38.968513
58702.13957000001,9.399,0.016,W2,D,241.967962,-38.968499
58705.01791,9.405,0.017,W2,D,241.967896,-38.968497
58705.41036,9.405,0.016,W2,D,241.967884,-38.96849
58704.821679999994,9.407,0.017,W2,D,241.967924,-38.968501
58705.54114,9.41,0.015,W2,D,241.96787400000002,-38.968502
58705.148689999995,9.41,0.015,W2,D,241.9679,-38.968512
58705.279460000005,9.412,0.015,W2,D,241.96785099999997,-38.968482
58705.27959,9.413,0.017,W2,D,241.96790099999998,-38.968491
58906.39712,9.509,0.017,W2,D,241.967883,-38.968477
58906.59335,9.515,0.017,W2,D,241.967917,-38.96849
58906.46257999999,9.517999999999999,0.015,W2,D,241.967852,-38.968492
58906.8549,9.526,0.016,W2,D,241.96792299999998,-38.968495000000004
58906.33167000001,9.527999999999999,0.015,W2,D,241.967898,-38.968483
58906.135570000006,9.529,0.018000000000000002,W2,D,241.967896,-38.968498
58906.13544,9.536,0.015,W2,D,241.967904,-38.968486
58905.873889999995,9.554,0.015,W2,D,241.96790499999997,-38.968488
58905.74312000001,9.558,0.015,W2,D,241.96787999999998,-38.968484000000004
58906.2009,9.558,0.013999999999999999,W2,D,241.967917,-38.968475
58906.00467,9.562999999999999,0.017,W2,D,241.967898,-38.968493
59069.8457,9.517000000000001,0.015,W2,D,241.967876,-38.968512
59069.126370000005,9.521,0.016,W2,D,241.96787799999998,-38.9685
59069.58414,9.522,0.017,W2,D,241.967884,-38.968478000000005
59069.51869,9.533,0.013999999999999999,W2,D,241.96789900000002,-38.968486999999996
59069.32247000001,9.533999999999999,0.016,W2,D,241.96788199999997,-38.968503999999996
59068.86481,9.539,0.018000000000000002,W2,D,241.96790099999998,-38.968478000000005
59069.714920000006,9.539,0.015,W2,D,241.967904,-38.968502
59069.38792000001,9.541,0.016,W2,D,241.967856,-38.968489
59068.99559,9.549,0.019,W2,D,241.967885,-38.968505
59069.45337,9.55,0.016,W2,D,241.96787700000002,-38.968494
