mjd,mag,emag,flt,class,ra,dec
57185.39286,9.645,0.016,W1,FU,315.105107,52.50471999999999
57185.064710000006,9.645,0.013000000000000001,W1,FU,315.105076,52.504716
57184.736679999995,9.649,0.013999999999999999,W1,FU,315.105095,52.504715000000004
57184.93355,9.649,0.013999999999999999,W1,FU,315.105081,52.504714
57182.17771,9.651,0.013999999999999999,W1,FU,315.10506200000003,52.504695999999996
57185.45843,9.652999999999999,0.013999999999999999,W1,FU,315.105038,52.504684999999995
57186.114610000004,9.656,0.015,W1,FU,315.105027,52.504714
57181.7184,9.657,0.013999999999999999,W1,FU,315.105102,52.50471999999999
57359.5383,9.509,0.016,W1,FU,315.105092,52.504653000000005
57360.71872999999,9.509,0.018000000000000002,W1,FU,315.105187,52.504675
57360.78431,9.517999999999999,0.018000000000000002,W1,FU,315.105095,52.504639000000005
57360.784179999995,9.53,0.016,W1,FU,315.105057,52.504665
57360.65315,9.533,0.016,W1,FU,315.105126,52.504624
57360.39083,9.533999999999999,0.016,W1,FU,315.105153,52.50464399999999
57359.669460000005,9.545,0.017,W1,FU,315.105098,52.504658
57359.73504,9.546,0.013999999999999999,W1,FU,315.105165,52.504639000000005
57360.7186,9.552999999999999,0.017,W1,FU,315.105053,52.504605000000005
57360.91534,9.554,0.015,W1,FU,315.105102,52.504626
57360.45641,9.555,0.013999999999999999,W1,FU,315.105122,52.50466899999999
57360.1941,9.558,0.013999999999999999,W1,FU,315.10514700000004,52.504658
57360.32525,9.56,0.013999999999999999,W1,FU,315.105138,52.504652
57360.58757,9.561,0.018000000000000002,W1,FU,315.105096,52.504645999999994
57359.27598,9.561,0.015,W1,FU,315.105128,52.504661999999996
57359.80062,9.572000000000001,0.016,W1,FU,315.105105,52.504633
57549.558979999994,9.572000000000001,0.016,W1,FU,315.105046,52.504720999999996
57549.16589,9.574,0.016,W1,FU,315.105079,52.50473
57549.690010000006,9.579,0.017,W1,FU,315.10508500000003,52.504723
57548.9037,9.579,0.016,W1,FU,315.105028,52.504711
57550.01752,9.583,0.017,W1,FU,315.105091,52.504718999999994
57549.821039999995,9.584,0.016,W1,FU,315.104998,52.504728
57548.64177,9.584,0.02,W1,FU,315.105094,52.504714
57549.03486,9.584,0.016,W1,FU,315.105055,52.5047
57548.96928,9.585,0.013999999999999999,W1,FU,315.105086,52.504701000000004
57550.0831,9.586,0.018000000000000002,W1,FU,315.105024,52.50471700000001
57549.4934,9.588,0.015,W1,FU,315.105041,52.504679
57549.36237,9.588,0.015,W1,FU,315.10506499999997,52.504681000000005
57549.29692000001,9.588,0.017,W1,FU,315.105086,52.504706000000006
57548.641639999994,9.589,0.017,W1,FU,315.105118,52.504709999999996
57548.51074,9.592,0.022000000000000002,W1,FU,315.104998,52.504709999999996
57549.42795,9.595,0.016,W1,FU,315.105077,52.504723
57549.23134,9.597000000000001,0.013999999999999999,W1,FU,315.105069,52.504705
57549.10031,9.599,0.013999999999999999,W1,FU,315.105093,52.50469399999999
57549.88649,9.599,0.016,W1,FU,315.105076,52.504726
57549.75546,9.603,0.015,W1,FU,315.105099,52.50471700000001
57550.41062,9.604,0.015,W1,FU,315.105079,52.504726
57718.36907000001,9.622,0.019,W1,FU,315.105115,52.504645999999994
57719.87561,9.624,0.018000000000000002,W1,FU,315.105177,52.504666
57720.00651,9.642000000000001,0.015,W1,FU,315.105101,52.504626
57718.76203,9.645,0.015,W1,FU,315.105104,52.504633999999996
57719.54809,9.645,0.015,W1,FU,315.105121,52.504630000000006
57718.89306,9.646,0.016,W1,FU,315.1051,52.504651
57719.286029999996,9.649,0.015,W1,FU,315.105176,52.504649
57719.679,9.652999999999999,0.015,W1,FU,315.105082,52.504624
57719.875479999995,9.654,0.016,W1,FU,315.10512,52.504652
57718.95852000001,9.665,0.016,W1,FU,315.10517799999997,52.504633
57914.3134,9.647,0.019,W1,FU,315.105032,52.50469399999999
57913.72407999999,9.658999999999999,0.015,W1,FU,315.105079,52.5047
57914.44431,9.664,0.017,W1,FU,315.10501400000004,52.504734
57914.247820000004,9.666,0.018000000000000002,W1,FU,315.10506000000004,52.504718999999994
57914.70611,9.671,0.018000000000000002,W1,FU,315.105076,52.504707999999994
57914.11692000001,9.68,0.016,W1,FU,315.105036,52.504684999999995
57913.593179999996,9.681000000000001,0.016,W1,FU,315.105067,52.504735
57913.78954,9.681000000000001,0.016,W1,FU,315.105045,52.50469399999999
57914.051470000006,9.684,0.015,W1,FU,315.105076,52.50471700000001
57912.93841,9.684,0.017,W1,FU,315.105095,52.50471700000001
57913.33125,9.685,0.016,W1,FU,315.10505,52.504695999999996
57913.200339999996,9.685,0.013999999999999999,W1,FU,315.105015,52.504687
57913.855110000004,9.686,0.019,W1,FU,315.105107,52.504735
57913.986020000004,9.687999999999999,0.016,W1,FU,315.105029,52.50471999999999
57913.65863,9.695,0.013999999999999999,W1,FU,315.105045,52.504691
57913.26579,9.696,0.015,W1,FU,315.105066,52.504702
57914.18237,9.696,0.016,W1,FU,315.105069,52.50471999999999
57913.3967,9.698,0.017,W1,FU,315.105128,52.504707999999994
57913.527729999994,9.703,0.015,W1,FU,315.10508500000003,52.504704000000004
57913.46227999999,9.704,0.016,W1,FU,315.10505,52.504721999999994
58079.80579,9.638,0.017,W1,FU,315.105101,52.504631
58079.87124,9.644,0.018000000000000002,W1,FU,315.105133,52.504605000000005
58079.60943,9.646,0.016,W1,FU,315.105033,52.504638
58080.39498,9.647,0.015,W1,FU,315.10515,52.504666
58079.41308,9.648,0.018000000000000002,W1,FU,315.105122,52.504664
58079.47852999999,9.648,0.019,W1,FU,315.104984,52.504647999999996
58080.00214,9.654,0.016,W1,FU,315.105113,52.504653000000005
58080.1985,9.655,0.017,W1,FU,315.105083,52.504639000000005
58079.543979999995,9.67,0.016,W1,FU,315.10511,52.504630000000006
58085.37007999999,9.67,0.017,W1,FU,315.105091,52.504656999999995
58080.9186,9.674,0.013999999999999999,W1,FU,315.105069,52.504628000000004
58281.33293,9.533999999999999,0.016,W1,FU,315.10500099999996,52.504711
58281.46384,9.535,0.017,W1,FU,315.105031,52.504716
58281.07125,9.541,0.017,W1,FU,315.105041,52.504712
58281.660189999995,9.542,0.019,W1,FU,315.10504199999997,52.504726
58280.02428,9.542,0.016,W1,FU,315.105127,52.50471999999999
58280.61322000001,9.543,0.015,W1,FU,315.105073,52.504667000000005
58281.20202999999,9.545,0.017,W1,FU,315.105076,52.504721999999994
58281.13671,9.549,0.019,W1,FU,315.105094,52.504723999999996
58280.41687000001,9.551,0.013999999999999999,W1,FU,315.105023,52.504695
58280.80945,9.552,0.016,W1,FU,315.105076,52.504727
58280.744,9.552999999999999,0.015,W1,FU,315.105073,52.504709999999996
58280.155060000005,9.554,0.015,W1,FU,315.105102,52.50471700000001
58281.0058,9.557,0.013999999999999999,W1,FU,315.105086,52.504706000000006
58280.35141,9.557,0.015,W1,FU,315.105074,52.50469399999999
58280.8749,9.561,0.015,W1,FU,315.105083,52.504711
58280.48232,9.562999999999999,0.015,W1,FU,315.105101,52.504746
58281.398389999995,9.564,0.015,W1,FU,315.105063,52.504714
58443.60642999999,9.58,0.02,W1,FU,315.105137,52.50464
58443.99902,9.583,0.015,W1,FU,315.10513,52.50465
58443.73721,9.586,0.015,W1,FU,315.105089,52.504666
58443.54098,9.587,0.016,W1,FU,315.10513199999997,52.504701000000004
58443.01749,9.59,0.017,W1,FU,315.10510899999997,52.504633
58443.21372000001,9.597999999999999,0.017,W1,FU,315.105145,52.504638
58444.3916,9.601,0.015,W1,FU,315.105092,52.504635
58442.886589999995,9.612,0.016,W1,FU,315.105164,52.504602
58443.80266,9.613,0.013999999999999999,W1,FU,315.105082,52.504637
58443.148270000005,9.613,0.017,W1,FU,315.105097,52.504653000000005
58442.62478,9.62,0.018000000000000002,W1,FU,315.10514900000004,52.504676
58443.933560000005,9.625,0.013999999999999999,W1,FU,315.105086,52.50464
58645.25436,9.463,0.016,W1,FU,315.105061,52.504746
58645.123589999996,9.472000000000001,0.016,W1,FU,315.105077,52.504712
58644.077,9.474,0.016,W1,FU,315.10506200000003,52.504767
58645.385270000006,9.476,0.018000000000000002,W1,FU,315.105052,52.5047
58644.992679999996,9.476,0.018000000000000002,W1,FU,315.105079,52.504732
58645.84266,9.477,0.017,W1,FU,315.105057,52.504728
58645.18904,9.479,0.016,W1,FU,315.105053,52.504707999999994
58644.73112999999,9.482999999999999,0.016,W1,FU,315.10507,52.50471700000001
58645.31981,9.484,0.015,W1,FU,315.105082,52.504725
58644.86191,9.488999999999999,0.015,W1,FU,315.105095,52.50471700000001
58644.796460000005,9.49,0.016,W1,FU,315.105044,52.504702
58644.5349,9.492,0.013999999999999999,W1,FU,315.105089,52.504720999999996
58644.33855,9.493,0.017,W1,FU,315.105048,52.504703000000006
58644.92736,9.494,0.015,W1,FU,315.104997,52.504699
58644.20777000001,9.496,0.013999999999999999,W1,FU,315.105083,52.504698
58644.796579999995,9.498,0.017,W1,FU,315.105117,52.50468000000001
58644.46945,9.501,0.015,W1,FU,315.10503700000004,52.504705
58645.45072000001,9.501,0.021,W1,FU,315.105072,52.504703000000006
58644.404,9.511000000000001,0.013999999999999999,W1,FU,315.10506499999997,52.504711
58806.75359,9.388,0.018000000000000002,W1,FU,315.10510800000003,52.504661
58807.34291,9.39,0.019,W1,FU,315.105118,52.50464100000001
58807.40822999999,9.411,0.015,W1,FU,315.105145,52.504633
58807.212,9.413,0.015,W1,FU,315.105128,52.504645999999994
58807.34277999999,9.414,0.02,W1,FU,315.105164,52.504653000000005
58807.997039999995,9.414,0.017,W1,FU,315.105135,52.504661999999996
58807.73536,9.416,0.016,W1,FU,315.105106,52.504645999999994
58807.60446,9.417,0.017,W1,FU,315.105146,52.504659
58808.3895,9.429,0.013999999999999999,W1,FU,315.105091,52.504645999999994
58807.93159,9.43,0.015,W1,FU,315.105125,52.504633999999996
58806.885,9.435,0.015,W1,FU,315.105141,52.504628000000004
59009.774,9.264,0.019,W1,FU,315.10502,52.504692000000006
59010.16645,9.265,0.019,W1,FU,315.10509,52.504697
59009.054670000005,9.272,0.017,W1,FU,315.10506000000004,52.504703000000006
59009.31634,9.277000000000001,0.017,W1,FU,315.105004,52.504727
59008.79312,9.288,0.016,W1,FU,315.105051,52.504695
59008.98935,9.289,0.013999999999999999,W1,FU,315.105066,52.504706000000006
59009.38167,9.297,0.015,W1,FU,315.105077,52.504706999999996
59008.27001,9.297,0.013999999999999999,W1,FU,315.105077,52.504715000000004
59009.12012000001,9.304,0.013999999999999999,W1,FU,315.105047,52.504707999999994
59009.250889999996,9.305,0.015,W1,FU,315.1051,52.50465500000001
59008.40079,9.307,0.013999999999999999,W1,FU,315.105096,52.504716
59008.92389,9.307,0.016,W1,FU,315.105058,52.504734
59009.18544,9.312999999999999,0.018000000000000002,W1,FU,315.105041,52.504701000000004
59171.3515,9.351,0.017,W1,FU,315.105115,52.504668
59177.30149,9.355,0.013999999999999999,W1,FU,315.105075,52.504617
59171.024489999996,9.356,0.013999999999999999,W1,FU,315.105154,52.504656999999995
59171.94005,9.357999999999999,0.017,W1,FU,315.10514700000004,52.504667000000005
59177.236170000004,9.359,0.015,W1,FU,315.10514900000004,52.504647999999996
59172.2016,9.361,0.015,W1,FU,315.10511099999997,52.50465500000001
59172.005379999995,9.362,0.016,W1,FU,315.105143,52.504626
59171.5476,9.366,0.017,W1,FU,315.10507,52.504649
59171.939920000004,9.381,0.016,W1,FU,315.105117,52.504658
59171.74382,9.384,0.017,W1,FU,315.10513199999997,52.504630000000006
59171.61305,9.384,0.016,W1,FU,315.105142,52.50460699999999
59171.416820000006,9.389,0.016,W1,FU,315.105112,52.504659
56821.05565,7.32,0.043,W2,FU,315.105022,52.504699
56821.18719,7.322,0.042,W2,FU,315.105082,52.504713
56821.121360000005,7.322,0.042,W2,FU,315.105023,52.504684999999995
56821.25302999999,7.3260000000000005,0.042,W2,FU,315.10501600000003,52.504726
56820.85815,7.34,0.043,W2,FU,315.10505,52.504691
56820.529239999996,7.347,0.042,W2,FU,315.105121,52.504732
56820.923989999996,7.347,0.043,W2,FU,315.105067,52.504706999999996
56820.79245,7.35,0.042,W2,FU,315.105077,52.504729000000005
56821.31872999999,7.352,0.042,W2,FU,315.105101,52.50473100000001
56820.726610000005,7.354,0.042,W2,FU,315.105051,52.504695
56820.59507,7.357,0.042,W2,FU,315.105043,52.504684
56821.38457,7.361000000000001,0.042,W2,FU,315.10503900000003,52.504714
56827.569229999994,7.361000000000001,0.042,W2,FU,315.10504199999997,52.504725
56820.002960000005,7.362,0.042,W2,FU,315.105188,52.504716
56820.20032999999,7.369,0.042,W2,FU,315.10508500000003,52.5047
56820.1345,7.369,0.042,W2,FU,315.105032,52.50473100000001
56821.516110000004,7.372999999999999,0.042,W2,FU,315.105189,52.50474499999999
57000.98822000001,7.305,0.043,W2,FU,315.105104,52.504631999999994
57001.31688,7.308,0.042,W2,FU,315.105099,52.50464100000001
57001.77696,7.313,0.042,W2,FU,315.105128,52.50464399999999
57000.2652,7.315,0.043,W2,FU,315.10512,52.504666
57000.79098,7.317,0.043,W2,FU,315.105091,52.504645999999994
57000.7911,7.319,0.043,W2,FU,315.105061,52.504692000000006
57001.908370000005,7.324,0.042,W2,FU,315.105116,52.504629
57001.64542000001,7.3260000000000005,0.042,W2,FU,315.105061,52.504636
57000.59386,7.327000000000001,0.042,W2,FU,315.105161,52.504654
57001.053929999995,7.332999999999999,0.042,W2,FU,315.105141,52.504656000000004
57001.185339999996,7.335,0.042,W2,FU,315.105093,52.504622999999995
57001.514,7.335,0.042,W2,FU,315.105143,52.504663
57001.38259,7.337000000000001,0.042,W2,FU,315.105127,52.504647999999996
57000.856810000005,7.341,0.042,W2,FU,315.105105,52.504633999999996
57000.65956,7.346,0.042,W2,FU,315.10509,52.50464100000001
57001.25117999999,7.346,0.042,W2,FU,315.10512400000005,52.504653000000005
57181.7184,7.3839999999999995,0.042,W2,FU,315.105102,52.50471999999999
57182.17771,7.392,0.042,W2,FU,315.10506200000003,52.504695999999996
57182.112129999994,7.393,0.042,W2,FU,315.105044,52.504727
57185.6553,7.397,0.042,W2,FU,315.105064,52.50473
57181.84956,7.403,0.042,W2,FU,315.105066,52.504706999999996
57181.58711,7.404,0.042,W2,FU,315.1051,52.504684999999995
57182.112,7.406000000000001,0.042,W2,FU,315.105043,52.504718999999994
57181.98084,7.406000000000001,0.042,W2,FU,315.105002,52.5047
57185.58972,7.409,0.042,W2,FU,315.105044,52.504692000000006
57185.26157,7.41,0.042,W2,FU,315.105087,52.50471700000001
57184.736679999995,7.417000000000001,0.042,W2,FU,315.105095,52.504715000000004
57182.046420000006,7.419,0.042,W2,FU,315.10508799999997,52.504709999999996
57185.19599,7.419,0.042,W2,FU,315.105084,52.504720999999996
57184.86784,7.422000000000001,0.042,W2,FU,315.105036,52.504718000000004
57185.130410000005,7.426,0.042,W2,FU,315.105051,52.50471999999999
57186.37705,7.428,0.042,W2,FU,315.105034,52.504723
57184.474239999996,7.428,0.042,W2,FU,315.105067,52.504711
57185.064710000006,7.428999999999999,0.042,W2,FU,315.105076,52.504716
57184.6054,7.431,0.042,W2,FU,315.105139,52.504741
57185.32715,7.432,0.042,W2,FU,315.105025,52.504711
57186.114610000004,7.433,0.042,W2,FU,315.105027,52.504714
57185.39286,7.438,0.040999999999999995,W2,FU,315.105107,52.50471999999999
57184.99913,7.439,0.042,W2,FU,315.105028,52.504689
57185.91774,7.446000000000001,0.040999999999999995,W2,FU,315.10508500000003,52.504699
57184.93355,7.4479999999999995,0.042,W2,FU,315.105081,52.504714
57185.589589999996,7.4510000000000005,0.042,W2,FU,315.105069,52.504707999999994
57185.45843,7.452000000000001,0.042,W2,FU,315.105038,52.504684999999995
57359.99736,7.314,0.043,W2,FU,315.1051,52.504649
57360.45641,7.322,0.042,W2,FU,315.105122,52.50466899999999
57359.5383,7.329,0.043,W2,FU,315.105092,52.504653000000005
57360.25967000001,7.332000000000001,0.043,W2,FU,315.10517200000004,52.504601
57360.32525,7.334,0.042,W2,FU,315.105138,52.504652
57359.669460000005,7.343999999999999,0.042,W2,FU,315.105098,52.504658
57360.58757,7.349,0.042,W2,FU,315.105096,52.504645999999994
57359.27598,7.353,0.042,W2,FU,315.105128,52.504661999999996
57360.65315,7.354,0.042,W2,FU,315.105126,52.504624
57360.7186,7.355,0.042,W2,FU,315.105053,52.504605000000005
57360.91534,7.355,0.042,W2,FU,315.105102,52.504626
57360.71872999999,7.358,0.042,W2,FU,315.105187,52.504675
57359.73504,7.359,0.042,W2,FU,315.105165,52.504639000000005
57360.78431,7.361000000000001,0.043,W2,FU,315.105095,52.504639000000005
57359.80062,7.362,0.042,W2,FU,315.105105,52.504633
57359.603879999995,7.364,0.042,W2,FU,315.105121,52.504649
57549.42795,7.4,0.042,W2,FU,315.105077,52.504723
57548.51074,7.402,0.042,W2,FU,315.104998,52.504709999999996
57549.4934,7.403,0.043,W2,FU,315.105041,52.504679
57549.558979999994,7.406000000000001,0.042,W2,FU,315.105046,52.504720999999996
57549.29692000001,7.4079999999999995,0.043,W2,FU,315.105086,52.504706000000006
57550.0831,7.41,0.042,W2,FU,315.105024,52.50471700000001
57550.01752,7.412000000000001,0.043,W2,FU,315.105091,52.504718999999994
57548.772670000006,7.412000000000001,0.042,W2,FU,315.105103,52.504690000000004
57549.821039999995,7.412000000000001,0.042,W2,FU,315.104998,52.504728
57548.64177,7.412999999999999,0.043,W2,FU,315.105094,52.504714
57548.903829999996,7.416,0.042,W2,FU,315.105035,52.504713
57549.624429999996,7.417999999999999,0.042,W2,FU,315.105075,52.504706000000006
57549.75546,7.421,0.042,W2,FU,315.105099,52.50471700000001
57548.9037,7.422999999999999,0.042,W2,FU,315.105028,52.504711
57548.641639999994,7.4239999999999995,0.042,W2,FU,315.105118,52.504709999999996
57549.23134,7.426,0.042,W2,FU,315.105069,52.504705
57550.27959,7.426,0.042,W2,FU,315.105024,52.504703000000006
57549.690010000006,7.426,0.042,W2,FU,315.10508500000003,52.504723
57548.96928,7.4270000000000005,0.042,W2,FU,315.105086,52.504701000000004
57550.54165,7.428,0.042,W2,FU,315.10501800000003,52.504716
57550.14855,7.428999999999999,0.042,W2,FU,315.10503,52.504732
57719.35148,7.438,0.042,W2,FU,315.105069,52.504672
57718.95852000001,7.452000000000001,0.042,W2,FU,315.10517799999997,52.504633
57718.76203,7.457000000000001,0.040999999999999995,W2,FU,315.105104,52.504633999999996
57719.87561,7.462000000000001,0.042,W2,FU,315.105177,52.504666
57718.36907000001,7.465,0.042,W2,FU,315.105115,52.504645999999994
57720.00651,7.4670000000000005,0.040999999999999995,W2,FU,315.105101,52.504626
57718.89306,7.468999999999999,0.040999999999999995,W2,FU,315.1051,52.504651
57719.875479999995,7.474,0.042,W2,FU,315.10512,52.504652
57718.36894,7.476,0.042,W2,FU,315.105103,52.504649
57719.679,7.476,0.040999999999999995,W2,FU,315.105082,52.504624
57914.313279999995,7.478,0.042,W2,FU,315.105126,52.504741
57913.13489,7.481,0.040999999999999995,W2,FU,315.105073,52.504726
57914.247820000004,7.481,0.042,W2,FU,315.10506000000004,52.504718999999994
57914.11692000001,7.481,0.042,W2,FU,315.105036,52.504684999999995
57913.200339999996,7.484,0.042,W2,FU,315.105015,52.504687
57913.593179999996,7.484,0.042,W2,FU,315.105067,52.504735
57914.70611,7.486000000000001,0.042,W2,FU,315.105076,52.504707999999994
57913.65863,7.489,0.042,W2,FU,315.105045,52.504691
57913.527729999994,7.489,0.040999999999999995,W2,FU,315.10508500000003,52.504704000000004
57913.46227999999,7.49,0.042,W2,FU,315.10505,52.504721999999994
57914.57521,7.492000000000001,0.042,W2,FU,315.105048,52.504707999999994
57913.06944,7.497999999999999,0.040999999999999995,W2,FU,315.105074,52.504705
57913.33125,7.5,0.040999999999999995,W2,FU,315.10505,52.504695999999996
57913.85499,7.502000000000001,0.040999999999999995,W2,FU,315.10508500000003,52.504705
57912.807510000006,7.502999999999999,0.040999999999999995,W2,FU,315.105123,52.504698
57913.3967,7.504,0.040999999999999995,W2,FU,315.105128,52.504707999999994
57912.93841,7.507000000000001,0.040999999999999995,W2,FU,315.105095,52.50471700000001
57914.18237,7.5120000000000005,0.040999999999999995,W2,FU,315.105069,52.50471999999999
57913.986020000004,7.513,0.040999999999999995,W2,FU,315.105029,52.50471999999999
57913.26579,7.515,0.040999999999999995,W2,FU,315.105066,52.504702
58079.02024,7.44,0.040999999999999995,W2,FU,315.10513199999997,52.504628000000004
58079.80579,7.443,0.042,W2,FU,315.105101,52.504631
58079.47852999999,7.449,0.043,W2,FU,315.104984,52.504647999999996
58079.543979999995,7.4510000000000005,0.042,W2,FU,315.10511,52.504630000000006
58079.74034,7.454,0.042,W2,FU,315.105129,52.504633
58080.329529999995,7.457999999999999,0.042,W2,FU,315.105072,52.504651
58080.39498,7.4639999999999995,0.042,W2,FU,315.10515,52.504666
58079.87124,7.47,0.042,W2,FU,315.105133,52.504605000000005
58079.936689999995,7.47,0.042,W2,FU,315.105098,52.504649
58080.00214,7.47,0.042,W2,FU,315.105113,52.504653000000005
58080.1985,7.47,0.042,W2,FU,315.105083,52.504639000000005
58280.48232,7.359,0.042,W2,FU,315.105101,52.504746
58280.8749,7.362,0.043,W2,FU,315.105083,52.504711
58280.02428,7.3629999999999995,0.042,W2,FU,315.105127,52.50471999999999
58281.52929,7.365,0.042,W2,FU,315.105081,52.504718000000004
58280.41687000001,7.3660000000000005,0.043,W2,FU,315.105023,52.504695
58280.94035,7.367000000000001,0.042,W2,FU,315.105081,52.504723999999996
58280.155060000005,7.367999999999999,0.042,W2,FU,315.105102,52.50471700000001
58280.35141,7.37,0.042,W2,FU,315.105074,52.50469399999999
58281.660189999995,7.374,0.043,W2,FU,315.10504199999997,52.504726
58280.744,7.374,0.042,W2,FU,315.105073,52.504709999999996
58281.46384,7.376,0.042,W2,FU,315.105031,52.504716
58280.67854,7.377000000000001,0.042,W2,FU,315.105103,52.504723999999996
58281.20202999999,7.377000000000001,0.043,W2,FU,315.105076,52.504721999999994
58281.33293,7.377000000000001,0.042,W2,FU,315.10500099999996,52.504711
58280.547770000005,7.377000000000001,0.042,W2,FU,315.105113,52.50476
58281.398389999995,7.377999999999999,0.042,W2,FU,315.105063,52.504714
58280.80945,7.377999999999999,0.043,W2,FU,315.105076,52.504727
58443.60642999999,7.45,0.042,W2,FU,315.105137,52.50464
58443.73721,7.4510000000000005,0.042,W2,FU,315.105089,52.504666
58442.62478,7.461,0.042,W2,FU,315.10514900000004,52.504676
58443.21372000001,7.4639999999999995,0.042,W2,FU,315.105145,52.504638
58443.54098,7.466,0.042,W2,FU,315.10513199999997,52.504701000000004
58443.60631,7.466,0.042,W2,FU,315.105049,52.504673
58443.99902,7.468,0.040999999999999995,W2,FU,315.10513,52.50465
58443.148270000005,7.477,0.040999999999999995,W2,FU,315.105097,52.504653000000005
58442.75569,7.478,0.040999999999999995,W2,FU,315.105139,52.504653000000005
58442.886589999995,7.479,0.043,W2,FU,315.105164,52.504602
58444.3916,7.48,0.040999999999999995,W2,FU,315.105092,52.504635
58443.80266,7.482,0.042,W2,FU,315.105082,52.504637
58645.516039999995,7.361000000000001,0.042,W2,FU,315.105057,52.504711
58645.45059,7.37,0.042,W2,FU,315.105027,52.504732999999995
58645.58149,7.379,0.042,W2,FU,315.105107,52.504714
58645.84266,7.381,0.042,W2,FU,315.105057,52.504728
58645.45072000001,7.381,0.043,W2,FU,315.105072,52.504703000000006
58645.123589999996,7.382999999999999,0.042,W2,FU,315.105077,52.504712
58644.077,7.3839999999999995,0.042,W2,FU,315.10506200000003,52.504767
58645.18904,7.388,0.042,W2,FU,315.105053,52.504707999999994
58645.385270000006,7.388999999999999,0.043,W2,FU,315.105052,52.5047
58644.86191,7.39,0.042,W2,FU,315.105095,52.50471700000001
58645.31981,7.391,0.042,W2,FU,315.105082,52.504725
58644.992679999996,7.394,0.042,W2,FU,315.105079,52.504732
58644.73112999999,7.394,0.042,W2,FU,315.10507,52.50471700000001
