mjd,mag,emag,flt,class,ra,dec
57810.94689,14.105,0.057,W1,P,187.74797,-80.086473
57810.68495,14.114,0.055999999999999994,W1,P,187.748413,-80.086323
57811.470760000004,14.130999999999998,0.059000000000000004,W1,P,187.747833,-80.086427
57811.27427,14.145,0.062,W1,P,187.747626,-80.08645600000001
57810.553920000006,14.162,0.062,W1,P,187.748063,-80.086543
57810.7504,14.165,0.055,W1,P,187.747652,-80.086568
57811.33985,14.182,0.057999999999999996,W1,P,187.747567,-80.086488
57977.98242000001,14.024000000000001,0.052000000000000005,W1,P,187.747354,-80.08645899999999
57977.393229999994,14.026,0.065,W1,P,187.747783,-80.08648199999999
57978.63706,14.03,0.051,W1,P,187.748122,-80.086457
57978.24435,14.037,0.053,W1,P,187.748293,-80.086472
57977.85151,14.037,0.054000000000000006,W1,P,187.74768799999998,-80.08641800000001
57977.786060000006,14.047,0.049,W1,P,187.74817099999999,-80.086373
57978.637189999994,14.050999999999998,0.054000000000000006,W1,P,187.747259,-80.086487
57978.04787,14.052,0.049,W1,P,187.748032,-80.086458
57976.86949,14.059000000000001,0.051,W1,P,187.74771,-80.086457
57978.37526,14.079,0.06,W1,P,187.746776,-80.086518
57978.3098,14.084000000000001,0.052000000000000005,W1,P,187.747658,-80.086435
57977.720479999996,14.100999999999999,0.075,W1,P,187.747327,-80.08652
57977.916970000006,14.107000000000001,0.053,W1,P,187.74783100000002,-80.08650899999999
57978.1789,14.122,0.057,W1,P,187.746653,-80.086427
57977.655029999994,14.142000000000001,0.07400000000000001,W1,P,187.747877,-80.08646800000001
57977.720610000004,14.149000000000001,0.057999999999999996,W1,P,187.746814,-80.086519
57977.26232,14.158,0.055,W1,P,187.747306,-80.08652099999999
58175.53557000001,14.007,0.078,W1,P,187.74821599999999,-80.086485
58174.42288,14.009,0.051,W1,P,187.747736,-80.086489
58175.60102,14.030999999999999,0.057999999999999996,W1,P,187.747998,-80.086511
58175.01195,14.039000000000001,0.05,W1,P,187.747347,-80.086469
58175.92827999999,14.04,0.052000000000000005,W1,P,187.74755,-80.086481
58175.0774,14.040999999999999,0.06,W1,P,187.747971,-80.086478
58174.75014,14.044,0.057,W1,P,187.747558,-80.086471
58174.55379,14.049000000000001,0.051,W1,P,187.74748,-80.086465
58174.8156,14.05,0.067,W1,P,187.747532,-80.086481
58175.666470000004,14.062000000000001,0.062,W1,P,187.747735,-80.086455
58174.88105,14.071,0.052000000000000005,W1,P,187.747669,-80.086504
58175.40467,14.073,0.057,W1,P,187.747905,-80.08654200000001
58174.9465,14.073,0.05,W1,P,187.747773,-80.086454
58176.05919,14.083,0.057999999999999996,W1,P,187.747937,-80.08637900000001
58174.423010000006,14.112,0.064,W1,P,187.74778500000002,-80.086421
58174.61924,14.151,0.055,W1,P,187.74756499999998,-80.08644699999999
58338.491689999995,14.027999999999999,0.09,W1,P,187.747385,-80.086427
58338.42624,14.037,0.055999999999999994,W1,P,187.747617,-80.086443
58337.77198,14.039000000000001,0.054000000000000006,W1,P,187.74793300000002,-80.08644699999999
58338.03366,14.04,0.062,W1,P,187.74724799999998,-80.08645200000001
58337.51017,14.040999999999999,0.061,W1,P,187.74758899999998,-80.086502
58337.248360000005,14.047,0.054000000000000006,W1,P,187.74769799999999,-80.086499
58338.36091,14.049000000000001,0.049,W1,P,187.74746399999998,-80.086475
58338.8844,14.074000000000002,0.053,W1,P,187.74777,-80.08631899999999
58337.83742999999,14.077,0.055,W1,P,187.747985,-80.086442
58338.23001,14.112,0.057999999999999996,W1,P,187.747719,-80.08643000000001
58337.641070000005,14.122,0.068,W1,P,187.747375,-80.086474
58338.68805,14.14,0.053,W1,P,187.748095,-80.086464
58337.8373,14.142999999999999,0.066,W1,P,187.747655,-80.086563
58339.015179999995,14.15,0.059000000000000004,W1,P,187.74803,-80.086433
58338.29546,14.155,0.057,W1,P,187.747657,-80.0864
58542.37507,14.008,0.052000000000000005,W1,P,187.74768500000002,-80.086382
58538.77613,14.017000000000001,0.052000000000000005,W1,P,187.748106,-80.086472
58542.63675,14.017999999999999,0.068,W1,P,187.747522,-80.086543
58542.30962000001,14.033,0.057,W1,P,187.747402,-80.08653199999999
58539.75752000001,14.038,0.057999999999999996,W1,P,187.747412,-80.08649100000001
58538.907029999995,14.040999999999999,0.081,W1,P,187.747631,-80.086316
58538.383539999995,14.046,0.049,W1,P,187.74787800000001,-80.086495
58539.03781,14.06,0.055999999999999994,W1,P,187.748007,-80.086523
58541.26278,14.061,0.052000000000000005,W1,P,187.74846000000002,-80.086378
58539.23416,14.069,0.063,W1,P,187.74792,-80.0865
58538.97235,14.075999999999999,0.055,W1,P,187.747861,-80.086402
58539.62662,14.081,0.094,W1,P,187.74836000000002,-80.08646800000001
58542.70207000001,14.083,0.062,W1,P,187.74678500000002,-80.086366
58541.72081,14.084000000000001,0.063,W1,P,187.74723,-80.086535
58542.898429999994,14.089,0.057,W1,P,187.747715,-80.086507
58538.84157999999,14.095,0.055,W1,P,187.747844,-80.086439
58541.655360000004,14.097999999999999,0.052000000000000005,W1,P,187.747861,-80.08649100000001
58541.982489999995,14.102,0.057,W1,P,187.748064,-80.086415
58543.02933,14.102,0.057,W1,P,187.747697,-80.086402
58541.851579999995,14.103,0.054000000000000006,W1,P,187.747863,-80.086492
58542.7022,14.104000000000001,0.061,W1,P,187.747568,-80.086484
58539.692070000005,14.107999999999999,0.052000000000000005,W1,P,187.74731699999998,-80.086476
58541.39355,14.11,0.069,W1,P,187.7485,-80.086403
58538.645220000006,14.115,0.052000000000000005,W1,P,187.747998,-80.086409
58542.50585,14.12,0.051,W1,P,187.74786,-80.086467
58538.71067000001,14.130999999999998,0.053,W1,P,187.747941,-80.086427
58542.76752,14.130999999999998,0.055,W1,P,187.74831799999998,-80.086446
58542.244170000005,14.132,0.055999999999999994,W1,P,187.747598,-80.086466
58539.88842999999,14.14,0.062,W1,P,187.748179,-80.086472
58705.85987000001,14.024000000000001,0.049,W1,P,187.747733,-80.086534
58705.53286,14.034,0.057,W1,P,187.747849,-80.086449
58705.40196,14.037,0.066,W1,P,187.747697,-80.086481
58706.05609,14.040999999999999,0.05,W1,P,187.747691,-80.086446
58705.72909,14.043,0.051,W1,P,187.747749,-80.086416
58704.813279999995,14.048,0.064,W1,P,187.747917,-80.08645600000001
58705.33651,14.054,0.052000000000000005,W1,P,187.747875,-80.08649100000001
58702.720479999996,14.054,0.05,W1,P,187.747617,-80.086445
58706.187,14.056,0.05,W1,P,187.747503,-80.086551
58703.04749,14.064,0.057,W1,P,187.747926,-80.086412
58704.8786,14.065999999999999,0.073,W1,P,187.74758300000002,-80.086475
58702.39335,14.068,0.053,W1,P,187.74740400000002,-80.08646
58702.262579999995,14.069,0.065,W1,P,187.748088,-80.08645600000001
58701.87012000001,14.07,0.073,W1,P,187.747804,-80.086462
58702.655029999994,14.077,0.06,W1,P,187.747748,-80.086543
58705.92532,14.079,0.053,W1,P,187.747833,-80.086354
58702.0009,14.083,0.053,W1,P,187.74758,-80.086438
58702.4588,14.091,0.053,W1,P,187.746799,-80.086474
58705.66364,14.097000000000001,0.057,W1,P,187.747901,-80.086563
58701.804670000005,14.100999999999999,0.091,W1,P,187.747332,-80.086533
58705.074960000005,14.100999999999999,0.052000000000000005,W1,P,187.74767,-80.08649100000001
58705.59819,14.102,0.057999999999999996,W1,P,187.74721399999999,-80.086522
58702.916710000005,14.11,0.054000000000000006,W1,P,187.747266,-80.086479
58702.32803,14.115,0.06,W1,P,187.74739499999998,-80.086588
58704.94405,14.118,0.078,W1,P,187.747772,-80.086362
58702.197120000004,14.12,0.061,W1,P,187.747652,-80.08645
58701.73922,14.133,0.053,W1,P,187.747783,-80.086484
58702.58971,14.144,0.063,W1,P,187.747262,-80.08649
58703.04761,14.15,0.08,W1,P,187.74701399999998,-80.086454
58702.58957999999,14.151,0.057,W1,P,187.74768799999998,-80.086499
58906.274620000004,14.027999999999999,0.051,W1,P,187.747675,-80.086499
58905.947620000006,14.042,0.057,W1,P,187.747097,-80.086384
58907.12499,14.043,0.053,W1,P,187.748322,-80.086496
58906.01307000001,14.044,0.057999999999999996,W1,P,187.747165,-80.086483
58907.38654,14.048,0.053,W1,P,187.74701399999998,-80.08655
58906.14385,14.054,0.053,W1,P,187.747301,-80.086453
58905.75139,14.065,0.051,W1,P,187.747503,-80.086505
58906.07852,14.069,0.051,W1,P,187.747765,-80.086457
58906.601760000005,14.07,0.052000000000000005,W1,P,187.747658,-80.086519
58906.27475,14.077,0.062,W1,P,187.748009,-80.08646800000001
58905.94775,14.085,0.079,W1,P,187.748444,-80.086478
58907.25576,14.1,0.064,W1,P,187.747535,-80.086417
58905.751520000005,14.100999999999999,0.055999999999999994,W1,P,187.747702,-80.086488
58906.405529999996,14.102,0.055,W1,P,187.747825,-80.08644100000001
58906.99408,14.126,0.059000000000000004,W1,P,187.747525,-80.086527
58906.86331,14.140999999999998,0.059000000000000004,W1,P,187.74746399999998,-80.086485
59069.90274,14.044,0.051,W1,P,187.747486,-80.0865
59069.052639999994,14.054,0.054000000000000006,W1,P,187.747558,-80.086522
59068.72562999999,14.057,0.054000000000000006,W1,P,187.74750600000002,-80.08645600000001
59069.96807,14.057,0.051,W1,P,187.74786699999999,-80.086566
59069.837289999996,14.058,0.051,W1,P,187.748167,-80.086439
59069.37951,14.068,0.073,W1,P,187.74784499999998,-80.08633499999999
59068.594860000005,14.073,0.052000000000000005,W1,P,187.747432,-80.08651
59070.360389999994,14.075,0.05,W1,P,187.74759699999998,-80.0865
59069.57574,14.075,0.059000000000000004,W1,P,187.747885,-80.086292
59070.033520000005,14.09,0.053,W1,P,187.747596,-80.086464
59069.44496,14.091,0.059000000000000004,W1,P,187.74729299999998,-80.0865
59069.248739999995,14.097000000000001,0.057,W1,P,187.746898,-80.086513
59069.77197,14.109000000000002,0.06,W1,P,187.747907,-80.086472
59069.51029,14.122,0.066,W1,P,187.747874,-80.086464
59069.70652000001,14.124,0.057,W1,P,187.747185,-80.086516
59068.98719,14.137,0.055,W1,P,187.747521,-80.08649799999999
59070.229620000006,14.138,0.054000000000000006,W1,P,187.74844299999998,-80.086435
59070.36052,14.142000000000001,0.06,W1,P,187.748284,-80.086394
59069.641189999995,14.147,0.063,W1,P,187.74806999999998,-80.086467
56718.0682,13.43,0.086,W2,P,187.748022,-80.086464
56717.60724,13.432,0.09,W2,P,187.747609,-80.08653699999999
56716.94865,13.436,0.094,W2,P,187.747648,-80.086486
56718.068329999995,13.446,0.122,W2,P,187.747159,-80.086472
56717.73891,13.456,0.083,W2,P,187.748004,-80.08646800000001
56718.33166,13.478,0.095,W2,P,187.747198,-80.086489
56717.080310000005,13.485999999999999,0.096,W2,P,187.747586,-80.086492
56717.5414,13.489,0.085,W2,P,187.747889,-80.086389
56717.40961,13.51,0.09,W2,P,187.748344,-80.086478
56717.343779999996,13.534,0.128,W2,P,187.748062,-80.086496
56717.21211,13.559000000000001,0.09300000000000001,W2,P,187.747634,-80.08644
56718.26583,13.561,0.086,W2,P,187.747658,-80.08649100000001
56717.93652999999,13.565,0.10800000000000001,W2,P,187.747626,-80.086435
56717.673070000004,13.607000000000001,0.10300000000000001,W2,P,187.747145,-80.086474
56718.595129999994,13.668,0.129,W2,P,187.747776,-80.08637399999999
56896.28208,13.423,0.10300000000000001,W2,P,187.74735900000002,-80.086541
56897.20299,13.427999999999999,0.087,W2,P,187.74813799999998,-80.086485
56896.742529999996,13.444,0.084,W2,P,187.747571,-80.086526
56896.808370000006,13.462,0.11699999999999999,W2,P,187.747957,-80.086455
56897.07145,13.468,0.092,W2,P,187.747951,-80.086529
56897.33452999999,13.482999999999999,0.08900000000000001,W2,P,187.748004,-80.08643199999999
56897.00574,13.558,0.106,W2,P,187.748062,-80.086477
56895.95329,13.572000000000001,0.133,W2,P,187.748178,-80.086371
56896.545289999995,13.574000000000002,0.138,W2,P,187.747871,-80.08654
56896.61099,13.610999999999999,0.107,W2,P,187.748164,-80.086511
56896.41375,13.626,0.102,W2,P,187.747644,-80.08641800000001
56895.69007999999,13.639000000000001,0.10800000000000001,W2,P,187.747715,-80.08632
56896.019,13.642000000000001,0.10400000000000001,W2,P,187.747668,-80.086433
56897.46619,13.654000000000002,0.109,W2,P,187.748043,-80.08646
56896.347910000004,13.66,0.133,W2,P,187.747291,-80.086505
57079.40155,13.482000000000001,0.10400000000000001,W2,P,187.74776,-80.086461
57080.58375,13.484000000000002,0.098,W2,P,187.748234,-80.086378
57079.27014,13.49,0.096,W2,P,187.747551,-80.086499
57080.05836,13.499,0.081,W2,P,187.74730300000002,-80.086455
57078.81045,13.512,0.08800000000000001,W2,P,187.748162,-80.086386
57078.94186,13.536,0.08800000000000001,W2,P,187.74822,-80.08644
57080.18964,13.562000000000001,0.10300000000000001,W2,P,187.747742,-80.08644
57079.204560000006,13.564,0.102,W2,P,187.747673,-80.086426
57078.94173,13.577,0.096,W2,P,187.747638,-80.08646999999999
57079.53283,13.583,0.09,W2,P,187.74766599999998,-80.086518
57079.532960000004,13.609000000000002,0.113,W2,P,187.74774,-80.086488
57079.59854,13.620999999999999,0.095,W2,P,187.747605,-80.086477
57079.66425,13.632,0.10099999999999999,W2,P,187.74776200000002,-80.086474
57079.13885,13.68,0.11,W2,P,187.74794599999998,-80.086415
57079.07314,13.683,0.096,W2,P,187.747433,-80.086495
57080.12394,13.687000000000001,0.10800000000000001,W2,P,187.747792,-80.086465
57079.86124,13.695,0.102,W2,P,187.747741,-80.086445
57255.426210000005,13.434000000000001,0.092,W2,P,187.747904,-80.086409
57256.016560000004,13.472000000000001,0.094,W2,P,187.747259,-80.086487
57258.70619,13.478,0.111,W2,P,187.747774,-80.086476
57254.90145,13.487,0.083,W2,P,187.747773,-80.08646999999999
57259.36211,13.487,0.09699999999999999,W2,P,187.747608,-80.086458
57257.98457000001,13.49,0.106,W2,P,187.747481,-80.086502
57258.83735,13.497,0.094,W2,P,187.74747299999999,-80.086462
57258.64049,13.498,0.084,W2,P,187.74750600000002,-80.086524
57257.85341,13.515,0.139,W2,P,187.74772,-80.086473
57254.70459,13.517000000000001,0.10300000000000001,W2,P,187.747967,-80.086471
57255.360629999996,13.52,0.09699999999999999,W2,P,187.747504,-80.086402
57258.24701,13.544,0.10099999999999999,W2,P,187.74653,-80.08649
57255.885389999996,13.577,0.102,W2,P,187.74785,-80.086489
57255.950970000005,13.579,0.09300000000000001,W2,P,187.747533,-80.086577
57258.90293,13.59,0.102,W2,P,187.747596,-80.086451
57259.0998,13.594000000000001,0.109,W2,P,187.74774,-80.086396
57256.21342000001,13.597999999999999,0.10400000000000001,W2,P,187.747296,-80.086444
57258.640620000006,13.602,0.107,W2,P,187.747268,-80.08635799999999
57259.23096,13.607000000000001,0.105,W2,P,187.74768500000002,-80.08646
57258.57491,13.607999999999999,0.111,W2,P,187.747624,-80.086472
57254.57343,13.62,0.098,W2,P,187.747501,-80.086465
57255.754239999995,13.620999999999999,0.102,W2,P,187.747634,-80.086444
57258.77177000001,13.632,0.153,W2,P,187.747697,-80.086401
57259.03409,13.638,0.129,W2,P,187.747261,-80.08653100000001
57254.70472,13.642000000000001,0.10099999999999999,W2,P,187.74778700000002,-80.086407
57258.44375,13.654000000000002,0.10400000000000001,W2,P,187.74773100000002,-80.086507
57258.05015,13.659,0.145,W2,P,187.747241,-80.086505
57255.62308,13.665999999999999,0.14,W2,P,187.747691,-80.086415
57257.853279999996,13.690999999999999,0.127,W2,P,187.747021,-80.086567
57258.312589999994,13.714,0.128,W2,P,187.747902,-80.086504
57255.295060000004,13.754000000000001,0.132,W2,P,187.746895,-80.086543
57444.27552999999,13.424000000000001,0.083,W2,P,187.747456,-80.086299
57444.20995,13.456,0.084,W2,P,187.747514,-80.08645200000001
57443.3578,13.458,0.092,W2,P,187.747687,-80.086462
57444.66887,13.499,0.095,W2,P,187.747747,-80.086474
57449.12597000001,13.502,0.095,W2,P,187.748026,-80.086464
57443.62012000001,13.508,0.08800000000000001,W2,P,187.747555,-80.086507
57443.94776,13.51,0.08800000000000001,W2,P,187.747861,-80.08654
57443.03016,13.512,0.086,W2,P,187.74788,-80.08652099999999
57444.3411,13.530999999999999,0.095,W2,P,187.74766100000002,-80.086493
57444.66875,13.54,0.085,W2,P,187.74743,-80.086428
57443.75115,13.544,0.11800000000000001,W2,P,187.74754099999998,-80.086448
57443.29235,13.547,0.09300000000000001,W2,P,187.74802,-80.086473
57443.81673,13.557,0.121,W2,P,187.747402,-80.086488
57443.68557,13.577,0.106,W2,P,187.747794,-80.086523
57443.42337999999,13.582,0.094,W2,P,187.748127,-80.086547
57443.55454,13.595999999999998,0.10400000000000001,W2,P,187.747885,-80.086518
57442.899,13.614,0.10099999999999999,W2,P,187.747733,-80.086438
57617.464289999996,13.450999999999999,0.087,W2,P,187.748063,-80.086421
57616.67823,13.468,0.131,W2,P,187.747516,-80.086497
57617.92296,13.475,0.099,W2,P,187.747712,-80.08640799999999
57618.31592000001,13.491,0.095,W2,P,187.747641,-80.086426
57616.74367999999,13.514000000000001,0.08800000000000001,W2,P,187.747864,-80.086469
57616.874710000004,13.524000000000001,0.092,W2,P,187.747746,-80.086444
57617.857379999994,13.539000000000001,0.11199999999999999,W2,P,187.747724,-80.086548
57616.416170000004,13.558,0.094,W2,P,187.74773000000002,-80.086501
57618.05399,13.568,0.109,W2,P,187.747712,-80.08648199999999
57617.59532000001,13.583,0.105,W2,P,187.747734,-80.086545
57616.940160000006,13.593,0.096,W2,P,187.74739399999999,-80.086433
57617.00574,13.607999999999999,0.115,W2,P,187.74760600000002,-80.086496
57617.79192999999,13.609000000000002,0.1,W2,P,187.747205,-80.086567
57617.267810000005,13.612,0.10400000000000001,W2,P,187.747244,-80.0865
57617.72635,13.664000000000001,0.139,W2,P,187.748177,-80.086477
57811.01234,13.384,0.087,W2,P,187.74787,-80.086475
57811.79827000001,13.386,0.085,W2,P,187.748189,-80.08643199999999
57810.88144,13.442,0.092,W2,P,187.747577,-80.08645899999999
57810.03005,13.447000000000001,0.09,W2,P,187.74773000000002,-80.086421
57810.42302,13.491,0.10099999999999999,W2,P,187.747693,-80.08649100000001
57811.79815,13.520999999999999,0.091,W2,P,187.748176,-80.086478
57810.7504,13.524000000000001,0.122,W2,P,187.747652,-80.086568
57810.553920000006,13.540999999999999,0.09300000000000001,W2,P,187.748063,-80.086543
57810.16108,13.554,0.102,W2,P,187.747779,-80.086557
57810.94689,13.58,0.106,W2,P,187.74797,-80.086473
57811.20882000001,13.612,0.11599999999999999,W2,P,187.747407,-80.086578
57810.29199,13.625,0.126,W2,P,187.747803,-80.08641899999999
57810.68495,13.629000000000001,0.11699999999999999,W2,P,187.748413,-80.086323
57811.27427,13.639000000000001,0.129,W2,P,187.747626,-80.08645600000001
57811.470760000004,13.642999999999999,0.107,W2,P,187.747833,-80.086427
57978.04787,13.44,0.127,W2,P,187.748032,-80.086458
57978.1789,13.455,0.083,W2,P,187.746653,-80.086427
57978.178770000006,13.464,0.08199999999999999,W2,P,187.747895,-80.086508
57977.58957999999,13.470999999999998,0.08800000000000001,W2,P,187.747166,-80.086558
57978.63706,13.484000000000002,0.08199999999999999,W2,P,187.748122,-80.086457
57976.86949,13.493,0.099,W2,P,187.74771,-80.086457
57977.916970000006,13.499,0.11199999999999999,W2,P,187.74783100000002,-80.08650899999999
57977.32777,13.503,0.109,W2,P,187.74739,-80.086399
57977.720479999996,13.515,0.095,W2,P,187.747327,-80.08652
57977.98242000001,13.530999999999999,0.1,W2,P,187.747354,-80.08645899999999
57977.26232,13.562999999999999,0.109,W2,P,187.747306,-80.08652099999999
57978.37526,13.585999999999999,0.111,W2,P,187.746776,-80.086518
57977.393229999994,13.63,0.11800000000000001,W2,P,187.747783,-80.08648199999999
