mjd,mag,emag,flt,class,ra,dec
58736.816589999995,5.876,0.17600000000000002,W1,F,277.65164100000004,-3.1004810000000003
58937.455879999994,6.294,0.15,W1,F,277.65157999999997,-3.100231
58936.867320000005,6.336,0.145,W1,F,277.651535,-3.100262
58937.06355,6.336,0.145,W1,F,277.651404,-3.100257
58936.60565,6.351,0.146,W1,F,277.651611,-3.1002389999999997
58936.93265,6.619,0.127,W1,F,277.65142599999996,-3.100215
58937.12888,6.625,0.127,W1,F,277.651291,-3.1003439999999998
58937.3251,6.751,0.124,W1,F,277.65146400000003,-3.1003380000000003
59100.7838,6.855,0.127,W1,F,277.651633,-3.100386
59101.04535,6.867999999999999,0.127,W1,F,277.651554,-3.100509
59101.11067,6.882999999999999,0.127,W1,F,277.65144,-3.1004099999999997
59101.241579999994,6.974,0.126,W1,F,277.65166600000003,-3.1004549999999997
59100.653020000005,7.025,0.129,W1,F,277.651375,-3.100295
59101.37235,7.031000000000001,0.133,W1,F,277.651516,-3.100462
59100.91457000001,7.032,0.127,W1,F,277.651484,-3.100352
56748.737010000004,5.754,0.13699999999999998,W2,F,277.651503,-3.100232
56748.34201,5.775,0.135,W2,F,277.651469,-3.100247
56748.276170000005,5.8020000000000005,0.133,W2,F,277.65160299999997,-3.1003220000000002
56748.21034,5.836,0.129,W2,F,277.651583,-3.100334
56748.605339999995,5.843999999999999,0.127,W2,F,277.65143900000004,-3.100277
56747.88117000001,5.914,0.121,W2,F,277.651525,-3.100331
56748.012839999996,5.9270000000000005,0.12,W2,F,277.651523,-3.1003439999999998
56748.144510000006,5.937,0.11900000000000001,W2,F,277.65157,-3.100342
56927.671389999996,4.353,0.23399999999999999,W2,F,277.651456,-3.10058
56927.73723,4.354,0.23399999999999999,W2,F,277.651394,-3.100325
56927.53985,4.422,0.225,W2,F,277.651674,-3.100324
56927.67152,4.48,0.221,W2,F,277.65138199999996,-3.10016
56927.86877000001,4.5280000000000005,0.223,W2,F,277.651757,-3.100334
56927.40831,4.553999999999999,0.223,W2,F,277.651459,-3.100349
56927.80293,4.59,0.222,W2,F,277.651714,-3.100532
56927.539979999994,4.624,0.222,W2,F,277.651391,-3.100027
56927.93447000001,4.624,0.222,W2,F,277.651478,-3.100044
57110.118910000005,4.459,0.222,W2,F,277.651792,-3.100121
57110.053210000005,4.486000000000001,0.221,W2,F,277.65137999999996,-3.100074
57110.644179999996,4.521,0.223,W2,F,277.651683,-3.100016
57109.65922,4.53,0.22399999999999998,W2,F,277.651611,-3.100159
57110.18449,4.617,0.221,W2,F,277.65171499999997,-3.1001369999999997
57109.92192000001,4.633,0.22399999999999998,W2,F,277.651515,-3.100132
57110.315910000005,4.6339999999999995,0.225,W2,F,277.651752,-3.100159
57110.2502,4.678999999999999,0.24600000000000002,W2,F,277.651562,-3.100188
57289.617020000005,5.25,0.172,W2,F,277.651594,-3.1004259999999997
57289.22342,5.271,0.168,W2,F,277.651512,-3.100421
57290.20736,5.313,0.162,W2,F,277.651514,-3.100359
57289.81375,5.446000000000001,0.153,W2,F,277.651663,-3.100342
57289.748179999995,5.513,0.15,W2,F,277.651589,-3.100434
57286.599610000005,5.547000000000001,0.14400000000000002,W2,F,277.651576,-3.100384
57289.944910000006,5.557,0.14300000000000002,W2,F,277.651579,-3.10042
57289.879329999996,5.579,0.14,W2,F,277.651503,-3.100391
57290.07607,5.581,0.14,W2,F,277.651592,-3.100355
57289.48572999999,5.585,0.14400000000000002,W2,F,277.65155699999997,-3.100435
57286.7309,5.624,0.141,W2,F,277.651608,-3.100377
57474.671310000005,4.386,0.22899999999999998,W2,F,277.651705,-3.1002419999999997
57474.802339999995,4.437,0.223,W2,F,277.651442,-3.100156
57474.212510000005,4.503,0.222,W2,F,277.651254,-3.1001
57478.8,4.64,0.22699999999999998,W2,F,277.651571,-3.1002099999999997
57474.08147999999,4.685,0.249,W2,F,277.65133399999996,-3.100048
57474.54015,4.7,0.252,W2,F,277.65137400000003,-3.100202
57474.409120000004,4.713,0.247,W2,F,277.65119100000004,-3.100196
57474.27809,4.746,0.233,W2,F,277.65148500000004,-3.100134
57648.72836,4.436,0.223,W2,F,277.651491,-3.100454
57648.531870000006,4.446000000000001,0.222,W2,F,277.651755,-3.100284
57648.6629,4.512,0.222,W2,F,277.651527,-3.1003830000000003
57648.793939999996,4.521,0.223,W2,F,277.65173500000003,-3.100007
57648.99042,4.569,0.223,W2,F,277.651356,-3.1002810000000003
57648.138779999994,4.58,0.222,W2,F,277.651522,-3.1003849999999997
57648.59733,4.622,0.222,W2,F,277.651452,-3.100227
57648.85939,4.706,0.252,W2,F,277.651537,-3.10033
57841.77503,5.063,0.182,W2,F,277.651507,-3.100301
57841.5131,5.26,0.17,W2,F,277.65144,-3.100285
57841.31661,5.314,0.165,W2,F,277.65151000000003,-3.100319
57841.05481,5.343999999999999,0.159,W2,F,277.651523,-3.100162
57841.38219,5.343999999999999,0.159,W2,F,277.651598,-3.100304
57842.03697000001,5.347,0.159,W2,F,277.651585,-3.1002919999999996
57841.906070000005,5.478,0.152,W2,F,277.651476,-3.100234
57841.185710000005,5.4910000000000005,0.151,W2,F,277.651468,-3.100334
58009.16096,4.662,0.23800000000000002,W2,F,277.651504,-3.1003279999999998
58009.6847,4.675,0.244,W2,F,277.651563,-3.100478
58009.55367,4.751,0.233,W2,F,277.651776,-3.1001990000000004
58009.09538,4.8069999999999995,0.22699999999999998,W2,F,277.651707,-3.100178
58008.964479999995,4.817,0.226,W2,F,277.651526,-3.100413
58008.702670000006,4.845,0.223,W2,F,277.651632,-3.100393
58008.83357,4.887,0.21899999999999997,W2,F,277.651424,-3.100403
58009.09551,4.92,0.21100000000000002,W2,F,277.651671,-3.10054
58009.422770000005,4.966,0.20800000000000002,W2,F,277.651529,-3.1003439999999998
58205.299170000006,4.292,0.237,W2,F,277.65114500000004,-3.100157
58206.01901,4.479,0.221,W2,F,277.65167,-3.10012
58205.56085,4.486000000000001,0.221,W2,F,277.65125,-3.1003439999999998
58205.69175,4.49,0.221,W2,F,277.65140499999995,-3.099844
58205.429939999995,4.501,0.222,W2,F,277.651638,-3.100175
58205.4954,4.545,0.22399999999999998,W2,F,277.65126499999997,-3.100113
58206.14991,4.5889999999999995,0.222,W2,F,277.651369,-3.1003580000000004
58205.7572,4.779,0.23,W2,F,277.651365,-3.1001
58369.32792999999,4.9239999999999995,0.21100000000000002,W2,F,277.651448,-3.100372
58370.04765,5.024,0.198,W2,F,277.651648,-3.100447
58369.523779999996,5.124,0.17300000000000001,W2,F,277.651631,-3.100429
58369.91687000001,5.265,0.17,W2,F,277.65154,-3.100404
58369.58961,5.324,0.161,W2,F,277.651662,-3.100321
58369.196520000005,5.388,0.156,W2,F,277.651657,-3.1002810000000003
58369.45871,5.397,0.155,W2,F,277.651579,-3.100462
58369.785970000004,5.397,0.155,W2,F,277.651652,-3.100458
58572.51932000001,4.707,0.251,W2,F,277.651458,-3.100151
58569.83695,4.79,0.22899999999999998,W2,F,277.65147,-3.10026
58572.5192,4.862,0.222,W2,F,277.651528,-3.100342
58572.25803,4.8660000000000005,0.222,W2,F,277.65145099999995,-3.100084
58572.71606,4.879,0.22,W2,F,277.651612,-3.100204
58569.509939999996,4.888999999999999,0.21899999999999997,W2,F,277.651221,-3.100055
58572.78137999999,4.905,0.215,W2,F,277.651558,-3.100284
58569.77162000001,4.916,0.212,W2,F,277.65148,-3.100101
58569.37904,4.95,0.20800000000000002,W2,F,277.651453,-3.1002099999999997
58573.239420000005,4.965,0.207,W2,F,277.651502,-3.100356
58572.58516,4.976,0.207,W2,F,277.65159,-3.1002650000000003
58572.84684,4.994,0.20600000000000002,W2,F,277.651481,-3.100133
58572.977739999995,5.025,0.19899999999999998,W2,F,277.65137799999997,-3.1003220000000002
58572.650610000004,5.0760000000000005,0.17800000000000002,W2,F,277.65130800000003,-3.1004560000000003
58569.24826,5.084,0.17600000000000002,W2,F,277.65160299999997,-3.100213
58737.33994,4.199,0.226,W2,F,277.651062,-3.100589
58736.685679999995,4.223,0.222,W2,F,277.651652,-3.100087
58736.75113,4.26,0.226,W2,F,277.65124199999997,-3.099903
58733.48046,4.301,0.239,W2,F,277.65114700000004,-3.09985
58736.489460000004,4.343,0.23600000000000002,W2,F,277.65114,-3.100483
58737.209039999994,4.393,0.22899999999999998,W2,F,277.651499,-3.1003279999999998
58736.62036,4.394,0.228,W2,F,277.651384,-3.100689
58737.078270000005,4.397,0.228,W2,F,277.651083,-3.1000669999999997
58736.35868,4.4030000000000005,0.228,W2,F,277.65109,-3.100721
58733.35007000001,4.414,0.22699999999999998,W2,F,277.651678,-3.0999790000000003
58733.21929,4.44,0.223,W2,F,277.65173,-3.100351
58733.6772,4.613,0.221,W2,F,277.65131,-3.100164
58736.816589999995,4.613,0.221,W2,F,277.65164100000004,-3.1004810000000003
58733.742529999996,4.629,0.223,W2,F,277.65160499999996,-3.1003939999999997
58936.932779999996,4.724,0.239,W2,F,277.6515,-3.10015
58936.60565,4.874,0.221,W2,F,277.651611,-3.1002389999999997
58937.12888,4.95,0.20800000000000002,W2,F,277.651291,-3.1003439999999998
58937.455879999994,4.96,0.20800000000000002,W2,F,277.65157999999997,-3.100231
58936.73655,5.025,0.198,W2,F,277.65159900000003,-3.100274
58937.06355,5.032,0.196,W2,F,277.651404,-3.100257
58936.93265,5.034,0.196,W2,F,277.65142599999996,-3.100215
58937.19433,5.073,0.179,W2,F,277.651365,-3.1000900000000002
59100.52224,4.5889999999999995,0.222,W2,F,277.651594,-3.100293
59101.11067,4.79,0.22899999999999998,W2,F,277.65144,-3.1004099999999997
59101.50313,4.816,0.226,W2,F,277.65146400000003,-3.1005
59101.241579999994,5.106,0.17300000000000001,W2,F,277.65166600000003,-3.1004549999999997
59100.91457000001,5.249,0.172,W2,F,277.651484,-3.100352
59100.7838,5.277,0.168,W2,F,277.651633,-3.100386
59100.9799,5.397,0.155,W2,F,277.651546,-3.10036
