mjd,mag,emag,flt,class,ra,dec
57649.252739999996,9.731,0.017,W1,E,277.841587,-1.842884
57649.05613,9.744,0.013999999999999999,W1,E,277.841585,-1.842915
57649.38364,9.749,0.018000000000000002,W1,E,277.841565,-1.842907
57648.4011,9.75,0.019,W1,E,277.84165099999996,-1.8428669999999998
57648.663160000004,9.75,0.02,W1,E,277.841581,-1.8428630000000001
57841.84036,9.721,0.021,W1,E,277.84162000000003,-1.842886
57842.29865,9.735,0.017,W1,E,277.841585,-1.8428689999999999
57841.578420000005,9.748,0.016,W1,E,277.84162000000003,-1.8428740000000001
57841.31649,9.761000000000001,0.015,W1,E,277.84160299999996,-1.842887
57841.18546,9.764,0.015,W1,E,277.84161,-1.842862
57841.70933,9.769,0.016,W1,E,277.84157999999996,-1.842871
57842.16775,9.777000000000001,0.017,W1,E,277.841602,-1.8428790000000002
57841.643879999996,9.779,0.015,W1,E,277.841636,-1.842884
57841.77477999999,9.78,0.015,W1,E,277.84160499999996,-1.842875
57842.036720000004,9.794,0.016,W1,E,277.841615,-1.8428810000000002
58009.292629999996,9.752,0.018000000000000002,W1,E,277.841606,-1.842873
58009.81586,9.766,0.016,W1,E,277.841548,-1.842887
58009.94676,9.771,0.015,W1,E,277.84157400000004,-1.842917
58009.22705,9.78,0.019,W1,E,277.841584,-1.842839
58008.96472999999,9.782,0.017,W1,E,277.841627,-1.842887
58009.35808,9.789,0.018000000000000002,W1,E,277.841583,-1.8428930000000001
58009.488470000004,9.79,0.015,W1,E,277.84159700000004,-1.8428810000000002
58009.553920000006,9.794,0.017,W1,E,277.841581,-1.8428939999999998
58009.42302,9.801,0.017,W1,E,277.841602,-1.842897
58205.75695,9.738999999999999,0.015,W1,E,277.841652,-1.842866
58205.56072,9.745,0.017,W1,E,277.841594,-1.842871
58205.56059,9.747,0.016,W1,E,277.841579,-1.8428810000000002
58205.6915,9.747,0.018000000000000002,W1,E,277.84157000000005,-1.842866
58206.28056,9.751,0.017,W1,E,277.84159700000004,-1.842872
58205.88785,9.754,0.013999999999999999,W1,E,277.841629,-1.842887
58205.429820000005,9.761000000000001,0.015,W1,E,277.841611,-1.842871
58370.0479,9.754,0.016,W1,E,277.84159500000004,-1.842882
58370.30971,9.756,0.016,W1,E,277.84159,-1.8428959999999999
58370.44048,9.76,0.017,W1,E,277.84160299999996,-1.842898
58370.178289999996,9.762,0.017,W1,E,277.84160499999996,-1.842884
58369.851539999996,9.77,0.016,W1,E,277.84160499999996,-1.842919
58369.851670000004,9.772,0.018000000000000002,W1,E,277.841583,-1.842889
58369.917,9.777000000000001,0.02,W1,E,277.841631,-1.842901
58370.440610000005,9.779,0.022000000000000002,W1,E,277.841608,-1.8428959999999999
58369.72077000001,9.78,0.016,W1,E,277.841594,-1.842888
58369.45896,9.782,0.018000000000000002,W1,E,277.84160099999997,-1.842927
58572.51907,9.729,0.015,W1,E,277.841591,-1.8429060000000002
58573.239160000005,9.736,0.016,W1,E,277.84160099999997,-1.842856
58569.640470000006,9.738999999999999,0.013999999999999999,W1,E,277.841636,-1.842872
58573.36994,9.738999999999999,0.017,W1,E,277.841548,-1.842856
58573.04294,9.757,0.019,W1,E,277.84157799999997,-1.842898
58572.78126,9.762,0.017,W1,E,277.841566,-1.8428759999999997
58569.77137,9.766,0.015,W1,E,277.84157999999996,-1.842886
58573.50084,9.769,0.016,W1,E,277.841621,-1.842887
58572.84658,9.77,0.015,W1,E,277.841615,-1.84285
58569.50969,9.771,0.015,W1,E,277.841635,-1.84285
58572.91202999999,9.773,0.018000000000000002,W1,E,277.841613,-1.8428740000000001
58737.60175,9.745,0.016,W1,E,277.84157999999996,-1.842897
58737.47097,9.755,0.015,W1,E,277.841567,-1.842904
58737.3402,9.756,0.022000000000000002,W1,E,277.841573,-1.8428790000000002
58736.48971,9.76,0.016,W1,E,277.84160499999996,-1.8428930000000001
58733.74277999999,9.776,0.017,W1,E,277.841575,-1.8428919999999998
58737.340070000006,9.777000000000001,0.017,W1,E,277.841617,-1.842873
58737.01307000001,9.782,0.013999999999999999,W1,E,277.841588,-1.842913
58733.612,9.789,0.019,W1,E,277.841608,-1.84287
58937.3903,9.729,0.017,W1,E,277.841617,-1.84287
58937.12862,9.736,0.02,W1,E,277.841625,-1.842871
58937.32485,9.741,0.013999999999999999,W1,E,277.841611,-1.8428919999999998
58936.99785,9.752,0.016,W1,E,277.8416,-1.8428740000000001
58936.86707000001,9.755,0.013999999999999999,W1,E,277.841607,-1.842889
58937.259529999996,9.756,0.018000000000000002,W1,E,277.84159,-1.842873
58936.73629,9.762,0.015,W1,E,277.841616,-1.8428669999999998
59101.0456,9.738,0.017,W1,E,277.841583,-1.8428779999999998
59101.76493,9.75,0.016,W1,E,277.841581,-1.8428779999999998
59101.2417,9.754,0.017,W1,E,277.84160499999996,-1.842877
59100.914829999994,9.757,0.019,W1,E,277.841588,-1.8428759999999997
59101.37248,9.757,0.018000000000000002,W1,E,277.841566,-1.8428959999999999
59101.63416,9.759,0.017,W1,E,277.84157700000003,-1.8428740000000001
59101.634029999994,9.762,0.018000000000000002,W1,E,277.84162000000003,-1.8428830000000003
59101.110929999995,9.766,0.015,W1,E,277.841642,-1.8428779999999998
59101.17638,9.766,0.015,W1,E,277.841583,-1.842903
59100.78392,9.77,0.02,W1,E,277.841625,-1.842901
56748.407589999995,9.269,0.017,W2,E,277.84162000000003,-1.842877
56748.47342,9.27,0.013000000000000001,W2,E,277.841613,-1.8428799999999999
56748.60509,9.275,0.015,W2,E,277.841583,-1.842873
56748.27592000001,9.285,0.016,W2,E,277.84160299999996,-1.8428689999999999
56748.73676,9.294,0.013999999999999999,W2,E,277.841621,-1.842856
56749.000089999994,9.295,0.017,W2,E,277.841625,-1.842844
56748.14425,9.304,0.013000000000000001,W2,E,277.841596,-1.842877
56748.53925,9.311,0.016,W2,E,277.84159700000004,-1.842873
56927.67165,9.275,0.016,W2,E,277.841619,-1.8428759999999997
56927.80319,9.277999999999999,0.013999999999999999,W2,E,277.841589,-1.842888
56928.00056,9.28,0.018000000000000002,W2,E,277.84161,-1.842852
56927.93472999999,9.287,0.013999999999999999,W2,E,277.84159500000004,-1.842899
56928.658260000004,9.289,0.015,W2,E,277.841581,-1.842887
56928.197810000005,9.302,0.016,W2,E,277.841586,-1.842888
56928.65814,9.302999999999999,0.013999999999999999,W2,E,277.841608,-1.8428930000000001
56928.39517999999,9.304,0.015,W2,E,277.841585,-1.842877
56928.26364,9.308,0.016,W2,E,277.841575,-1.8428849999999999
56928.1321,9.315,0.015,W2,E,277.84160499999996,-1.8428919999999998
57109.92167,9.292,0.015,W2,E,277.84164,-1.842891
57110.38122999999,9.293,0.013999999999999999,W2,E,277.84162799999996,-1.8428830000000003
57110.446939999994,9.293,0.013999999999999999,W2,E,277.84164300000003,-1.842814
57110.57822,9.294,0.016,W2,E,277.84157799999997,-1.842831
57110.51264,9.3,0.015,W2,E,277.84160099999997,-1.8428849999999999
57110.31565,9.306000000000001,0.012,W2,E,277.841615,-1.842861
57110.64393,9.312999999999999,0.016,W2,E,277.84156,-1.842784
57290.20748,9.265,0.015,W2,E,277.841586,-1.842904
57289.87959,9.285,0.015,W2,E,277.84159500000004,-1.8429099999999998
57290.1419,9.285,0.013999999999999999,W2,E,277.841604,-1.842901
57290.01075,9.287,0.016,W2,E,277.841598,-1.8429119999999999
57290.338639999994,9.292,0.013999999999999999,W2,E,277.84162799999996,-1.842902
57289.48599,9.293,0.015,W2,E,277.841633,-1.8428529999999999
57290.46992999999,9.294,0.013000000000000001,W2,E,277.84157999999996,-1.8428930000000001
57289.617139999995,9.299,0.013999999999999999,W2,E,277.84160099999997,-1.842862
57289.945170000006,9.3,0.015,W2,E,277.84159700000004,-1.842887
57286.731029999995,9.302,0.016,W2,E,277.841584,-1.842871
57286.599870000005,9.316,0.015,W2,E,277.841591,-1.842904
57474.93312,9.28,0.013000000000000001,W2,E,277.841592,-1.84286
57474.47445,9.281,0.016,W2,E,277.84162299999997,-1.8428790000000002
57474.34329,9.289,0.015,W2,E,277.841573,-1.842871
57475.06428,9.299,0.013000000000000001,W2,E,277.841593,-1.842857
57474.5399,9.301,0.013999999999999999,W2,E,277.841652,-1.8428639999999998
57474.21226,9.302999999999999,0.015,W2,E,277.84162299999997,-1.842882
57474.60548,9.34,0.016,W2,E,277.841586,-1.842898
57649.05613,9.269,0.013999999999999999,W2,E,277.841585,-1.842915
57649.1217,9.277000000000001,0.015,W2,E,277.841562,-1.842884
57648.663029999996,9.285,0.013999999999999999,W2,E,277.841568,-1.842898
57648.79406,9.286,0.016,W2,E,277.84160499999996,-1.8428939999999998
57648.859639999995,9.294,0.016,W2,E,277.841594,-1.8428849999999999
57649.252739999996,9.294,0.016,W2,E,277.841587,-1.842884
57649.38364,9.294,0.015,W2,E,277.841565,-1.842907
57648.92509,9.299,0.016,W2,E,277.841587,-1.8428830000000003
57648.663160000004,9.302999999999999,0.016,W2,E,277.841581,-1.8428630000000001
57842.29865,9.296,0.015,W2,E,277.841585,-1.8428689999999999
57841.18546,9.305,0.013999999999999999,W2,E,277.84161,-1.842862
57841.643879999996,9.311,0.013999999999999999,W2,E,277.841636,-1.842884
57841.905810000004,9.311,0.016,W2,E,277.8416,-1.842866
57842.16775,9.317,0.017,W2,E,277.841602,-1.8428790000000002
57841.31649,9.321,0.017,W2,E,277.84160299999996,-1.842887
57841.84036,9.327,0.017,W2,E,277.84162000000003,-1.842886
57841.70933,9.328,0.015,W2,E,277.84157999999996,-1.842871
57841.578420000005,9.332,0.016,W2,E,277.84162000000003,-1.8428740000000001
57841.44739,9.337,0.016,W2,E,277.841581,-1.842887
58009.553920000006,9.301,0.016,W2,E,277.841581,-1.8428939999999998
58009.095629999996,9.309,0.013999999999999999,W2,E,277.841589,-1.84286
58009.488470000004,9.309,0.013000000000000001,W2,E,277.84159700000004,-1.8428810000000002
58008.96472999999,9.311,0.016,W2,E,277.841627,-1.842887
58009.81586,9.314,0.015,W2,E,277.841548,-1.842887
58009.35808,9.324,0.015,W2,E,277.841583,-1.8428930000000001
58009.22705,9.327,0.015,W2,E,277.841584,-1.842839
58009.292629999996,9.328,0.016,W2,E,277.841606,-1.842873
58009.2925,9.331,0.017,W2,E,277.841587,-1.842882
58205.429820000005,9.294,0.015,W2,E,277.841611,-1.842871
58205.75695,9.298,0.015,W2,E,277.841652,-1.842866
58205.56072,9.299,0.018000000000000002,W2,E,277.841594,-1.842871
58206.14966,9.306000000000001,0.02,W2,E,277.84159,-1.842857
58205.6915,9.309,0.015,W2,E,277.84157000000005,-1.842866
58205.9533,9.309,0.013999999999999999,W2,E,277.841608,-1.842868
58206.01876,9.323,0.013999999999999999,W2,E,277.84157400000004,-1.842886
58369.917,9.295,0.016,W2,E,277.841631,-1.842901
58370.178289999996,9.297,0.015,W2,E,277.84160499999996,-1.842884
58370.440610000005,9.298,0.016,W2,E,277.841608,-1.8428959999999999
58369.45896,9.307,0.016,W2,E,277.84160099999997,-1.842927
58369.72077000001,9.307,0.016,W2,E,277.841594,-1.842888
58369.78622,9.307,0.015,W2,E,277.841598,-1.8428639999999998
58369.98245,9.312000000000001,0.015,W2,E,277.84157799999997,-1.842909
58370.44048,9.312000000000001,0.013999999999999999,W2,E,277.84160299999996,-1.842898
58369.58987,9.317,0.016,W2,E,277.841589,-1.8429
58369.851670000004,9.318,0.016,W2,E,277.841583,-1.842889
58569.77137,9.298,0.013999999999999999,W2,E,277.84157999999996,-1.842886
58572.65035,9.306000000000001,0.016,W2,E,277.84157200000004,-1.8428799999999999
58572.78126,9.306000000000001,0.017,W2,E,277.841566,-1.8428759999999997
58573.50084,9.306000000000001,0.016,W2,E,277.841621,-1.842887
58573.239160000005,9.308,0.015,W2,E,277.84160099999997,-1.842856
58572.91202999999,9.309,0.015,W2,E,277.841613,-1.8428740000000001
58569.640470000006,9.312999999999999,0.015,W2,E,277.841636,-1.842872
58572.84658,9.314,0.015,W2,E,277.841615,-1.84285
58573.10826,9.315,0.015,W2,E,277.841615,-1.8427509999999998
58569.50969,9.32,0.016,W2,E,277.841635,-1.84285
58572.781129999996,9.32,0.015,W2,E,277.841621,-1.842882
58737.47097,9.302,0.015,W2,E,277.841567,-1.842904
58736.620610000005,9.309,0.019,W2,E,277.84157999999996,-1.842859
58737.60175,9.309,0.015,W2,E,277.84157999999996,-1.842897
58733.48059,9.32,0.016,W2,E,277.841575,-1.8428740000000001
58736.48971,9.325,0.013000000000000001,W2,E,277.84160499999996,-1.8428930000000001
58733.74277999999,9.326,0.015,W2,E,277.841575,-1.8428919999999998
58736.882170000004,9.327,0.013999999999999999,W2,E,277.84158199999996,-1.842897
58737.340070000006,9.331,0.013000000000000001,W2,E,277.841617,-1.842873
58936.73629,9.274,0.016,W2,E,277.841616,-1.8428669999999998
58937.194070000005,9.277999999999999,0.013999999999999999,W2,E,277.841606,-1.842873
58937.32485,9.28,0.015,W2,E,277.841611,-1.8428919999999998
58937.58652999999,9.289,0.016,W2,E,277.841567,-1.842886
58937.12862,9.295,0.013999999999999999,W2,E,277.841625,-1.842871
58936.86707000001,9.296,0.015,W2,E,277.841607,-1.842889
58937.3903,9.301,0.017,W2,E,277.841617,-1.84287
59101.2417,9.302,0.016,W2,E,277.84160499999996,-1.842877
59101.37248,9.305,0.015,W2,E,277.841566,-1.8428959999999999
59101.634029999994,9.31,0.016,W2,E,277.84162000000003,-1.8428830000000003
59101.63416,9.312000000000001,0.016,W2,E,277.84157700000003,-1.8428740000000001
59101.17638,9.312999999999999,0.015,W2,E,277.841583,-1.842903
59101.30715,9.314,0.013999999999999999,W2,E,277.84155899999996,-1.8429099999999998
59100.914829999994,9.318999999999999,0.016,W2,E,277.841588,-1.8428759999999997
59100.9147,9.323,0.016,W2,E,277.841579,-1.842898
59100.78392,9.326,0.016,W2,E,277.841625,-1.842901
59101.50325,9.326,0.015,W2,E,277.84158199999996,-1.8429
