mjd,mag,emag,flt,class,ra,dec
57446.7166,9.857999999999999,0.015,W1,D,83.811481,-5.571336
57446.454410000006,9.862,0.021,W1,D,83.811423,-5.57135
57446.847760000004,9.883,0.017,W1,D,83.811396,-5.571319
57446.782179999995,9.908,0.018000000000000002,W1,D,83.811458,-5.571359999999999
57446.323379999994,9.927999999999999,0.021,W1,D,83.81146,-5.571346
57446.91321,9.93,0.018000000000000002,W1,D,83.811461,-5.571362000000001
57646.60091,9.828,0.018000000000000002,W1,D,83.811465,-5.5713
57646.46989,9.832,0.018000000000000002,W1,D,83.8115,-5.571358999999999
57646.07679,9.857999999999999,0.015,W1,D,83.811481,-5.5713349999999995
57645.61825,9.863999999999999,0.016,W1,D,83.81146700000001,-5.571326
57645.48722,9.865,0.015,W1,D,83.81146700000001,-5.571326
57646.20782,9.878,0.02,W1,D,83.811489,-5.571316
57645.94576,9.882,0.016,W1,D,83.81147,-5.571326
57645.749279999996,9.891,0.019,W1,D,83.811471,-5.5713
57645.88031,9.915,0.016,W1,D,83.811491,-5.571319
57646.33886,9.933,0.02,W1,D,83.811471,-5.571337000000001
57811.4211,9.632,0.016,W1,D,83.811459,-5.571352
57810.70074,9.634,0.018000000000000002,W1,D,83.811481,-5.571326999999999
57810.831770000004,9.664,0.016,W1,D,83.811485,-5.571331
57811.02826,9.684,0.018000000000000002,W1,D,83.811451,-5.571357
57811.29019,9.703,0.015,W1,D,83.811483,-5.571339
57810.56984,9.71,0.018000000000000002,W1,D,83.811476,-5.571344
57811.15916,9.711,0.018000000000000002,W1,D,83.81146600000001,-5.571351
57810.9628,9.722000000000001,0.019,W1,D,83.81146600000001,-5.571345
57810.70087000001,9.73,0.018000000000000002,W1,D,83.81146600000001,-5.571356
57811.09371,9.736,0.019,W1,D,83.811463,-5.57135
57810.76632,9.751,0.021,W1,D,83.811464,-5.571353
58012.46856,9.798,0.015,W1,D,83.81143900000001,-5.571326999999999
58012.92685,9.799,0.015,W1,D,83.81147,-5.571336
58012.99231,9.802,0.019,W1,D,83.811472,-5.571326
58012.8614,9.802999999999999,0.015,W1,D,83.8115,-5.571312
58013.05776,9.802999999999999,0.016,W1,D,83.811486,-5.5713349999999995
58012.7305,9.807,0.015,W1,D,83.811464,-5.571347
58013.18879,9.816,0.017,W1,D,83.811472,-5.571345
58013.31969,9.865,0.016,W1,D,83.811504,-5.571322
58013.45059,9.869,0.017,W1,D,83.811487,-5.571342
58013.123210000005,9.872,0.022000000000000002,W1,D,83.811482,-5.571358
58167.632410000006,9.815,0.016,W1,D,83.81146700000001,-5.571354
58168.22097,9.817,0.015,W1,D,83.811464,-5.571341
58167.959670000004,9.853,0.02,W1,D,83.811453,-5.571358999999999
58173.98063,9.883,0.018000000000000002,W1,D,83.81146600000001,-5.571342
58167.76331,9.899,0.021,W1,D,83.811453,-5.571341
58167.828760000004,9.905,0.02,W1,D,83.81144499999999,-5.571356
58167.89422,9.912,0.016,W1,D,83.811477,-5.571341
58168.025120000006,9.912,0.016,W1,D,83.81147,-5.571341
58168.15603,9.92,0.017,W1,D,83.811442,-5.571342
58168.35238,9.927999999999999,0.017,W1,D,83.811474,-5.571336
58377.083829999996,9.74,0.015,W1,D,83.811462,-5.571321
58377.345629999996,9.754,0.017,W1,D,83.811464,-5.571342
58377.21472999999,9.769,0.015,W1,D,83.811453,-5.571341
58376.62579,9.773,0.016,W1,D,83.811435,-5.571330000000001
58376.7567,9.774,0.019,W1,D,83.81146,-5.571321
58376.88747,9.774,0.016,W1,D,83.811479,-5.571325
58377.60731,9.792,0.016,W1,D,83.811479,-5.571322
58377.280179999994,9.85,0.022000000000000002,W1,D,83.811491,-5.571339
58376.756570000005,9.855,0.022000000000000002,W1,D,83.81149,-5.5713349999999995
58534.73556,9.764,0.018000000000000002,W1,D,83.811461,-5.571328
58534.47388,9.774,0.018000000000000002,W1,D,83.811458,-5.571337000000001
58534.99724,9.783999999999999,0.015,W1,D,83.811458,-5.571306
58535.455270000006,9.842,0.021,W1,D,83.81145699999999,-5.5713230000000005
58535.06269,9.857000000000001,0.023,W1,D,83.81146600000001,-5.571338
58535.32437,9.86,0.016,W1,D,83.811479,-5.571332
58535.12814,9.863999999999999,0.021,W1,D,83.811451,-5.571348
58534.866460000005,9.869,0.02,W1,D,83.811494,-5.571328
58741.75704,9.729,0.016,W1,D,83.811475,-5.571308999999999
58742.01872000001,9.743,0.016,W1,D,83.811452,-5.571319
58741.364579999994,9.744,0.015,W1,D,83.811465,-5.571343
58741.29912999999,9.758,0.016,W1,D,83.81150600000001,-5.571328
58741.626260000005,9.759,0.016,W1,D,83.811471,-5.571342
58741.430029999996,9.76,0.019,W1,D,83.811468,-5.571308999999999
58741.88794,9.765,0.021,W1,D,83.811464,-5.571299
58741.23368,9.779,0.016,W1,D,83.811448,-5.571324
58741.03745,9.796,0.015,W1,D,83.811481,-5.571331
58741.88781,9.802,0.023,W1,D,83.811482,-5.571343
58740.90667999999,9.811,0.016,W1,D,83.811493,-5.571353
58899.35762,9.783,0.016,W1,D,83.81146,-5.571344
58899.226839999996,9.788,0.013999999999999999,W1,D,83.811461,-5.571325
58899.16139,9.79,0.019,W1,D,83.811461,-5.571332
58899.16152,9.812999999999999,0.019,W1,D,83.811479,-5.571357
58899.55334,9.815,0.017,W1,D,83.81147,-5.571325
58899.68475,9.857999999999999,0.015,W1,D,83.811451,-5.571352
58898.96529,9.867,0.022000000000000002,W1,D,83.811462,-5.571331
58899.09556,9.874,0.017,W1,D,83.811483,-5.571354
58898.834389999996,9.877,0.02,W1,D,83.811451,-5.571349
58899.2923,9.884,0.019,W1,D,83.811436,-5.5713349999999995
58899.423070000004,9.897,0.017,W1,D,83.811471,-5.571341
59108.077189999996,9.793,0.016,W1,D,83.811462,-5.571315
59108.66575,9.799,0.017,W1,D,83.811483,-5.571324
59108.53497000001,9.802,0.015,W1,D,83.81150699999999,-5.571326999999999
59108.927429999996,9.808,0.017,W1,D,83.811463,-5.571333
59108.20797,9.81,0.019,W1,D,83.811463,-5.571307
59108.46914,9.81,0.016,W1,D,83.81145699999999,-5.571332
59108.7312,9.812999999999999,0.017,W1,D,83.811481,-5.571305000000001
59108.79665,9.845,0.018000000000000002,W1,D,83.811491,-5.57132
59109.0582,9.85,0.018000000000000002,W1,D,83.811483,-5.571314
59108.2081,9.876,0.019,W1,D,83.81147,-5.571331
56728.686389999995,9.07,0.015,W2,D,83.811462,-5.571331
56728.02793,9.087,0.013000000000000001,W2,D,83.811464,-5.57134
56728.884020000005,9.1,0.013999999999999999,W2,D,83.81145,-5.571348
56728.752360000006,9.111,0.015,W2,D,83.811456,-5.571358
56728.75223,9.112,0.015,W2,D,83.811461,-5.571347
56729.01569,9.116,0.013999999999999999,W2,D,83.811454,-5.571341
56724.603820000004,9.196,0.013999999999999999,W2,D,83.811461,-5.571347
56919.35317,8.927999999999999,0.039,W2,D,83.811452,-5.571341
56919.484710000004,8.932,0.04,W2,D,83.811471,-5.5713349999999995
56919.747789999994,8.932,0.039,W2,D,83.811499,-5.571330000000001
56919.81363,8.941,0.04,W2,D,83.811468,-5.571329
56919.61625,8.947000000000001,0.039,W2,D,83.811482,-5.571317
56919.945170000006,8.947000000000001,0.039,W2,D,83.811472,-5.571326
56919.879329999996,8.95,0.04,W2,D,83.811488,-5.5713349999999995
56920.010870000006,8.962,0.039,W2,D,83.811465,-5.571333
56920.07671,8.968,0.039,W2,D,83.811463,-5.571331
56920.20825,8.975,0.039,W2,D,83.811494,-5.571324
57087.101420000006,8.949,0.040999999999999995,W2,D,83.811468,-5.571345
57087.56111,8.956,0.039,W2,D,83.81146700000001,-5.571332
57087.561239999995,8.978,0.042,W2,D,83.811482,-5.571362000000001
57087.49552999999,8.985,0.040999999999999995,W2,D,83.811476,-5.571326999999999
57087.692520000004,8.986,0.039,W2,D,83.811447,-5.571317
57087.364120000006,8.987,0.039,W2,D,83.81143,-5.571343
57087.23282999999,8.988999999999999,0.040999999999999995,W2,D,83.811454,-5.571362000000001
57087.82381,8.997,0.039,W2,D,83.811477,-5.57134
57087.429820000005,8.999,0.039,W2,D,83.811448,-5.571339
57087.626820000005,9.0,0.013999999999999999,W2,D,83.81146899999999,-5.571343
57282.43604,9.071,0.013999999999999999,W2,D,83.811479,-5.571288
57281.78012,9.073,0.015,W2,D,83.811491,-5.57132
57281.4521,9.074,0.013000000000000001,W2,D,83.811462,-5.571328
57281.32094,9.082,0.016,W2,D,83.811477,-5.57132
57282.17359,9.085,0.013999999999999999,W2,D,83.811488,-5.571319
57281.648960000006,9.102,0.016,W2,D,83.81148,-5.57132
57281.58325,9.107000000000001,0.016,W2,D,83.81149599999999,-5.571329
57281.97686,9.113999999999999,0.012,W2,D,83.811484,-5.571341
57282.304879999996,9.113999999999999,0.016,W2,D,83.81146899999999,-5.571328
57281.91127999999,9.117,0.013999999999999999,W2,D,83.81145,-5.571321
57447.1754,9.057,0.02,W2,D,83.811479,-5.571337000000001
57446.192220000004,9.06,0.02,W2,D,83.811452,-5.571315
57447.04437,9.123,0.016,W2,D,83.811472,-5.571332
57446.782179999995,9.126,0.015,W2,D,83.811458,-5.571359999999999
57446.651020000005,9.127,0.015,W2,D,83.811485,-5.571333
57446.51999,9.134,0.013000000000000001,W2,D,83.811472,-5.571344
57446.7166,9.134,0.015,W2,D,83.811481,-5.571336
57446.91321,9.141,0.015,W2,D,83.811461,-5.571362000000001
57446.58557,9.154,0.015,W2,D,83.81149,-5.571326999999999
57646.46989,9.14,0.016,W2,D,83.8115,-5.571358999999999
57646.60091,9.142000000000001,0.013999999999999999,W2,D,83.811465,-5.5713
57645.48722,9.185,0.019,W2,D,83.81146700000001,-5.571326
57646.20782,9.187999999999999,0.013999999999999999,W2,D,83.811489,-5.571316
57645.94576,9.189,0.013999999999999999,W2,D,83.81147,-5.571326
57645.61825,9.191,0.013999999999999999,W2,D,83.81146700000001,-5.571326
57646.33886,9.192,0.017,W2,D,83.811471,-5.571337000000001
57646.14237,9.204,0.017,W2,D,83.81147,-5.5713029999999995
57646.07679,9.205,0.015,W2,D,83.811481,-5.5713349999999995
57645.749279999996,9.213,0.015,W2,D,83.811471,-5.5713
57810.9628,8.927,0.04,W2,D,83.81146600000001,-5.571345
57811.29019,8.935,0.04,W2,D,83.811483,-5.571339
57811.09371,8.937000000000001,0.04,W2,D,83.811463,-5.57135
57811.4211,8.937000000000001,0.039,W2,D,83.811459,-5.571352
57811.15916,8.937999999999999,0.040999999999999995,W2,D,83.81146600000001,-5.571351
57810.70074,8.946,0.04,W2,D,83.811481,-5.571326999999999
57810.76632,8.967,0.039,W2,D,83.811464,-5.571353
57810.43881,8.97,0.039,W2,D,83.811471,-5.571338
57810.897229999995,8.974,0.039,W2,D,83.81149,-5.5713349999999995
57810.831770000004,8.98,0.04,W2,D,83.811485,-5.571331
57811.02826,8.985,0.04,W2,D,83.811451,-5.571357
58013.05776,9.107999999999999,0.015,W2,D,83.811486,-5.5713349999999995
58013.45059,9.112,0.016,W2,D,83.811487,-5.571342
58012.8614,9.117,0.016,W2,D,83.8115,-5.571312
58013.31969,9.119,0.021,W2,D,83.811504,-5.571322
58013.123210000005,9.129,0.016,W2,D,83.811482,-5.571358
58012.99231,9.131,0.015,W2,D,83.811472,-5.571326
58012.92685,9.142000000000001,0.013999999999999999,W2,D,83.81147,-5.571336
58013.18879,9.142999999999999,0.017,W2,D,83.811472,-5.571345
58013.12334,9.15,0.017,W2,D,83.811463,-5.571322
58012.7305,9.152999999999999,0.015,W2,D,83.811464,-5.571347
58167.50099,9.131,0.016,W2,D,83.811456,-5.571342
58167.632410000006,9.14,0.017,W2,D,83.81146700000001,-5.571354
58167.959670000004,9.147,0.017,W2,D,83.811453,-5.571358999999999
58167.828760000004,9.15,0.015,W2,D,83.81144499999999,-5.571356
58168.09057000001,9.152000000000001,0.015,W2,D,83.81146,-5.571337000000001
58167.76331,9.152999999999999,0.016,W2,D,83.811453,-5.571341
58168.025120000006,9.156,0.017,W2,D,83.81147,-5.571341
58167.89422,9.158,0.013999999999999999,W2,D,83.811477,-5.571341
58168.22097,9.168,0.015,W2,D,83.811464,-5.571341
58168.15603,9.177,0.015,W2,D,83.811442,-5.571342
58377.345629999996,9.047,0.017,W2,D,83.811464,-5.571342
58377.47641,9.055,0.013999999999999999,W2,D,83.811487,-5.571333999999999
58377.083829999996,9.066,0.013999999999999999,W2,D,83.811462,-5.571321
58376.88747,9.072000000000001,0.019,W2,D,83.811479,-5.571325
58376.62579,9.076,0.015,W2,D,83.811435,-5.571330000000001
58377.73822000001,9.079,0.013999999999999999,W2,D,83.81147,-5.571322
58377.14928,9.082,0.016,W2,D,83.81146600000001,-5.571317
58377.60731,9.082,0.013999999999999999,W2,D,83.811479,-5.571322
58376.756570000005,9.083,0.015,W2,D,83.81149,-5.5713349999999995
58535.193589999995,9.141,0.022000000000000002,W2,D,83.81147800000001,-5.571345
58534.73556,9.144,0.018000000000000002,W2,D,83.811461,-5.571328
58535.12814,9.144,0.015,W2,D,83.811451,-5.571348
58534.47388,9.145,0.018000000000000002,W2,D,83.811458,-5.571337000000001
58535.32437,9.152000000000001,0.018000000000000002,W2,D,83.811479,-5.571332
58535.06269,9.152999999999999,0.019,W2,D,83.81146600000001,-5.571338
58534.99724,9.166,0.015,W2,D,83.811458,-5.571306
58534.60465,9.169,0.013999999999999999,W2,D,83.81150699999999,-5.571339
58741.430029999996,9.058,0.02,W2,D,83.811468,-5.571308999999999
58741.75704,9.061,0.013999999999999999,W2,D,83.811475,-5.571308999999999
58742.01872000001,9.062999999999999,0.016,W2,D,83.811452,-5.571319
58741.626260000005,9.065,0.016,W2,D,83.811471,-5.571342
58741.42991,9.067,0.016,W2,D,83.811468,-5.571348
58741.88794,9.067,0.016,W2,D,83.811464,-5.571299
58748.1024,9.068999999999999,0.015,W2,D,83.81146700000001,-5.571324
58741.56081,9.087,0.016,W2,D,83.81148,-5.571313
58741.29912999999,9.093,0.017,W2,D,83.81150600000001,-5.571328
58741.16835,9.097000000000001,0.027999999999999997,W2,D,83.81146600000001,-5.571343
58741.23368,9.105,0.015,W2,D,83.811448,-5.571324
58899.030620000005,9.118,0.02,W2,D,83.811438,-5.571358
58898.703610000004,9.128,0.017,W2,D,83.811474,-5.571333
58899.226839999996,9.128,0.015,W2,D,83.811461,-5.571325
58899.423070000004,9.128,0.016,W2,D,83.811471,-5.571341
58899.16152,9.129,0.019,W2,D,83.811479,-5.571357
58899.16139,9.141,0.017,W2,D,83.811461,-5.571332
58898.96529,9.15,0.016,W2,D,83.811462,-5.571331
58898.834389999996,9.152999999999999,0.013999999999999999,W2,D,83.811451,-5.571349
58899.09556,9.157,0.015,W2,D,83.811483,-5.571354
58899.35762,9.166,0.015,W2,D,83.81146,-5.571344
58899.55334,9.171,0.015,W2,D,83.81147,-5.571325
59108.4042,9.062999999999999,0.013999999999999999,W2,D,83.811475,-5.571331
59108.33874,9.067,0.013999999999999999,W2,D,83.811502,-5.571315
59108.077189999996,9.074,0.015,W2,D,83.811462,-5.571315
59108.46914,9.075,0.016,W2,D,83.81145699999999,-5.571332
59108.53497000001,9.083,0.015,W2,D,83.81150699999999,-5.571326999999999
59109.0582,9.088,0.015,W2,D,83.811483,-5.571314
59108.20797,9.094,0.016,W2,D,83.811463,-5.571307
59108.7312,9.101,0.013999999999999999,W2,D,83.811481,-5.571305000000001
59108.79665,9.104,0.016,W2,D,83.811491,-5.57132
59108.2081,9.109,0.018000000000000002,W2,D,83.81147,-5.571331
