mjd,mag,emag,flt,class,ra,dec
57110.38136,8.161,0.035,W1,D,277.927606,-2.128755
57110.18437,8.162,0.035,W1,D,277.927546,-2.128748
57290.076329999996,7.9910000000000005,0.037000000000000005,W1,D,277.927567,-2.128774
57289.879460000004,8.027999999999999,0.037000000000000005,W1,D,277.927588,-2.1287540000000003
57289.945170000006,8.03,0.038,W1,D,277.927603,-2.1287849999999997
57286.731029999995,8.033,0.037000000000000005,W1,D,277.927573,-2.128752
57290.60109,8.037,0.038,W1,D,277.92756099999997,-2.128794
57290.20748,8.039,0.036000000000000004,W1,D,277.927559,-2.128766
57290.338639999994,8.039,0.036000000000000004,W1,D,277.927572,-2.128771
57286.599870000005,8.046,0.037000000000000005,W1,D,277.92757400000005,-2.1287990000000003
57289.94504,8.049,0.037000000000000005,W1,D,277.92756,-2.128791
57290.01075,8.055,0.036000000000000004,W1,D,277.92759700000005,-2.128767
57290.1419,8.055,0.036000000000000004,W1,D,277.92758100000003,-2.128807
57474.21238,8.078,0.036000000000000004,W1,D,277.927529,-2.128853
57478.79988,8.091000000000001,0.035,W1,D,277.92759700000005,-2.128795
57474.80209,8.1,0.036000000000000004,W1,D,277.927606,-2.128775
57475.19542999999,8.11,0.037000000000000005,W1,D,277.927554,-2.128745
57474.6056,8.123,0.038,W1,D,277.927569,-2.12875
57474.60548,8.128,0.037000000000000005,W1,D,277.927533,-2.128773
57474.93324,8.142999999999999,0.035,W1,D,277.927578,-2.128732
57474.34341,8.148,0.034,W1,D,277.927588,-2.128748
57474.47445,8.149,0.035,W1,D,277.92757,-2.1287540000000003
57648.85951,7.9479999999999995,0.037000000000000005,W1,D,277.92755,-2.128793
57649.12157999999,7.9479999999999995,0.036000000000000004,W1,D,277.927572,-2.1287439999999997
57648.532,7.949,0.036000000000000004,W1,D,277.927591,-2.128749
57648.79406,7.962000000000001,0.036000000000000004,W1,D,277.927549,-2.128766
57649.05613,7.9639999999999995,0.036000000000000004,W1,D,277.927568,-2.1288009999999997
57649.38364,7.983,0.035,W1,D,277.927571,-2.128777
57648.92509,7.99,0.036000000000000004,W1,D,277.927585,-2.1287599999999998
57649.514670000004,7.992000000000001,0.036000000000000004,W1,D,277.927557,-2.1287599999999998
57841.70933,7.999,0.038,W1,D,277.92758,-2.128721
57842.03684,8.014,0.036000000000000004,W1,D,277.927583,-2.128745
57842.29878,8.016,0.038,W1,D,277.927548,-2.128772
57841.84036,8.017000000000001,0.037000000000000005,W1,D,277.927615,-2.128757
57841.709460000005,8.019,0.038,W1,D,277.927576,-2.128755
57841.44752,8.023,0.036000000000000004,W1,D,277.92757400000005,-2.1287849999999997
57841.905810000004,8.033,0.036000000000000004,W1,D,277.92757400000005,-2.128771
57841.44739,8.035,0.036000000000000004,W1,D,277.92760699999997,-2.128764
57841.578420000005,8.049,0.036000000000000004,W1,D,277.927592,-2.128736
57841.77491,8.06,0.036000000000000004,W1,D,277.927571,-2.128777
57841.31649,8.062000000000001,0.035,W1,D,277.92760899999996,-2.128762
58008.96472999999,8.013,0.037000000000000005,W1,D,277.92759900000004,-2.128779
58009.422889999994,8.016,0.038,W1,D,277.927569,-2.128807
58009.42302,8.016,0.037000000000000005,W1,D,277.927603,-2.128761
58009.553920000006,8.02,0.037000000000000005,W1,D,277.927583,-2.128775
58009.095629999996,8.021,0.037000000000000005,W1,D,277.927612,-2.1287529999999997
58009.22705,8.032,0.037000000000000005,W1,D,277.927555,-2.128777
58009.35795,8.037,0.036000000000000004,W1,D,277.92759,-2.128751
58009.68483,8.043,0.036000000000000004,W1,D,277.927553,-2.128789
58009.94676,8.045,0.036000000000000004,W1,D,277.927576,-2.128774
58009.815729999995,8.05,0.035,W1,D,277.927565,-2.12875
58206.08434,8.07,0.037000000000000005,W1,D,277.927543,-2.128773
58206.28056,8.077,0.036000000000000004,W1,D,277.927578,-2.1287700000000003
58205.953429999994,8.085,0.036000000000000004,W1,D,277.927547,-2.128743
58206.018879999996,8.094,0.035,W1,D,277.927556,-2.128775
58205.56072,8.103,0.035,W1,D,277.927567,-2.128721
58205.88797999999,8.109,0.035,W1,D,277.927555,-2.128782
58205.82253,8.115,0.036000000000000004,W1,D,277.92758100000003,-2.128737
58369.917,8.019,0.036000000000000004,W1,D,277.92758399999997,-2.1287689999999997
58369.45896,8.026,0.037000000000000005,W1,D,277.927578,-2.1288150000000003
58370.178289999996,8.03,0.036000000000000004,W1,D,277.927543,-2.12875
58370.44048,8.03,0.035,W1,D,277.92759700000005,-2.128775
58369.58987,8.044,0.038,W1,D,277.927583,-2.128771
58370.0479,8.05,0.036000000000000004,W1,D,277.927582,-2.128786
58369.98245,8.051,0.035,W1,D,277.9276,-2.128806
58369.851539999996,8.055,0.036000000000000004,W1,D,277.927569,-2.128756
58370.309579999994,8.056000000000001,0.036000000000000004,W1,D,277.92757,-2.128771
58573.50084,7.965,0.037000000000000005,W1,D,277.927588,-2.128764
58569.640589999995,7.986000000000001,0.036000000000000004,W1,D,277.92758100000003,-2.128802
58573.63175,7.997999999999999,0.037000000000000005,W1,D,277.927559,-2.128726
58572.65035,8.001,0.036000000000000004,W1,D,277.927603,-2.128756
58573.10839,8.029,0.036000000000000004,W1,D,277.927532,-2.128751
58573.370070000004,8.03,0.036000000000000004,W1,D,277.927572,-2.1287529999999997
58569.77137,8.032,0.035,W1,D,277.927572,-2.128796
58573.239160000005,8.033,0.036000000000000004,W1,D,277.927569,-2.1287540000000003
58572.78126,8.035,0.036000000000000004,W1,D,277.927533,-2.1287439999999997
58569.902270000006,8.039,0.036000000000000004,W1,D,277.927572,-2.128765
58736.62049,7.999,0.035,W1,D,277.927611,-2.128764
58733.61188,8.002,0.036000000000000004,W1,D,277.927639,-2.128777
58737.01307000001,8.016,0.037000000000000005,W1,D,277.92753,-2.128765
58737.340070000006,8.026,0.036000000000000004,W1,D,277.927565,-2.128757
58737.47097,8.037,0.037000000000000005,W1,D,277.927572,-2.128766
58737.47085,8.045,0.036000000000000004,W1,D,277.927582,-2.128772
58737.60175,8.048,0.035,W1,D,277.927557,-2.128784
58937.58652999999,8.007,0.036000000000000004,W1,D,277.927585,-2.128723
58937.1942,8.011000000000001,0.037000000000000005,W1,D,277.927575,-2.128787
58937.71731,8.017999999999999,0.036000000000000004,W1,D,277.927582,-2.1287689999999997
58937.3903,8.024,0.036000000000000004,W1,D,277.92757400000005,-2.128736
58937.32498,8.03,0.036000000000000004,W1,D,277.927552,-2.1288009999999997
58936.86707000001,8.035,0.036000000000000004,W1,D,277.927608,-2.128759
58937.194070000005,8.035,0.036000000000000004,W1,D,277.927626,-2.128791
58937.12875,8.042,0.037000000000000005,W1,D,277.927601,-2.1287540000000003
58936.997970000004,8.058,0.036000000000000004,W1,D,277.927562,-2.128793
59101.4378,8.202,0.036000000000000004,W1,D,277.92753799999997,-2.128767
59101.17625,8.208,0.035,W1,D,277.927594,-2.128731
59101.2417,8.208,0.036000000000000004,W1,D,277.927608,-2.128771
59101.50325,8.208,0.035,W1,D,277.92756299999996,-2.128766
59101.307029999996,8.212,0.035,W1,D,277.927565,-2.128761
59100.78392,8.216000000000001,0.036000000000000004,W1,D,277.927608,-2.128737
59101.04547999999,8.225,0.037000000000000005,W1,D,277.92755800000003,-2.128761
59101.76481,8.226,0.035,W1,D,277.927559,-2.128795
59101.634029999994,8.232999999999999,0.036000000000000004,W1,D,277.92759,-2.128751
56748.47342,7.358,0.042,W2,D,277.927631,-2.128797
56748.14425,7.371,0.042,W2,D,277.92764500000004,-2.128782
56749.000089999994,7.372000000000001,0.042,W2,D,277.927543,-2.128747
56748.60509,7.382999999999999,0.042,W2,D,277.92760699999997,-2.128774
56749.131760000004,7.382999999999999,0.042,W2,D,277.927615,-2.128737
56748.40771,7.385,0.042,W2,D,277.927608,-2.1287529999999997
56748.73676,7.394,0.042,W2,D,277.927585,-2.128749
56748.53925,7.396,0.042,W2,D,277.92753999999996,-2.128761
56748.27605,7.399,0.042,W2,D,277.92759,-2.128782
56748.67105,7.4,0.042,W2,D,277.92758,-2.128779
56748.868420000006,7.4,0.042,W2,D,277.927575,-2.128749
56748.407589999995,7.406000000000001,0.042,W2,D,277.927591,-2.128777
56928.06627,7.535,0.04,W2,D,277.927579,-2.128749
56928.13198,7.5360000000000005,0.040999999999999995,W2,D,277.927606,-2.128756
56927.80319,7.546,0.04,W2,D,277.92759700000005,-2.128784
56928.197810000005,7.555,0.04,W2,D,277.92756299999996,-2.128745
56928.32935,7.556,0.04,W2,D,277.92758399999997,-2.1287580000000004
56928.26352000001,7.557,0.040999999999999995,W2,D,277.92758599999996,-2.1287540000000003
56927.93472999999,7.567,0.039,W2,D,277.92755800000003,-2.128779
56928.65814,7.567,0.04,W2,D,277.92758399999997,-2.1287700000000003
56927.67165,7.57,0.04,W2,D,277.927601,-2.128775
57110.90663,7.46,0.040999999999999995,W2,D,277.92756299999996,-2.128698
57110.05308,7.474,0.040999999999999995,W2,D,277.927585,-2.128775
57110.446939999994,7.481,0.040999999999999995,W2,D,277.927529,-2.12883
57110.57835,7.4910000000000005,0.040999999999999995,W2,D,277.927567,-2.128745
57111.03791,7.497000000000001,0.040999999999999995,W2,D,277.92758599999996,-2.128781
57110.64393,7.502999999999999,0.040999999999999995,W2,D,277.927564,-2.12874
57110.38136,7.506,0.040999999999999995,W2,D,277.927606,-2.128755
57110.18437,7.5089999999999995,0.040999999999999995,W2,D,277.927546,-2.128748
57289.7483,7.377000000000001,0.042,W2,D,277.927576,-2.128706
57290.338639999994,7.392,0.042,W2,D,277.927572,-2.128771
57286.599870000005,7.4,0.043,W2,D,277.92757400000005,-2.1287990000000003
57290.60109,7.4,0.043,W2,D,277.92756099999997,-2.128794
57290.01075,7.404,0.042,W2,D,277.92759700000005,-2.128767
57289.617139999995,7.405,0.043,W2,D,277.927585,-2.128756
57289.94504,7.41,0.043,W2,D,277.92756,-2.128791
57290.1419,7.412000000000001,0.042,W2,D,277.92758100000003,-2.128807
57289.879460000004,7.419,0.042,W2,D,277.927588,-2.1287540000000003
57290.4698,7.422999999999999,0.042,W2,D,277.92755,-2.128786
57290.076329999996,7.432,0.042,W2,D,277.927567,-2.128774
57474.80209,7.475,0.042,W2,D,277.927606,-2.128775
57474.6056,7.489,0.042,W2,D,277.927569,-2.12875
57474.93324,7.4910000000000005,0.040999999999999995,W2,D,277.927578,-2.128732
57474.86767000001,7.497999999999999,0.040999999999999995,W2,D,277.9276,-2.128762
57474.21238,7.502999999999999,0.040999999999999995,W2,D,277.927529,-2.128853
57474.47445,7.522,0.040999999999999995,W2,D,277.92757,-2.1287540000000003
57475.19542999999,7.522,0.040999999999999995,W2,D,277.927554,-2.128745
57474.80221,7.528,0.040999999999999995,W2,D,277.927544,-2.128771
57475.06428,7.532,0.04,W2,D,277.927522,-2.128699
57649.05613,7.33,0.042,W2,D,277.927568,-2.1288009999999997
57649.25261,7.335,0.043,W2,D,277.92758,-2.1287599999999998
57648.85951,7.3389999999999995,0.043,W2,D,277.92755,-2.128793
57649.12157999999,7.3389999999999995,0.043,W2,D,277.927572,-2.1287439999999997
57648.79406,7.343999999999999,0.042,W2,D,277.927549,-2.128766
57648.92509,7.345,0.043,W2,D,277.927585,-2.1287599999999998
57649.38364,7.349,0.043,W2,D,277.927571,-2.128777
57649.514670000004,7.35,0.042,W2,D,277.927557,-2.1287599999999998
57842.16775,7.402,0.042,W2,D,277.92759,-2.128794
57841.84036,7.406000000000001,0.043,W2,D,277.927615,-2.128757
57841.70933,7.41,0.042,W2,D,277.92758,-2.128721
57841.44739,7.412999999999999,0.042,W2,D,277.92760699999997,-2.128764
57841.44752,7.416,0.042,W2,D,277.92757400000005,-2.1287849999999997
57841.905810000004,7.416,0.042,W2,D,277.92757400000005,-2.128771
57841.77491,7.42,0.042,W2,D,277.927571,-2.128777
57841.31649,7.421,0.042,W2,D,277.92760899999996,-2.128762
57841.709460000005,7.425,0.042,W2,D,277.927576,-2.128755
57841.971260000006,7.428,0.042,W2,D,277.927579,-2.128716
57842.03684,7.431,0.042,W2,D,277.927583,-2.128745
58009.22705,7.364,0.042,W2,D,277.927555,-2.128777
58009.422889999994,7.3660000000000005,0.042,W2,D,277.927569,-2.128807
58008.96472999999,7.374,0.043,W2,D,277.92759900000004,-2.128779
58009.42302,7.375,0.043,W2,D,277.927603,-2.128761
58009.94676,7.379,0.043,W2,D,277.927576,-2.128774
58009.35795,7.388999999999999,0.042,W2,D,277.92759,-2.128751
58009.61938,7.392,0.042,W2,D,277.927579,-2.128792
58009.488470000004,7.393,0.042,W2,D,277.927578,-2.1287529999999997
58009.553920000006,7.397,0.042,W2,D,277.927583,-2.128775
58009.815729999995,7.406000000000001,0.043,W2,D,277.927565,-2.12875
58205.82253,7.412999999999999,0.042,W2,D,277.92758100000003,-2.128737
58206.28056,7.415,0.042,W2,D,277.927578,-2.1287700000000003
58206.14966,7.416,0.042,W2,D,277.927571,-2.128723
58205.429820000005,7.417999999999999,0.042,W2,D,277.92760899999996,-2.128751
58205.691620000005,7.421,0.042,W2,D,277.927531,-2.1287689999999997
58205.88797999999,7.422000000000001,0.042,W2,D,277.927555,-2.128782
58205.953429999994,7.422999999999999,0.042,W2,D,277.927547,-2.128743
58370.178289999996,7.382000000000001,0.043,W2,D,277.927543,-2.12875
58370.57139,7.388999999999999,0.042,W2,D,277.9276,-2.128748
58369.58987,7.393,0.042,W2,D,277.927583,-2.128771
58369.917,7.394,0.043,W2,D,277.92758399999997,-2.1287689999999997
58369.98245,7.407,0.042,W2,D,277.9276,-2.128806
58370.0479,7.4110000000000005,0.042,W2,D,277.927582,-2.128786
58370.44048,7.412000000000001,0.042,W2,D,277.92759700000005,-2.128775
58369.851539999996,7.415,0.042,W2,D,277.927569,-2.128756
58370.112839999994,7.417000000000001,0.042,W2,D,277.927572,-2.1287830000000003
58573.239160000005,7.356,0.043,W2,D,277.927569,-2.1287540000000003
58573.04294,7.362,0.043,W2,D,277.927552,-2.128755
58572.91202999999,7.364,0.042,W2,D,277.927524,-2.128751
58569.640589999995,7.374,0.042,W2,D,277.92758100000003,-2.128802
58572.65035,7.377000000000001,0.042,W2,D,277.927603,-2.128756
58573.50084,7.379,0.043,W2,D,277.927588,-2.128764
58572.78126,7.382999999999999,0.042,W2,D,277.927533,-2.1287439999999997
58573.63175,7.388999999999999,0.042,W2,D,277.927559,-2.128726
58572.51907,7.391,0.042,W2,D,277.927596,-2.128805
58573.10839,7.391,0.042,W2,D,277.927532,-2.128751
58736.882170000004,7.354,0.042,W2,D,277.927553,-2.1287689999999997
58736.62049,7.356,0.042,W2,D,277.927611,-2.128764
58733.61188,7.362,0.042,W2,D,277.927639,-2.128777
58737.60175,7.367999999999999,0.042,W2,D,277.927557,-2.128784
58737.47097,7.377000000000001,0.043,W2,D,277.927572,-2.128766
58737.47085,7.379,0.042,W2,D,277.927582,-2.128772
58737.340070000006,7.381,0.042,W2,D,277.927565,-2.128757
58937.259529999996,7.343999999999999,0.043,W2,D,277.927554,-2.128733
58937.848079999996,7.361000000000001,0.043,W2,D,277.92758599999996,-2.128787
58937.1942,7.38,0.043,W2,D,277.927575,-2.128787
58936.86707000001,7.386,0.042,W2,D,277.927608,-2.128759
58937.45575,7.393,0.042,W2,D,277.927556,-2.128782
58937.71731,7.398,0.042,W2,D,277.927582,-2.1287689999999997
58937.32498,7.401,0.042,W2,D,277.927552,-2.1288009999999997
58937.12875,7.404,0.042,W2,D,277.927601,-2.1287540000000003
58936.997970000004,7.4079999999999995,0.043,W2,D,277.927562,-2.128793
59101.4378,7.568,0.04,W2,D,277.92753799999997,-2.128767
59101.17625,7.579,0.04,W2,D,277.927594,-2.128731
59101.43792999999,7.587000000000001,0.04,W2,D,277.927569,-2.128788
59101.634029999994,7.587000000000001,0.04,W2,D,277.92759,-2.128751
59101.76481,7.596,0.04,W2,D,277.927559,-2.128795
59101.37248,7.598,0.04,W2,D,277.927557,-2.1287540000000003
59101.307029999996,7.6,0.039,W2,D,277.927565,-2.128761
59100.78392,7.608,0.039,W2,D,277.927608,-2.128737
59100.9147,7.609,0.039,W2,D,277.92757,-2.1287529999999997
