mjd,mag,emag,flt,class,ra,dec
57283.420620000004,14.286,0.061,W1,P,85.299624,-8.950744
57283.748510000005,14.287,0.065,W1,P,85.29965,-8.950814999999999
57448.2891,14.049000000000001,0.049,W1,P,85.299658,-8.950902000000001
57447.96133,14.055,0.051,W1,P,85.29965200000001,-8.950974
57448.02691,14.081,0.052000000000000005,W1,P,85.299667,-8.950898
57448.15794,14.085,0.05,W1,P,85.29955600000001,-8.950896
57447.633689999995,14.145,0.057,W1,P,85.29968000000001,-8.95088
57448.616870000005,14.148,0.071,W1,P,85.29960600000001,-8.950888
57447.76472000001,14.154000000000002,0.057,W1,P,85.299585,-8.950973
57448.48571,14.165,0.054000000000000006,W1,P,85.299596,-8.950914
57447.63356,14.175,0.081,W1,P,85.29965899999999,-8.950908
57448.092489999995,14.207,0.06,W1,P,85.299653,-8.950955
57448.35468,14.207,0.057999999999999996,W1,P,85.299674,-8.950919
57647.584220000004,14.128,0.068,W1,P,85.29968199999999,-8.950889
57654.39721,14.175,0.061,W1,P,85.29966999999999,-8.950825
57647.387610000005,14.198,0.059000000000000004,W1,P,85.29973000000001,-8.950878
57646.929070000006,14.212,0.06,W1,P,85.299672,-8.950844
57648.04277000001,14.231,0.06,W1,P,85.299658,-8.950819000000001
57647.0601,14.253,0.062,W1,P,85.299683,-8.950866
57647.256579999994,14.293,0.061,W1,P,85.299693,-8.950851
57647.32216,14.304,0.075,W1,P,85.299686,-8.950904
57647.518639999995,14.323,0.065,W1,P,85.299658,-8.95082
57647.911739999996,14.33,0.07200000000000001,W1,P,85.299681,-8.950851
57812.86129,14.152999999999999,0.059000000000000004,W1,P,85.299635,-8.950895
57812.140810000004,14.187999999999999,0.08,W1,P,85.299592,-8.950988
57811.747970000004,14.203,0.069,W1,P,85.299645,-8.950936
57812.20639,14.207,0.057,W1,P,85.29960799999999,-8.950954
57812.14094,14.249,0.06,W1,P,85.299658,-8.950901
57812.730260000004,14.252,0.061,W1,P,85.29961999999999,-8.950921000000001
57812.3373,14.273,0.063,W1,P,85.299635,-8.950942
57812.59936,14.28,0.06,W1,P,85.299663,-8.95094
57811.87888,14.284,0.068,W1,P,85.299664,-8.950986
57812.00991,14.318,0.066,W1,P,85.299667,-8.950985000000001
57812.402879999994,14.321,0.064,W1,P,85.29960600000001,-8.950880999999999
57812.59922999999,14.349,0.078,W1,P,85.299658,-8.950914
58014.433260000005,14.038,0.07,W1,P,85.299715,-8.950889
58014.76052,14.040999999999999,0.055999999999999994,W1,P,85.29968000000001,-8.950895
58014.76065,14.05,0.052000000000000005,W1,P,85.299604,-8.950895
58015.02245,14.065,0.061,W1,P,85.299666,-8.950838000000001
58014.49871,14.083,0.053,W1,P,85.299626,-8.950889
58014.040420000005,14.1,0.054000000000000006,W1,P,85.299708,-8.950917
58014.56416,14.107999999999999,0.055,W1,P,85.299653,-8.950828999999999
58014.36781,14.155,0.066,W1,P,85.29975,-8.950877
58013.90952000001,14.173,0.06,W1,P,85.29970300000001,-8.950875
58014.30236,14.186,0.059000000000000004,W1,P,85.299616,-8.950908
58168.94081,14.213,0.057,W1,P,85.299643,-8.950975999999999
58169.268079999994,14.222000000000001,0.057,W1,P,85.299687,-8.950904
58174.1109,14.245999999999999,0.064,W1,P,85.299639,-8.950922
58169.333529999996,14.283,0.057999999999999996,W1,P,85.299612,-8.950974
58169.529879999995,14.306,0.07400000000000001,W1,P,85.299681,-8.950852000000001
58169.59534,14.323,0.061,W1,P,85.299693,-8.950872
58168.80991,14.334000000000001,0.06,W1,P,85.299645,-8.950975
58169.39898,14.359000000000002,0.067,W1,P,85.299665,-8.950927
58169.660789999994,14.395999999999999,0.065,W1,P,85.299667,-8.95092
58169.07172000001,14.431,0.08800000000000001,W1,P,85.29959000000001,-8.950936
58378.65492000001,14.013,0.055999999999999994,W1,P,85.299714,-8.950864
58378.524020000004,14.034,0.061,W1,P,85.299663,-8.950877
58378.327789999996,14.036,0.05,W1,P,85.299693,-8.950880999999999
58378.78582999999,14.114,0.061,W1,P,85.299701,-8.950892
58378.065989999996,14.123,0.061,W1,P,85.29965899999999,-8.950822
58379.047629999994,14.13,0.059000000000000004,W1,P,85.299685,-8.950838000000001
58378.19689,14.138,0.055,W1,P,85.299658,-8.950823
58379.17841,14.152000000000001,0.059000000000000004,W1,P,85.29968199999999,-8.950799
58378.91673,14.162,0.07200000000000001,W1,P,85.299686,-8.950904
58378.45857,14.214,0.078,W1,P,85.299704,-8.950865
58536.76316,14.115,0.053,W1,P,85.299738,-8.950878999999999
58535.91254,14.161,0.064,W1,P,85.29964100000001,-8.950903
58536.23968,14.190999999999999,0.077,W1,P,85.299715,-8.950898
58536.30512999999,14.245,0.062,W1,P,85.299631,-8.950933000000001
58536.17435,14.255999999999998,0.062,W1,P,85.299644,-8.950967
58536.43603,14.289000000000001,0.062,W1,P,85.299637,-8.9509
58536.370579999995,14.325,0.067,W1,P,85.299628,-8.950992
58742.47726,14.285,0.068,W1,P,85.299722,-8.950794
58742.86971,14.329,0.09300000000000001,W1,P,85.299677,-8.950892999999999
58743.45852000001,14.379000000000001,0.069,W1,P,85.299686,-8.950825
58743.06594,14.383,0.076,W1,P,85.29967099999999,-8.95091
58743.19685,14.39,0.068,W1,P,85.29967099999999,-8.950839
58742.34636,14.405999999999999,0.07,W1,P,85.299657,-8.950806
58748.23432,14.423,0.07400000000000001,W1,P,85.299695,-8.950825
58742.60804,14.449000000000002,0.07400000000000001,W1,P,85.299718,-8.950845
58743.000620000006,14.464,0.071,W1,P,85.299634,-8.950796
58742.67349,14.484000000000002,0.07200000000000001,W1,P,85.299712,-8.950874
58742.80439,14.49,0.073,W1,P,85.299699,-8.950905
58742.738939999996,14.538,0.085,W1,P,85.299674,-8.950836
58900.665129999994,14.159,0.054000000000000006,W1,P,85.299559,-8.950913
58900.86136,14.219000000000001,0.065,W1,P,85.299584,-8.950797999999999
58900.01112,14.245999999999999,0.057999999999999996,W1,P,85.29964,-8.951036
58900.272670000006,14.252,0.063,W1,P,85.299665,-8.950913
58900.99213,14.311,0.059000000000000004,W1,P,85.299617,-8.950928999999999
58900.53384,14.337,0.06,W1,P,85.29971,-8.95094
58900.1419,14.352,0.063,W1,P,85.29959699999999,-8.950954
58900.4689,14.4,0.07200000000000001,W1,P,85.299583,-8.950919
58900.40345,14.435,0.08,W1,P,85.299634,-8.950974
59110.10505,14.357000000000001,0.07,W1,P,85.299637,-8.950789
59109.516489999995,14.375,0.065,W1,P,85.299687,-8.950841
59109.64727,14.379000000000001,0.08199999999999999,W1,P,85.299662,-8.950771000000001
59109.778170000005,14.45,0.07200000000000001,W1,P,85.299594,-8.950788000000001
59109.64739,14.46,0.069,W1,P,85.29968199999999,-8.950886
59109.90895,14.472000000000001,0.07,W1,P,85.299674,-8.950914
59110.03972000001,14.481,0.07,W1,P,85.299628,-8.950838000000001
59110.23582,14.502,0.107,W1,P,85.29962900000001,-8.950768
59110.366720000005,14.508,0.071,W1,P,85.299734,-8.950841
59109.974270000006,14.513,0.073,W1,P,85.29969399999999,-8.950777
59109.38571,14.533,0.084,W1,P,85.299686,-8.950847
56730.46378,11.995,0.034,W2,P,85.299667,-8.95093
56729.73948,12.043,0.04,W2,P,85.299621,-8.950996
56729.93698,12.048,0.04,W2,P,85.299637,-8.950897
56730.06865,12.052,0.038,W2,P,85.299631,-8.950855
56730.002810000005,12.059000000000001,0.036000000000000004,W2,P,85.299685,-8.950902000000001
56729.607679999994,12.064,0.039,W2,P,85.299595,-8.950955
56729.34435,12.073,0.039,W2,P,85.299666,-8.950933000000001
56730.33211,12.100999999999999,0.043,W2,P,85.299715,-8.950799
56730.20031,12.112,0.038,W2,P,85.299582,-8.951008999999999
56920.93229,11.992,0.034,W2,P,85.299709,-8.950873
56921.32691,12.013,0.044000000000000004,W2,P,85.299605,-8.950834
56921.91891,12.019,0.037000000000000005,W2,P,85.29965899999999,-8.950858
56921.06382999999,12.026,0.038,W2,P,85.299663,-8.950822
56921.19537,12.026,0.044000000000000004,W2,P,85.2997,-8.950858
56921.261210000004,12.026,0.035,W2,P,85.299677,-8.950828999999999
56921.45845,12.045,0.038,W2,P,85.299662,-8.950808
56921.655829999996,12.052,0.035,W2,P,85.299642,-8.950891
56921.39275,12.052999999999999,0.036000000000000004,W2,P,85.299681,-8.950832
57089.202370000006,12.085,0.036000000000000004,W2,P,85.29961800000001,-8.950874
57088.808260000005,12.112,0.038,W2,P,85.299591,-8.950948
57088.41427000001,12.114,0.034,W2,P,85.299584,-8.950923
57088.93967000001,12.114,0.037000000000000005,W2,P,85.29969,-8.950961
57088.545560000006,12.124,0.04,W2,P,85.29960200000001,-8.950871000000001
57088.67697000001,12.13,0.052000000000000005,W2,P,85.299565,-8.95094
57089.39936,12.137,0.036000000000000004,W2,P,85.299695,-8.95089
57089.53065,12.145999999999999,0.042,W2,P,85.29965200000001,-8.950987
57089.26795,12.152000000000001,0.035,W2,P,85.29959699999999,-8.950925999999999
57089.070960000005,12.152999999999999,0.040999999999999995,W2,P,85.29951899999999,-8.950867
57089.00525,12.16,0.037000000000000005,W2,P,85.299685,-8.950955
57088.54569,12.175999999999998,0.045,W2,P,85.299647,-8.950948
57283.22375,11.933,0.039,W2,P,85.299727,-8.950871000000001
57283.748510000005,11.934000000000001,0.037000000000000005,W2,P,85.29965,-8.950814999999999
57283.355039999995,11.957,0.035,W2,P,85.29966,-8.950852000000001
57283.4862,11.966,0.043,W2,P,85.299724,-8.950916000000001
57282.7647,11.975,0.035,W2,P,85.299708,-8.950858
57283.61735,11.975999999999999,0.04,W2,P,85.29962900000001,-8.950784
57282.76457000001,11.989,0.039,W2,P,85.299625,-8.950842999999999
57283.09259,11.99,0.036000000000000004,W2,P,85.29961999999999,-8.95085
57283.8798,12.013,0.037000000000000005,W2,P,85.299735,-8.950898
57283.28932999999,12.03,0.042,W2,P,85.299633,-8.950842999999999
57283.420620000004,12.032,0.062,W2,P,85.299624,-8.950744
57283.28946,12.037,0.038,W2,P,85.299638,-8.950894
57447.63356,11.867,0.039,W2,P,85.29965899999999,-8.950908
57447.96133,11.885,0.033,W2,P,85.29965200000001,-8.950974
57447.89575,11.901,0.03,W2,P,85.299635,-8.950973
57448.48571,11.905,0.038,W2,P,85.299596,-8.950914
57448.092489999995,11.91,0.033,W2,P,85.299653,-8.950955
57448.22352000001,11.925,0.032,W2,P,85.29953499999999,-8.950975999999999
57448.02691,11.936,0.033,W2,P,85.299667,-8.950898
57448.15794,11.94,0.031,W2,P,85.29955600000001,-8.950896
57447.633689999995,11.949000000000002,0.040999999999999995,W2,P,85.29968000000001,-8.95088
57448.35468,11.954,0.044000000000000004,W2,P,85.299674,-8.950919
57448.61674,11.955,0.034,W2,P,85.29964,-8.950907
57647.911739999996,12.012,0.039,W2,P,85.299681,-8.950851
57647.584220000004,12.017000000000001,0.037000000000000005,W2,P,85.29968199999999,-8.950889
57647.387610000005,12.02,0.036000000000000004,W2,P,85.29973000000001,-8.950878
57647.256579999994,12.030999999999999,0.042,W2,P,85.299693,-8.950851
57647.649670000006,12.032,0.039,W2,P,85.299654,-8.95088
57648.04277000001,12.042,0.036000000000000004,W2,P,85.299658,-8.950819000000001
57647.32216,12.057,0.048,W2,P,85.299686,-8.950904
57647.0601,12.059000000000001,0.038,W2,P,85.299683,-8.950866
57647.45319,12.064,0.059000000000000004,W2,P,85.299667,-8.950888
57647.518639999995,12.064,0.038,W2,P,85.299658,-8.95082
57812.86129,11.98,0.035,W2,P,85.299635,-8.950895
57818.493220000004,11.98,0.042,W2,P,85.299683,-8.950961999999999
57812.59922999999,11.987,0.039,W2,P,85.299658,-8.950914
57812.730260000004,11.988,0.039,W2,P,85.29961999999999,-8.950921000000001
57812.20639,11.993,0.044000000000000004,W2,P,85.29960799999999,-8.950954
57812.3373,11.993,0.039,W2,P,85.299635,-8.950942
57812.402879999994,12.0,0.035,W2,P,85.29960600000001,-8.950880999999999
57812.140810000004,12.020999999999999,0.035,W2,P,85.299592,-8.950988
57812.468329999996,12.03,0.05,W2,P,85.299612,-8.950935000000001
57818.493089999996,12.043,0.044000000000000004,W2,P,85.29963199999999,-8.950969
57811.747970000004,12.072000000000001,0.036000000000000004,W2,P,85.299645,-8.950936
57812.00991,12.079,0.040999999999999995,W2,P,85.299667,-8.950985000000001
58014.76065,11.84,0.036000000000000004,W2,P,85.299604,-8.950895
58014.89155,11.870999999999999,0.034,W2,P,85.29963599999999,-8.950797999999999
58015.02245,11.873,0.037000000000000005,W2,P,85.299666,-8.950838000000001
58014.49871,11.879000000000001,0.035,W2,P,85.299626,-8.950889
58014.56416,11.888,0.033,W2,P,85.299653,-8.950828999999999
58014.62962000001,11.894,0.038,W2,P,85.299719,-8.950821000000001
58014.76052,11.895,0.036000000000000004,W2,P,85.29968000000001,-8.950895
58014.36781,11.897,0.035,W2,P,85.29975,-8.950877
58014.17133,11.922,0.036000000000000004,W2,P,85.299644,-8.950847
58014.040420000005,11.937999999999999,0.043,W2,P,85.299708,-8.950917
58168.94081,12.05,0.049,W2,P,85.299643,-8.950975999999999
58169.07172000001,12.056,0.044000000000000004,W2,P,85.29959000000001,-8.950936
58169.59534,12.059000000000001,0.034,W2,P,85.299693,-8.950872
58169.39898,12.062999999999999,0.044000000000000004,W2,P,85.299665,-8.950927
58169.268079999994,12.099,0.065,W2,P,85.299687,-8.950904
58168.80991,12.100999999999999,0.044000000000000004,W2,P,85.299645,-8.950975
58174.1109,12.107000000000001,0.047,W2,P,85.299639,-8.950922
58169.79169,12.109000000000002,0.04,W2,P,85.299709,-8.950877
58169.660789999994,12.11,0.036000000000000004,W2,P,85.299667,-8.95092
58169.333529999996,12.135,0.037000000000000005,W2,P,85.299612,-8.950974
58378.45857,11.735999999999999,0.032,W2,P,85.299704,-8.950865
58379.047510000004,11.741,0.033,W2,P,85.299651,-8.950924
58378.65492000001,11.747,0.04,W2,P,85.299714,-8.950864
58378.524020000004,11.758,0.033,W2,P,85.299663,-8.950877
58379.17841,11.763,0.034,W2,P,85.29968199999999,-8.950799
58378.72037,11.799000000000001,0.037000000000000005,W2,P,85.29967099999999,-8.950841
58378.91673,11.799000000000001,0.055,W2,P,85.299686,-8.950904
58378.589470000006,11.815999999999999,0.039,W2,P,85.299697,-8.950809
58378.19689,11.818,0.034,W2,P,85.299658,-8.950823
58378.327789999996,11.822000000000001,0.037000000000000005,W2,P,85.299693,-8.950880999999999
58536.23968,11.879000000000001,0.036000000000000004,W2,P,85.299715,-8.950898
58536.50147999999,11.89,0.034,W2,P,85.29963599999999,-8.950932
58536.893939999994,11.89,0.033,W2,P,85.29965899999999,-8.95094
58536.76316,11.892999999999999,0.034,W2,P,85.299738,-8.950878999999999
58536.632260000006,11.902999999999999,0.035,W2,P,85.299628,-8.950968
58535.91254,11.912,0.040999999999999995,W2,P,85.29964100000001,-8.950903
58536.17435,11.912,0.033,W2,P,85.299644,-8.950967
58743.45852000001,12.068,0.038,W2,P,85.299686,-8.950825
58748.23432,12.12,0.055,W2,P,85.299695,-8.950825
58743.06594,12.135,0.043,W2,P,85.29967099999999,-8.95091
58742.60804,12.147,0.040999999999999995,W2,P,85.299718,-8.950845
58742.80439,12.155,0.039,W2,P,85.299699,-8.950905
58743.19685,12.158,0.044000000000000004,W2,P,85.29967099999999,-8.950839
58742.67349,12.172,0.040999999999999995,W2,P,85.299712,-8.950874
58743.000620000006,12.177999999999999,0.053,W2,P,85.299634,-8.950796
58742.738939999996,12.182,0.046,W2,P,85.299674,-8.950836
58742.86971,12.182,0.053,W2,P,85.299677,-8.950892999999999
58742.804260000004,12.189,0.045,W2,P,85.29965899999999,-8.950841
58742.935170000004,12.235,0.043,W2,P,85.29964,-8.950883000000001
58900.272670000006,12.061,0.039,W2,P,85.299665,-8.950913
58900.40345,12.062000000000001,0.038,W2,P,85.299634,-8.950974
58900.40357,12.067,0.040999999999999995,W2,P,85.299661,-8.950903
58900.86136,12.094000000000001,0.068,W2,P,85.299584,-8.950797999999999
58900.4689,12.117,0.046,W2,P,85.299583,-8.950919
58900.53384,12.12,0.048,W2,P,85.29971,-8.95094
58900.99213,12.13,0.038,W2,P,85.299617,-8.950928999999999
58900.59967999999,12.130999999999998,0.047,W2,P,85.299622,-8.950859
58900.730579999996,12.147,0.046,W2,P,85.299662,-8.950921000000001
59109.64727,12.196,0.04,W2,P,85.299662,-8.950771000000001
59110.23595,12.2,0.046,W2,P,85.299627,-8.950817
59109.64739,12.212,0.043,W2,P,85.29968199999999,-8.950886
59109.38571,12.222999999999999,0.043,W2,P,85.299686,-8.950847
59110.10505,12.224,0.053,W2,P,85.299637,-8.950789
59109.84349,12.238,0.040999999999999995,W2,P,85.299686,-8.950872
59109.974270000006,12.24,0.055,W2,P,85.29969399999999,-8.950777
59110.366720000005,12.254000000000001,0.055,W2,P,85.299734,-8.950841
59109.778170000005,12.259,0.042,W2,P,85.299594,-8.950788000000001
59110.1705,12.272,0.043,W2,P,85.299716,-8.950805
59110.23582,12.342,0.048,W2,P,85.29962900000001,-8.950768
