mjd,mag,emag,flt,class,ra,dec
57266.55736,5.751,0.19399999999999998,W1,III,68.387328,18.016662
57431.514070000005,5.376,0.22699999999999998,W1,III,68.387497,18.016625
57434.72605,5.502000000000001,0.218,W1,III,68.38746400000001,18.016709
57431.84183,5.5089999999999995,0.215,W1,III,68.38758100000001,18.016724
57434.66047,5.539,0.221,W1,III,68.387475,18.016512
57431.251879999996,5.541,0.22,W1,III,68.387155,18.016554
57434.98824,5.596,0.20800000000000002,W1,III,68.38757199999999,18.016738
57434.857079999994,5.626,0.21,W1,III,68.387434,18.016648999999997
57431.38303,5.676,0.196,W1,III,68.387536,18.016692000000003
57431.7108,5.693,0.198,W1,III,68.387501,18.0168
57431.579639999996,5.711,0.195,W1,III,68.387613,18.016818
57431.645220000006,5.723,0.196,W1,III,68.38771899999999,18.016595000000002
57434.85721,5.755,0.191,W1,III,68.387529,18.016594
57633.49423,5.382000000000001,0.222,W1,III,68.38730600000001,18.016632
57633.166710000005,5.419,0.222,W1,III,68.387314,18.016543
57633.62526,5.48,0.221,W1,III,68.387346,18.01672
57633.428779999995,5.579,0.21100000000000002,W1,III,68.387222,18.016636
57632.90465,5.584,0.203,W1,III,68.387682,18.016413
57633.03567999999,5.587999999999999,0.21,W1,III,68.38736800000001,18.01665
57633.75629,5.587999999999999,0.21100000000000002,W1,III,68.387341,18.016762
57798.982679999994,5.49,0.213,W1,III,68.38754,18.01683
57798.72075,5.604,0.21100000000000002,W1,III,68.387452,18.016545
57798.39336,5.62,0.205,W1,III,68.387385,18.016589
57798.655289999995,5.626,0.207,W1,III,68.387392,18.016751
57798.85178,5.706,0.196,W1,III,68.387395,18.016607999999998
57798.26233,5.776,0.188,W1,III,68.38750999999999,18.016482
57798.78632000001,5.787000000000001,0.192,W1,III,68.387349,18.016609
57798.58984,5.805,0.18899999999999997,W1,III,68.387416,18.016757000000002
57998.1265,5.571000000000001,0.213,W1,III,68.387437,18.016795000000002
57997.4064,5.712000000000001,0.19399999999999998,W1,III,68.38739100000001,18.016992000000002
57997.66821,5.779,0.192,W1,III,68.387387,18.016526000000002
57997.14447000001,5.825,0.18600000000000003,W1,III,68.38741,18.016765
57997.53731,5.886,0.177,W1,III,68.387346,18.016663
57997.2755,5.909,0.175,W1,III,68.387687,18.016329000000002
57997.99559,5.961,0.171,W1,III,68.387563,18.017222
58156.18235,5.318,0.228,W1,III,68.387661,18.016703
58156.31325,5.421,0.21600000000000003,W1,III,68.387647,18.016592000000003
58155.72418,5.547999999999999,0.218,W1,III,68.38716099999999,18.016534
58155.78962999999,5.547999999999999,0.217,W1,III,68.387423,18.016768
58155.331470000005,5.7010000000000005,0.192,W1,III,68.388076,18.016656
58155.92054,5.723,0.195,W1,III,68.387534,18.016683999999998
58155.85509,5.797999999999999,0.18899999999999997,W1,III,68.387211,18.01664
58155.46237000001,5.809,0.18899999999999997,W1,III,68.387576,18.016672
58364.44987999999,5.4639999999999995,0.217,W1,III,68.387334,18.016506
58361.83194,5.486000000000001,0.21899999999999997,W1,III,68.38739100000001,18.016635
58361.96271,5.517,0.213,W1,III,68.387431,18.016621
58364.90791,5.539,0.218,W1,III,68.38725699999999,18.016855
58364.777010000005,5.579,0.21100000000000002,W1,III,68.38764499999999,18.016268
58362.289970000005,5.595,0.209,W1,III,68.387365,18.016632
58362.15907,5.608,0.20600000000000002,W1,III,68.387304,18.016639
58364.84246,5.622000000000001,0.207,W1,III,68.387576,18.016714999999998
58365.169720000005,5.64,0.20199999999999999,W1,III,68.38739699999999,18.016655
58365.300489999994,5.641,0.19699999999999998,W1,III,68.387904,18.016769
58364.58078,5.656000000000001,0.204,W1,III,68.387323,18.016669
58361.70103,5.727,0.192,W1,III,68.38760400000001,18.016723000000002
58365.038810000005,5.7379999999999995,0.19399999999999998,W1,III,68.38731999999999,18.016614
58361.57012999999,5.766,0.195,W1,III,68.3875,18.016303
58364.71155,5.874,0.17600000000000002,W1,III,68.387608,18.016935
58519.954139999994,5.2170000000000005,0.233,W1,III,68.387507,18.016663
58520.084910000005,5.36,0.23,W1,III,68.387555,18.016734
58520.41205,5.502000000000001,0.221,W1,III,68.38759,18.016606
58520.28127000001,5.671,0.2,W1,III,68.387354,18.016588
58519.69233,5.737,0.193,W1,III,68.387396,18.016617999999998
58519.823229999995,5.916,0.17300000000000001,W1,III,68.387828,18.017035999999997
58728.6699,5.346,0.222,W1,III,68.38738199999999,18.016527
58729.324029999996,5.349,0.22,W1,III,68.38726899999999,18.01683
58728.47316,5.382999999999999,0.223,W1,III,68.387327,18.016747
58728.800670000004,5.431,0.222,W1,III,68.3873,18.016585
58729.19326,5.517,0.217,W1,III,68.38730600000001,18.016789000000003
58728.866120000006,5.544,0.218,W1,III,68.387298,18.016547
58729.06235,5.553999999999999,0.21899999999999997,W1,III,68.387411,18.016534
58728.73522,5.569,0.213,W1,III,68.387496,18.016969
58728.34277,5.648,0.20199999999999999,W1,III,68.387388,18.01681
58887.39256,5.2860000000000005,0.23399999999999999,W1,III,68.387692,18.016528
58887.06555,5.36,0.23199999999999998,W1,III,68.387487,18.016726000000002
58887.654239999996,5.553999999999999,0.20800000000000002,W1,III,68.387452,18.016631
58887.131,5.5729999999999995,0.214,W1,III,68.387629,18.016712
58887.523329999996,5.5920000000000005,0.213,W1,III,68.38765,18.016734
58887.19633,5.602,0.205,W1,III,68.387487,18.016537
58886.934779999996,5.667999999999999,0.198,W1,III,68.387297,18.016612
58886.80387,5.683,0.196,W1,III,68.387674,18.016683
59093.48937999999,5.2170000000000005,0.22899999999999998,W1,III,68.387508,18.016538
59092.63927000001,5.254,0.233,W1,III,68.387417,18.016804
59093.09705,5.292000000000001,0.228,W1,III,68.387253,18.016916000000002
59092.77005,5.358,0.228,W1,III,68.38759399999999,18.016783
59092.966270000004,5.5,0.21,W1,III,68.387715,18.016434
59092.90082,5.525,0.215,W1,III,68.38746,18.016583999999998
59093.3586,5.605,0.209,W1,III,68.387429,18.016510999999998
59093.227829999996,5.62,0.20199999999999999,W1,III,68.387445,18.016541
56713.14927,5.499,0.15,W2,III,68.387389,18.016725
56713.41261,5.532,0.146,W2,III,68.38741999999999,18.016694
56713.017479999995,5.539,0.14400000000000002,W2,III,68.387378,18.016706
56714.005489999996,5.559,0.142,W2,III,68.387349,18.016633
56713.8737,5.581,0.141,W2,III,68.387625,18.016673
56713.28094,5.5889999999999995,0.139,W2,III,68.387332,18.016681
56713.41273,5.591,0.139,W2,III,68.387424,18.01666
56713.5444,5.597,0.139,W2,III,68.387501,18.01663
56904.08917000001,5.414,0.154,W2,III,68.387327,18.016719000000002
56904.22071,5.537999999999999,0.146,W2,III,68.387501,18.01667
56904.41796,5.555,0.14300000000000002,W2,III,68.387496,18.016765
56904.94425,5.564,0.142,W2,III,68.38731800000001,18.016767
56904.681039999996,5.587999999999999,0.14,W2,III,68.387213,18.01661
56904.35225,5.596,0.139,W2,III,68.387378,18.016673
56904.4838,5.607,0.139,W2,III,68.38726700000001,18.016607999999998
56904.61532999999,5.609,0.138,W2,III,68.387516,18.016662
56904.94412000001,5.617999999999999,0.138,W2,III,68.387514,18.016778
57072.26297999999,5.3229999999999995,0.161,W2,III,68.38763399999999,18.016603
57072.39426,5.332000000000001,0.16,W2,III,68.387527,18.016778
57079.29077000001,5.417999999999999,0.155,W2,III,68.38714399999999,18.01664
57072.5258,5.489,0.151,W2,III,68.38744799999999,18.016617
57072.854210000005,5.511,0.14800000000000002,W2,III,68.38739699999999,18.016628
57072.45997,5.513,0.14800000000000002,W2,III,68.387383,18.016704999999998
57072.13156,5.537999999999999,0.14400000000000002,W2,III,68.387331,18.016662
57072.52567,5.547000000000001,0.14300000000000002,W2,III,68.387422,18.016896
57072.98549,5.566,0.142,W2,III,68.387516,18.016636
57072.72279,5.5889999999999995,0.14,W2,III,68.38726,18.016796
57073.1169,5.59,0.139,W2,III,68.387516,18.016509
57072.65709,5.6129999999999995,0.139,W2,III,68.387449,18.016735999999998
57266.16376,5.428,0.154,W2,III,68.387596,18.016669
57265.83586,5.459,0.152,W2,III,68.387425,18.016752
57266.09817999999,5.492999999999999,0.15,W2,III,68.387566,18.016579
57266.4262,5.497999999999999,0.15,W2,III,68.387361,18.016692000000003
57266.29504,5.502000000000001,0.149,W2,III,68.387562,18.016706
57266.55736,5.59,0.139,W2,III,68.387328,18.016662
57266.22934,5.607,0.138,W2,III,68.387525,18.016531
57266.36062000001,5.6160000000000005,0.138,W2,III,68.38746400000001,18.016619
57266.68852,5.6370000000000005,0.138,W2,III,68.388205,18.016776
57265.967020000004,5.638,0.138,W2,III,68.38728,18.016732
57431.579639999996,5.157,0.177,W2,III,68.387613,18.016818
57434.98824,5.19,0.179,W2,III,68.38757199999999,18.016738
57431.514070000005,5.355,0.159,W2,III,68.387497,18.016625
57431.645220000006,5.422000000000001,0.154,W2,III,68.38771899999999,18.016595000000002
57431.84183,5.434,0.153,W2,III,68.38758100000001,18.016724
57434.85721,5.465,0.154,W2,III,68.387529,18.016594
57431.251879999996,5.553,0.14300000000000002,W2,III,68.387155,18.016554
57431.38303,5.574,0.14,W2,III,68.387536,18.016692000000003
57431.972989999995,5.5760000000000005,0.141,W2,III,68.38750300000001,18.01673
57431.7108,5.587000000000001,0.14,W2,III,68.387501,18.0168
57434.72605,5.604,0.141,W2,III,68.38746400000001,18.016709
57432.104020000006,5.62,0.139,W2,III,68.387436,18.016655
57633.49423,5.45,0.154,W2,III,68.38730600000001,18.016632
57633.55981,5.518,0.147,W2,III,68.38776,18.016709
57633.62526,5.521,0.147,W2,III,68.387346,18.01672
57633.75629,5.577999999999999,0.14,W2,III,68.387341,18.016762
57633.29775,5.5920000000000005,0.14,W2,III,68.38739,18.016626000000002
57632.90465,5.632000000000001,0.138,W2,III,68.387682,18.016413
57633.03567999999,5.65,0.138,W2,III,68.38736800000001,18.01665
57799.113710000005,5.361000000000001,0.158,W2,III,68.387412,18.016537
57798.524260000006,5.364,0.158,W2,III,68.38752,18.016699
57798.98281,5.396,0.156,W2,III,68.38747,18.016699
57798.26233,5.455,0.153,W2,III,68.38750999999999,18.016482
57799.244739999995,5.496,0.15,W2,III,68.387387,18.016558
57798.85178,5.497000000000001,0.15,W2,III,68.387395,18.016607999999998
57798.58984,5.497999999999999,0.149,W2,III,68.387416,18.016757000000002
57798.655289999995,5.527,0.146,W2,III,68.387392,18.016751
57798.78632000001,5.553999999999999,0.14300000000000002,W2,III,68.387349,18.016609
57997.14447000001,5.372000000000001,0.157,W2,III,68.38741,18.016765
57997.99559,5.377000000000001,0.156,W2,III,68.387563,18.017222
57997.47185,5.472,0.151,W2,III,68.38753299999999,18.016078
57997.66821,5.582999999999999,0.14,W2,III,68.387387,18.016526000000002
57997.53731,5.596,0.139,W2,III,68.387346,18.016663
57997.2755,5.638,0.138,W2,III,68.387687,18.016329000000002
57998.1265,5.687,0.139,W2,III,68.387437,18.016795000000002
58155.46237000001,5.432,0.154,W2,III,68.387576,18.016672
58155.78962999999,5.449,0.153,W2,III,68.387423,18.016768
58155.92054,5.468999999999999,0.152,W2,III,68.387534,18.016683999999998
58155.85509,5.474,0.152,W2,III,68.387211,18.01664
58156.051439999996,5.501,0.149,W2,III,68.38747099999999,18.016512
58155.72418,5.537999999999999,0.145,W2,III,68.38716099999999,18.016534
58156.18235,5.612,0.139,W2,III,68.387661,18.016703
58156.31325,5.664,0.139,W2,III,68.387647,18.016592000000003
58364.84246,5.332000000000001,0.16,W2,III,68.387576,18.016714999999998
58365.169720000005,5.381,0.156,W2,III,68.38739699999999,18.016655
58361.439229999996,5.452000000000001,0.153,W2,III,68.38737900000001,18.016842
58364.90791,5.495,0.15,W2,III,68.38725699999999,18.016855
58362.15907,5.5489999999999995,0.14300000000000002,W2,III,68.387304,18.016639
58361.70103,5.55,0.14400000000000002,W2,III,68.38760400000001,18.016723000000002
58362.028170000005,5.555,0.14300000000000002,W2,III,68.387498,18.016514
58364.58078,5.564,0.14300000000000002,W2,III,68.387323,18.016669
58362.289970000005,5.5729999999999995,0.141,W2,III,68.387365,18.016632
58361.30845,5.577000000000001,0.14,W2,III,68.387507,18.01671
58364.64623,5.577999999999999,0.14,W2,III,68.3875,18.016548999999998
58361.57012999999,5.621,0.138,W2,III,68.3875,18.016303
58364.777010000005,5.632999999999999,0.14,W2,III,68.38764499999999,18.016268
58361.96271,5.638999999999999,0.138,W2,III,68.387431,18.016621
58365.038810000005,5.647,0.14,W2,III,68.38731999999999,18.016614
58520.41205,5.343,0.159,W2,III,68.38759,18.016606
58520.28127000001,5.345,0.159,W2,III,68.387354,18.016588
58519.954139999994,5.367000000000001,0.157,W2,III,68.387507,18.016663
58520.215820000005,5.4879999999999995,0.151,W2,III,68.38744399999999,18.016651
58519.69233,5.53,0.146,W2,III,68.387396,18.016617999999998
58520.084910000005,5.57,0.141,W2,III,68.387555,18.016734
58728.6699,5.431,0.154,W2,III,68.38738199999999,18.016527
58728.60445,5.455,0.152,W2,III,68.387753,18.016581
58728.866120000006,5.528,0.146,W2,III,68.387298,18.016547
58728.34277,5.553,0.14300000000000002,W2,III,68.387388,18.01681
58729.06235,5.567,0.141,W2,III,68.387411,18.016534
58728.73522,5.5760000000000005,0.14,W2,III,68.387496,18.016969
58728.93158,5.612,0.139,W2,III,68.387149,18.016563
58728.47316,5.624,0.14,W2,III,68.387327,18.016747
58728.800670000004,5.6739999999999995,0.138,W2,III,68.3873,18.016585
58887.39256,5.28,0.16699999999999998,W2,III,68.387692,18.016528
58887.654239999996,5.496,0.15,W2,III,68.387452,18.016631
58887.19633,5.5120000000000005,0.149,W2,III,68.387487,18.016537
58887.26177999999,5.522,0.147,W2,III,68.387463,18.016823000000002
58886.934779999996,5.542999999999999,0.14400000000000002,W2,III,68.387297,18.016612
58887.523329999996,5.553999999999999,0.14300000000000002,W2,III,68.38765,18.016734
58887.06555,5.6370000000000005,0.139,W2,III,68.387487,18.016726000000002
58886.80387,5.655,0.138,W2,III,68.387674,18.016683
59092.77005,5.399,0.155,W2,III,68.38759399999999,18.016783
59093.227829999996,5.4879999999999995,0.15,W2,III,68.387445,18.016541
59093.0316,5.541,0.14400000000000002,W2,III,68.387341,18.016753
59092.90082,5.547999999999999,0.14300000000000002,W2,III,68.38746,18.016583999999998
59092.63927000001,5.5489999999999995,0.14300000000000002,W2,III,68.387417,18.016804
59093.48937999999,5.562,0.142,W2,III,68.387508,18.016538
59092.966270000004,5.5920000000000005,0.139,W2,III,68.387715,18.016434
59093.09705,5.648,0.139,W2,III,68.387253,18.016916000000002
