mjd,mag,emag,flt,class,ra,dec
58370.11297,8.877,0.034,W1,E,278.05061,-1.4263700000000001
58370.24425,8.881,0.034,W1,E,278.050573,-1.4263620000000001
58369.58999,8.883,0.036000000000000004,W1,E,278.050593,-1.4263370000000002
58369.982579999996,8.887,0.034,W1,E,278.05057200000005,-1.4263549999999998
58370.178420000004,8.887,0.034,W1,E,278.05058399999996,-1.42636
58369.851670000004,8.89,0.034,W1,E,278.050565,-1.426361
58572.781129999996,8.878,0.034,W1,E,278.050601,-1.4263569999999999
58569.771239999995,8.883,0.034,W1,E,278.05065,-1.4263540000000001
58572.91191,8.885,0.034,W1,E,278.05060299999997,-1.426348
58573.17359,8.886000000000001,0.036000000000000004,W1,E,278.05057,-1.426352
58573.304489999995,8.891,0.036000000000000004,W1,E,278.050579,-1.426351
58573.04281,8.892999999999999,0.034,W1,E,278.050585,-1.426334
58573.36994,8.896,0.034,W1,E,278.050568,-1.4263379999999999
58573.63162000001,8.896,0.034,W1,E,278.050565,-1.42635
58573.23904,8.899,0.034,W1,E,278.05060499999996,-1.4263270000000001
58569.90214,8.906,0.034,W1,E,278.05057999999997,-1.42635
58737.27475,8.814,0.034,W1,E,278.050581,-1.426397
58737.601879999995,8.843,0.034,W1,E,278.050624,-1.4263649999999999
58737.47097,8.847000000000001,0.035,W1,E,278.050573,-1.426358
58736.751520000005,8.859,0.035,W1,E,278.050579,-1.426307
58733.74291,8.861,0.035,W1,E,278.05060299999997,-1.426331
58737.40565,8.861,0.035,W1,E,278.050576,-1.42639
58737.4711,8.862,0.035,W1,E,278.050569,-1.4263629999999998
58737.73265,8.866,0.034,W1,E,278.05056,-1.426393
58737.20942000001,8.879,0.035,W1,E,278.050563,-1.426351
58937.32485,8.717,0.034,W1,E,278.050563,-1.426332
58937.84795,8.81,0.034,W1,E,278.050587,-1.4263219999999999
58937.71717999999,8.829,0.034,W1,E,278.050588,-1.4263540000000001
58937.12862,8.838,0.034,W1,E,278.050554,-1.4263629999999998
58936.99785,8.845,0.034,W1,E,278.0506,-1.42634
58937.390170000006,8.845,0.034,W1,E,278.050586,-1.426333
58937.65185,8.847000000000001,0.035,W1,E,278.050541,-1.426309
59101.76493,8.851,0.034,W1,E,278.050583,-1.4263569999999999
59101.63416,8.853,0.034,W1,E,278.05055699999997,-1.4263549999999998
59101.17638,8.856,0.034,W1,E,278.050583,-1.426367
59101.372610000006,8.863,0.034,W1,E,278.05058399999996,-1.42634
59101.43806,8.867,0.034,W1,E,278.05057999999997,-1.426347
59102.02649,8.868,0.034,W1,E,278.050586,-1.426367
59101.43792999999,8.869,0.034,W1,E,278.05058399999996,-1.4263620000000001
59101.503379999995,8.869,0.034,W1,E,278.050612,-1.4263620000000001
56748.27592000001,8.677999999999999,0.04,W2,E,278.050585,-1.426326
56748.40746,8.682,0.04,W2,E,278.05057400000004,-1.426331
56748.99996,8.691,0.039,W2,E,278.050589,-1.42631
56748.27579,8.693,0.039,W2,E,278.050616,-1.4263379999999999
56748.60509,8.7,0.039,W2,E,278.050568,-1.4262920000000001
56748.80246,8.705,0.04,W2,E,278.050616,-1.4263190000000001
56748.53913,8.709,0.039,W2,E,278.050591,-1.426336
56748.53925,8.709,0.04,W2,E,278.050568,-1.426342
56748.8683,8.71,0.039,W2,E,278.050585,-1.426333
56749.2633,8.71,0.04,W2,E,278.050593,-1.426326
56748.407589999995,8.719,0.04,W2,E,278.05057200000005,-1.4263290000000002
56928.32947999999,8.669,0.04,W2,E,278.050589,-1.4263649999999999
56928.658260000004,8.677,0.039,W2,E,278.05060699999996,-1.426347
56928.19794,8.679,0.04,W2,E,278.05057999999997,-1.4263370000000002
56928.46102,8.679,0.04,W2,E,278.050585,-1.4263709999999998
56932.20971,8.695,0.039,W2,E,278.050629,-1.426364
56928.7898,8.698,0.039,W2,E,278.050589,-1.42638
56927.93486,8.7,0.039,W2,E,278.05057200000005,-1.4263549999999998
56928.39517999999,8.704,0.039,W2,E,278.050601,-1.426342
56928.26364,8.706,0.039,W2,E,278.050591,-1.4263270000000001
57110.9065,8.595,0.04,W2,E,278.050598,-1.4263569999999999
57110.6438,8.606,0.04,W2,E,278.050629,-1.426384
57111.16907,8.658999999999999,0.04,W2,E,278.050592,-1.426359
57111.037789999995,8.664,0.039,W2,E,278.05059,-1.426353
57110.184239999995,8.666,0.039,W2,E,278.05064100000004,-1.426359
57110.57822,8.667,0.039,W2,E,278.050571,-1.426334
57110.70951,8.672,0.04,W2,E,278.050608,-1.426351
57290.010870000006,8.764,0.040999999999999995,W2,E,278.050592,-1.4263350000000001
57290.40435,8.772,0.04,W2,E,278.050612,-1.426353
57289.74842999999,8.773,0.04,W2,E,278.050587,-1.42632
57290.732370000005,8.773,0.04,W2,E,278.05060299999997,-1.426381
57290.46992999999,8.777000000000001,0.04,W2,E,278.050555,-1.426347
57289.87959,8.779,0.04,W2,E,278.05061,-1.426339
57290.60121,8.78,0.040999999999999995,W2,E,278.050565,-1.42636
57290.07645,8.781,0.04,W2,E,278.050578,-1.4263350000000001
57474.9987,8.647,0.04,W2,E,278.05053599999997,-1.4263139999999999
57475.06415,8.658999999999999,0.04,W2,E,278.05057200000005,-1.426367
57474.801960000004,8.663,0.039,W2,E,278.050635,-1.426364
57474.60548,8.665,0.039,W2,E,278.05056099999996,-1.426321
57474.34329,8.673,0.039,W2,E,278.050569,-1.426324
57474.60535,8.674,0.039,W2,E,278.050575,-1.42636
57474.47432,8.677999999999999,0.039,W2,E,278.050619,-1.4263430000000001
57474.93312,8.689,0.04,W2,E,278.050553,-1.4263549999999998
57474.99857,8.69,0.04,W2,E,278.050591,-1.4263299999999999
57478.8652,8.69,0.039,W2,E,278.050598,-1.4263350000000001
57649.18728,8.658,0.039,W2,E,278.050569,-1.426361
57648.79419,8.66,0.04,W2,E,278.050589,-1.42636
57649.38377000001,8.66,0.039,W2,E,278.050587,-1.4263649999999999
57648.925220000005,8.662,0.04,W2,E,278.05053399999997,-1.426342
57648.663160000004,8.668,0.039,W2,E,278.050586,-1.4263430000000001
57649.5148,8.669,0.04,W2,E,278.050608,-1.426356
57649.252739999996,8.673,0.039,W2,E,278.050592,-1.42636
57649.1217,8.679,0.04,W2,E,278.05059500000004,-1.426353
57841.840229999994,8.79,0.04,W2,E,278.050619,-1.42635
57841.70933,8.806000000000001,0.040999999999999995,W2,E,278.050583,-1.426336
57842.036720000004,8.815,0.040999999999999995,W2,E,278.05056,-1.426342
57841.905679999996,8.823,0.040999999999999995,W2,E,278.05064500000003,-1.426346
57841.7092,8.837,0.04,W2,E,278.050558,-1.426358
57841.44739,8.838,0.040999999999999995,W2,E,278.050522,-1.426373
57841.44726,8.84,0.040999999999999995,W2,E,278.05064500000003,-1.426366
57841.5783,8.841000000000001,0.040999999999999995,W2,E,278.050623,-1.426345
57842.16762000001,8.842,0.040999999999999995,W2,E,278.0506,-1.4263370000000002
57842.429560000004,8.851,0.04,W2,E,278.050602,-1.426347
58009.94676,8.663,0.039,W2,E,278.050576,-1.426352
58009.6195,8.673,0.04,W2,E,278.050613,-1.42635
58010.077789999996,8.674,0.039,W2,E,278.05057400000004,-1.4263540000000001
58009.55405,8.676,0.039,W2,E,278.05059900000003,-1.42634
58009.227170000006,8.677,0.04,W2,E,278.0506,-1.42636
58009.35808,8.677999999999999,0.039,W2,E,278.05058199999996,-1.4263620000000001
58009.81586,8.682,0.04,W2,E,278.05055600000003,-1.426364
58009.4886,8.683,0.04,W2,E,278.05055899999996,-1.426341
58009.94689,8.687999999999999,0.04,W2,E,278.050567,-1.426341
58010.20869,8.692,0.039,W2,E,278.050619,-1.426384
58206.280439999995,8.634,0.04,W2,E,278.050587,-1.426331
58206.149529999995,8.638,0.04,W2,E,278.05060499999996,-1.426352
58206.21498,8.646,0.042,W2,E,278.050592,-1.426352
58206.542239999995,8.648,0.04,W2,E,278.050569,-1.426358
58205.56059,8.656,0.039,W2,E,278.050568,-1.4263270000000001
58206.01876,8.658,0.039,W2,E,278.05054900000005,-1.426361
58206.67315,8.658999999999999,0.039,W2,E,278.050602,-1.426376
58370.440610000005,8.732999999999999,0.040999999999999995,W2,E,278.050602,-1.426356
58370.11297,8.745,0.04,W2,E,278.05061,-1.4263700000000001
58370.24425,8.749,0.04,W2,E,278.050573,-1.4263620000000001
58369.72077000001,8.755,0.04,W2,E,278.050632,-1.426359
58370.178420000004,8.759,0.04,W2,E,278.05058399999996,-1.42636
58369.58999,8.762,0.042,W2,E,278.050593,-1.4263370000000002
58370.57151,8.763,0.04,W2,E,278.050596,-1.426353
58370.04803,8.773,0.040999999999999995,W2,E,278.05059700000004,-1.426347
58369.851670000004,8.78,0.04,W2,E,278.050565,-1.426361
58573.63162000001,8.769,0.04,W2,E,278.050565,-1.42635
58573.500720000004,8.776,0.04,W2,E,278.050591,-1.426336
58573.7624,8.776,0.040999999999999995,W2,E,278.050558,-1.426324
58572.91191,8.782,0.04,W2,E,278.05060299999997,-1.426348
58572.781129999996,8.783,0.04,W2,E,278.050601,-1.4263569999999999
58569.771239999995,8.794,0.04,W2,E,278.05065,-1.4263540000000001
58573.04281,8.797,0.040999999999999995,W2,E,278.050585,-1.426334
58573.304489999995,8.797,0.040999999999999995,W2,E,278.050579,-1.426351
58573.10826,8.801,0.04,W2,E,278.05061,-1.4263299999999999
58573.17359,8.804,0.040999999999999995,W2,E,278.05057,-1.426352
58737.47097,8.715,0.039,W2,E,278.050573,-1.426358
58737.40565,8.717,0.039,W2,E,278.050576,-1.42639
58737.27475,8.719,0.039,W2,E,278.050581,-1.426397
58737.73265,8.724,0.04,W2,E,278.05056,-1.426393
58737.3402,8.725,0.04,W2,E,278.050578,-1.4263540000000001
58736.751520000005,8.728,0.040999999999999995,W2,E,278.050579,-1.426307
58737.4711,8.73,0.04,W2,E,278.050569,-1.4263629999999998
58737.601879999995,8.736,0.04,W2,E,278.050624,-1.4263649999999999
58736.882289999994,8.737,0.04,W2,E,278.05062599999997,-1.426342
58937.84795,8.641,0.039,W2,E,278.050587,-1.4263219999999999
58937.32485,8.666,0.039,W2,E,278.050563,-1.426332
58937.65173,8.673,0.04,W2,E,278.050633,-1.426353
58937.390170000006,8.674,0.04,W2,E,278.050586,-1.426333
58937.71717999999,8.674,0.039,W2,E,278.050588,-1.4263540000000001
58937.12862,8.687999999999999,0.039,W2,E,278.050554,-1.4263629999999998
58936.99785,8.689,0.039,W2,E,278.0506,-1.42634
59102.02649,8.687999999999999,0.04,W2,E,278.050586,-1.426367
59101.30715,8.699,0.04,W2,E,278.05057200000005,-1.4263549999999998
59101.43792999999,8.7,0.04,W2,E,278.05058399999996,-1.4263620000000001
59101.43806,8.7,0.04,W2,E,278.05057999999997,-1.426347
59101.372610000006,8.705,0.04,W2,E,278.05058399999996,-1.42634
59101.17638,8.707,0.039,W2,E,278.050583,-1.426367
59101.63416,8.712,0.04,W2,E,278.05055699999997,-1.4263549999999998
59101.76493,8.712,0.04,W2,E,278.050583,-1.4263569999999999
