mjd,mag,emag,flt,class,ra,dec
59101.50325,11.575,0.021,W1,P,278.264471,-2.145189
59101.17625,11.589,0.024,W1,P,278.26453399999997,-2.145167
59102.02636,11.597000000000001,0.024,W1,P,278.264492,-2.1451830000000003
59101.4378,11.602,0.021,W1,P,278.26442599999996,-2.1451689999999997
59101.634029999994,11.624,0.021,W1,P,278.264478,-2.145152
56748.53925,10.652000000000001,0.023,W2,P,278.26448999999997,-2.14515
56749.13187999999,10.664000000000001,0.022000000000000002,W2,P,278.264526,-2.145127
56748.40771,10.668,0.02,W2,P,278.264528,-2.145172
56748.80259,10.67,0.02,W2,P,278.264498,-2.145177
56749.131760000004,10.672,0.019,W2,P,278.264544,-2.14513
56748.80272000001,10.673,0.023,W2,P,278.26453100000003,-2.1451759999999997
56748.868420000006,10.673,0.02,W2,P,278.264497,-2.145165
56748.67105,10.674000000000001,0.021,W2,P,278.264492,-2.145153
56749.06605,10.675999999999998,0.022000000000000002,W2,P,278.264497,-2.145101
56748.539379999995,10.704,0.021,W2,P,278.264505,-2.145143
56749.00022,10.71,0.021,W2,P,278.264523,-2.145168
56748.93426,10.722000000000001,0.023,W2,P,278.264488,-2.145139
56749.06592000001,10.728,0.022000000000000002,W2,P,278.26448999999997,-2.14514
56928.460889999995,10.616,0.022000000000000002,W2,P,278.264506,-2.1451740000000004
56928.789679999994,10.645,0.022000000000000002,W2,P,278.264489,-2.145189
56928.39506,10.654000000000002,0.018000000000000002,W2,P,278.264495,-2.145162
56928.5266,10.661,0.022000000000000002,W2,P,278.264468,-2.145149
56928.921220000004,10.661,0.024,W2,P,278.264488,-2.14519
56928.06627,10.671,0.024,W2,P,278.264498,-2.145164
56928.32935,10.671,0.026000000000000002,W2,P,278.26448700000003,-2.145165
56928.65814,10.682,0.022000000000000002,W2,P,278.264491,-2.145148
56929.052760000006,10.687999999999999,0.02,W2,P,278.264475,-2.145188
57110.31565,10.661,0.019,W2,P,278.264555,-2.145188
57111.300610000006,10.662,0.024,W2,P,278.264488,-2.145126
57110.97221,10.669,0.022000000000000002,W2,P,278.26446699999997,-2.145117
57111.1692,10.674000000000001,0.021,W2,P,278.26447,-2.145137
57110.97233,10.68,0.025,W2,P,278.264525,-2.1451189999999998
57110.90663,10.69,0.02,W2,P,278.264475,-2.14511
57110.57835,10.695,0.02,W2,P,278.264473,-2.14515
57110.446939999994,10.71,0.021,W2,P,278.26453599999996,-2.145108
57290.404220000004,10.644,0.021,W2,P,278.264496,-2.1451700000000002
57290.4698,10.647,0.024,W2,P,278.264524,-2.1451759999999997
57290.73224,10.649000000000001,0.022000000000000002,W2,P,278.264491,-2.145155
57290.8634,10.655,0.02,W2,P,278.264528,-2.145193
57290.535379999994,10.658,0.02,W2,P,278.264497,-2.145191
57290.60096,10.663,0.021,W2,P,278.264494,-2.1451860000000003
57290.338639999994,10.667,0.023,W2,P,278.264535,-2.145179
57290.60109,10.67,0.022000000000000002,W2,P,278.264515,-2.145166
57290.27306,10.671,0.024,W2,P,278.264481,-2.1451700000000002
57290.01075,10.687999999999999,0.022000000000000002,W2,P,278.26452,-2.1451540000000002
57475.06428,10.664000000000001,0.019,W2,P,278.2645,-2.145137
57478.86532999999,10.665999999999999,0.021,W2,P,278.264474,-2.145109
57474.93324,10.672,0.02,W2,P,278.264495,-2.145156
57474.6056,10.674000000000001,0.019,W2,P,278.264515,-2.145153
57474.99882000001,10.679,0.025,W2,P,278.264519,-2.145141
57475.4575,10.684000000000001,0.02,W2,P,278.264488,-2.145143
57475.32647000001,10.686,0.022000000000000002,W2,P,278.264523,-2.1451729999999998
57474.9987,10.724,0.023,W2,P,278.264546,-2.14511
57649.31819,10.65,0.022000000000000002,W2,P,278.264469,-2.145155
57648.92509,10.668,0.02,W2,P,278.264478,-2.145179
57649.77673,10.67,0.02,W2,P,278.264471,-2.145177
57649.318060000005,10.675999999999998,0.023,W2,P,278.264491,-2.1452
57649.38364,10.677999999999999,0.023,W2,P,278.264473,-2.145184
57649.18716,10.68,0.022000000000000002,W2,P,278.26451000000003,-2.1451689999999997
57649.449089999995,10.683,0.02,W2,P,278.2645,-2.145194
57648.79406,10.690999999999999,0.023,W2,P,278.2645,-2.145165
57649.6457,10.690999999999999,0.021,W2,P,278.264497,-2.145161
57842.691620000005,10.658,0.021,W2,P,278.264506,-2.145137
57841.84036,10.665,0.022000000000000002,W2,P,278.264506,-2.14514
57841.971260000006,10.668,0.021,W2,P,278.26451000000003,-2.145135
57842.56059,10.668,0.023,W2,P,278.264482,-2.145134
57841.578420000005,10.672,0.021,W2,P,278.264463,-2.1451540000000002
57841.709460000005,10.694,0.021,W2,P,278.264546,-2.1451189999999998
57842.03684,10.696,0.021,W2,P,278.26451299999997,-2.145184
57842.2332,10.7,0.024,W2,P,278.26446200000004,-2.1451279999999997
57841.70933,10.702,0.021,W2,P,278.264522,-2.14515
57842.16775,10.702,0.024,W2,P,278.264498,-2.1451569999999998
58009.68483,10.645999999999999,0.021,W2,P,278.264503,-2.145168
58009.94663,10.661,0.02,W2,P,278.264468,-2.14519
58009.61938,10.662,0.022000000000000002,W2,P,278.264482,-2.145161
58009.815729999995,10.672,0.021,W2,P,278.264486,-2.145162
58009.35795,10.675,0.02,W2,P,278.264479,-2.145152
58009.88118,10.677999999999999,0.023,W2,P,278.264479,-2.145167
58009.75027999999,10.68,0.022000000000000002,W2,P,278.26451299999997,-2.145171
58009.488470000004,10.693,0.024,W2,P,278.264489,-2.145177
58205.953429999994,10.662,0.02,W2,P,278.264505,-2.145139
58206.67327000001,10.665,0.02,W2,P,278.264501,-2.145141
58206.28056,10.665999999999999,0.02,W2,P,278.264495,-2.1451580000000003
58206.149789999996,10.668,0.021,W2,P,278.264505,-2.145188
58206.08434,10.67,0.024,W2,P,278.264494,-2.145148
58206.80417999999,10.673,0.019,W2,P,278.264528,-2.145155
58206.14966,10.682,0.02,W2,P,278.264516,-2.145164
58206.54237,10.682,0.02,W2,P,278.264457,-2.145159
58370.57139,10.665999999999999,0.026000000000000002,W2,P,278.264493,-2.145167
58370.70229,10.667,0.021,W2,P,278.264494,-2.145175
58370.375029999996,10.677999999999999,0.021,W2,P,278.264454,-2.145163
58370.833060000004,10.690999999999999,0.02,W2,P,278.264515,-2.1451830000000003
58370.309579999994,10.693,0.021,W2,P,278.264494,-2.1451729999999998
58369.851539999996,10.707,0.024,W2,P,278.264476,-2.145162
58370.44048,10.707,0.023,W2,P,278.264463,-2.145164
58370.24412999999,10.716,0.022000000000000002,W2,P,278.264529,-2.145196
58573.370070000004,10.655,0.022000000000000002,W2,P,278.2645,-2.1451290000000003
58572.91216,10.67,0.02,W2,P,278.264516,-2.145168
58572.91202999999,10.671,0.02,W2,P,278.264525,-2.145148
58573.04294,10.68,0.022000000000000002,W2,P,278.264489,-2.145139
58569.902270000006,10.684000000000001,0.024,W2,P,278.264479,-2.145168
58573.173839999996,10.686,0.022000000000000002,W2,P,278.26448500000004,-2.1451580000000003
58573.89343,10.686,0.025,W2,P,278.2645,-2.145141
58573.30462,10.702,0.03,W2,P,278.264479,-2.1451569999999998
58573.50084,10.709000000000001,0.021,W2,P,278.264448,-2.1451860000000003
58573.239160000005,10.717,0.022000000000000002,W2,P,278.264502,-2.145127
58737.274620000004,10.658,0.021,W2,P,278.26446400000003,-2.1451740000000004
58737.340070000006,10.668,0.025,W2,P,278.264494,-2.145153
58737.40552000001,10.672,0.024,W2,P,278.264505,-2.145189
58737.5363,10.687000000000001,0.02,W2,P,278.264455,-2.145161
58737.994210000004,10.693,0.02,W2,P,278.264486,-2.145181
58737.86343,10.694,0.02,W2,P,278.264475,-2.14519
58737.60175,10.708,0.023,W2,P,278.264461,-2.1451830000000003
58937.78276,10.66,0.022000000000000002,W2,P,278.264527,-2.1451279999999997
58938.10976,10.669,0.021,W2,P,278.264503,-2.145134
58937.71731,10.671,0.022000000000000002,W2,P,278.264524,-2.145152
58937.65185,10.700999999999999,0.023,W2,P,278.264474,-2.14512
58937.259529999996,10.710999999999999,0.021,W2,P,278.26448999999997,-2.145151
58937.12875,10.712,0.02,W2,P,278.264556,-2.145177
58937.3903,10.713,0.022000000000000002,W2,P,278.264498,-2.1451569999999998
59101.699479999996,10.658,0.02,W2,P,278.264486,-2.1451439999999997
59101.76481,10.66,0.022000000000000002,W2,P,278.2645,-2.145172
59101.307029999996,10.663,0.023,W2,P,278.264474,-2.145164
59102.15712999999,10.665999999999999,0.02,W2,P,278.264469,-2.145198
59101.50325,10.667,0.019,W2,P,278.264471,-2.145189
59101.17625,10.668,0.024,W2,P,278.26453399999997,-2.145167
59101.56857999999,10.683,0.021,W2,P,278.26448,-2.145202
59101.56871,10.700999999999999,0.022000000000000002,W2,P,278.264486,-2.145143
59101.83026,10.704,0.021,W2,P,278.264495,-2.145167
