mjd,mag,emag,flt,class,ra,dec
57104.012670000004,6.142,0.107,W2,E,271.713258,-4.141026999999999
57281.023989999994,6.022,0.11599999999999999,W2,E,271.713557,-4.140985
57280.5648,6.0520000000000005,0.115,W2,E,271.713364,-4.140935
57287.058670000006,6.071000000000001,0.114,W2,E,271.713457,-4.141051
57280.82725,6.072,0.114,W2,E,271.713367,-4.140933
57281.28642999999,6.077000000000001,0.113,W2,E,271.713418,-4.141076
57281.41759,6.0889999999999995,0.11199999999999999,W2,E,271.713437,-4.141058
57280.95841,6.0920000000000005,0.111,W2,E,271.71348,-4.141126
57281.155139999995,6.104,0.111,W2,E,271.713371,-4.140916000000001
57280.43365,6.11,0.11,W2,E,271.713417,-4.140996
57280.695960000005,6.11,0.109,W2,E,271.713438,-4.140872
57280.89283,6.1739999999999995,0.105,W2,E,271.713391,-4.141043
57468.314329999994,5.962999999999999,0.11800000000000001,W2,E,271.71344799999997,-4.140857
57468.641970000004,6.007000000000001,0.11599999999999999,W2,E,271.713066,-4.141153
57468.904160000006,6.091,0.111,W2,E,271.713305,-4.140988
57469.035189999995,6.13,0.109,W2,E,271.713369,-4.141001
57468.05214,6.136,0.10800000000000001,W2,E,271.713425,-4.140898
57468.1833,6.136,0.10800000000000001,W2,E,271.713309,-4.1409519999999995
57469.16635,6.183,0.105,W2,E,271.71344700000003,-4.1409709999999995
57468.51094,6.185,0.105,W2,E,271.713278,-4.141061
57643.35646,6.071000000000001,0.113,W2,E,271.713473,-4.141124
57639.9499,6.071000000000001,0.113,W2,E,271.71344,-4.141026
57639.49135,6.091,0.111,W2,E,271.71344500000004,-4.140982
57642.50482,6.1129999999999995,0.11,W2,E,271.713284,-4.140939
57640.21196,6.1129999999999995,0.11,W2,E,271.713613,-4.14093
57642.76689,6.119,0.11,W2,E,271.713513,-4.141072
57640.08093,6.122000000000001,0.109,W2,E,271.713425,-4.140983
57639.88445,6.132000000000001,0.10800000000000001,W2,E,271.713482,-4.141067
57640.015479999995,6.138999999999999,0.10800000000000001,W2,E,271.713311,-4.141066
57643.0944,6.181,0.105,W2,E,271.713488,-4.141004
57642.83234,6.19,0.105,W2,E,271.713585,-4.141099
57639.75342000001,6.193,0.10400000000000001,W2,E,271.713527,-4.140875
57642.89792,6.195,0.105,W2,E,271.71333799999996,-4.141198999999999
57639.81887,6.195,0.105,W2,E,271.713433,-4.141067
57639.36032000001,6.206,0.10300000000000001,W2,E,271.71347599999996,-4.1409709999999995
57642.701310000004,6.245,0.10099999999999999,W2,E,271.713383,-4.140859
57640.34299,6.247000000000001,0.102,W2,E,271.713529,-4.140996
57836.0127,6.086,0.113,W2,E,271.71348900000004,-4.141031
57835.750770000006,6.096,0.111,W2,E,271.713298,-4.141049
57835.685320000004,6.115,0.109,W2,E,271.71333799999996,-4.141042
57835.29235,6.142,0.107,W2,E,271.713283,-4.141042
57835.8818,6.1739999999999995,0.105,W2,E,271.71342999999996,-4.1410730000000004
57832.28015,6.191,0.10400000000000001,W2,E,271.713369,-4.141096
57832.41105,6.194,0.105,W2,E,271.713417,-4.141008
57835.55429,6.225,0.10300000000000001,W2,E,271.713213,-4.140955
57835.81622000001,6.23,0.102,W2,E,271.713314,-4.140942
57835.88167,6.2410000000000005,0.102,W2,E,271.71333300000003,-4.140936
57835.619739999995,6.247999999999999,0.102,W2,E,271.713578,-4.140939
58003.33411,5.922000000000001,0.12,W2,E,271.713493,-4.140809
58003.26865,5.952000000000001,0.11800000000000001,W2,E,271.713272,-4.1410800000000005
58003.53046,5.957000000000001,0.11800000000000001,W2,E,271.713297,-4.1410860000000005
58003.399560000005,5.9639999999999995,0.11800000000000001,W2,E,271.713354,-4.141096
58003.66149,6.077999999999999,0.113,W2,E,271.713554,-4.140958
58003.2032,6.081,0.113,W2,E,271.713551,-4.1409709999999995
58002.94127,6.106,0.11,W2,E,271.713527,-4.141001999999999
58003.792389999995,6.112,0.11599999999999999,W2,E,271.71339900000004,-4.1410089999999995
58003.9233,6.2139999999999995,0.10300000000000001,W2,E,271.713371,-4.141071
58199.67145,5.822,0.131,W2,E,271.713324,-4.140994
58199.54055,5.872000000000001,0.124,W2,E,271.713317,-4.141103
58199.99871,5.971,0.11800000000000001,W2,E,271.71328900000003,-4.140967
58199.93314,5.977,0.11800000000000001,W2,E,271.713378,-4.141008
58199.40965,5.981,0.11699999999999999,W2,E,271.713454,-4.140976
58200.260389999996,5.9879999999999995,0.11800000000000001,W2,E,271.713437,-4.141
58200.3913,5.994,0.11699999999999999,W2,E,271.713385,-4.140932
58200.12949,6.0,0.11699999999999999,W2,E,271.713308,-4.140912
58364.28917999999,6.062,0.113,W2,E,271.713339,-4.14088
58363.437920000004,6.071000000000001,0.114,W2,E,271.71344300000004,-4.141022
58364.02737,6.074,0.113,W2,E,271.713499,-4.140924
58363.8305,6.127000000000001,0.109,W2,E,271.713427,-4.140985
58363.96141,6.196000000000001,0.10300000000000001,W2,E,271.713094,-4.141118
58363.89596,6.1979999999999995,0.105,W2,E,271.713265,-4.1411690000000005
58363.6996,6.212000000000001,0.10300000000000001,W2,E,271.713432,-4.141237
58363.76505,6.233,0.102,W2,E,271.71338399999996,-4.140947
58364.41995,6.247999999999999,0.10099999999999999,W2,E,271.71348900000004,-4.14072
58364.28905,6.34,0.086,W2,E,271.713548,-4.140718
58563.62209,6.105,0.11,W2,E,271.713518,-4.141017
58564.34168,6.114,0.11,W2,E,271.71346800000003,-4.1410160000000005
58563.88377000001,6.13,0.109,W2,E,271.713343,-4.140847
58564.08,6.172999999999999,0.105,W2,E,271.713362,-4.141058999999999
58564.472579999994,6.1770000000000005,0.105,W2,E,271.713344,-4.140865
58563.75286,6.22,0.102,W2,E,271.713436,-4.140725
58570.16472000001,6.223,0.10300000000000001,W2,E,271.713179,-4.141
58564.60348,6.233,0.10300000000000001,W2,E,271.713372,-4.1410290000000005
58564.2109,6.236000000000001,0.10300000000000001,W2,E,271.713363,-4.141032
58563.94922,6.327000000000001,0.08900000000000001,W2,E,271.713176,-4.141123
58727.724160000005,6.018,0.11599999999999999,W2,E,271.713247,-4.141165
58727.98584,6.067,0.113,W2,E,271.713373,-4.1410029999999995
58728.44375,6.067,0.113,W2,E,271.71327,-4.1411620000000005
58727.59338,6.126,0.109,W2,E,271.713327,-4.141046
58727.92039,6.13,0.10800000000000001,W2,E,271.71331000000004,-4.14114
58727.85506,6.2139999999999995,0.10300000000000001,W2,E,271.713297,-4.140862
58727.462479999995,6.272,0.099,W2,E,271.71339700000004,-4.140951
58728.11622999999,6.275,0.099,W2,E,271.71372599999995,-4.141032
58727.78961,6.278,0.098,W2,E,271.713319,-4.14098
58727.85494,6.292000000000001,0.096,W2,E,271.713439,-4.141031
58734.00357000001,6.309,0.092,W2,E,271.713472,-4.140757
58931.24306,5.9670000000000005,0.11699999999999999,W2,E,271.71351699999997,-4.141138
58930.85073,6.004,0.11699999999999999,W2,E,271.71322999999995,-4.141006
58930.719829999995,6.005,0.11599999999999999,W2,E,271.713441,-4.140935
58931.04682999999,6.0120000000000005,0.11699999999999999,W2,E,271.71335899999997,-4.140962
58931.11229,6.069,0.113,W2,E,271.713392,-4.140909
58931.30851,6.085,0.11199999999999999,W2,E,271.713278,-4.140928
58930.981510000005,6.098,0.111,W2,E,271.71334900000005,-4.1410849999999995
58931.17774,6.132999999999999,0.10800000000000001,W2,E,271.71367799999996,-4.140975
59094.898239999995,5.815,0.131,W2,E,271.713326,-4.141068
59095.094339999996,5.893,0.122,W2,E,271.71340699999996,-4.140989
59095.35589,5.994,0.11699999999999999,W2,E,271.713353,-4.140966000000001
59095.22512,6.007000000000001,0.11599999999999999,W2,E,271.713395,-4.141145
59094.76734,6.039,0.115,W2,E,271.713406,-4.141096
59095.486670000006,6.0760000000000005,0.113,W2,E,271.713408,-4.140885
59095.02902,6.084,0.113,W2,E,271.71348,-4.141044
59095.61745,6.1160000000000005,0.109,W2,E,271.71320099999997,-4.141216
