mjd,mag,emag,flt,class,ra,dec
58902.56348,10.530999999999999,0.017,W1,D,86.86401500000001,0.087518
59111.476729999995,10.431,0.015,W1,D,86.864028,0.08751
59111.99982999999,10.432,0.017,W1,D,86.86405500000001,0.087559
59112.19606,10.432,0.018000000000000002,W1,D,86.864035,0.08749
59111.34595,10.437999999999999,0.016,W1,D,86.864039,0.087502
59111.93451,10.445,0.015,W1,D,86.864002,0.0875
59111.869060000005,10.448,0.018000000000000002,W1,D,86.864018,0.087503
59111.6075,10.45,0.017,W1,D,86.864026,0.087518
59112.065279999995,10.46,0.016,W1,D,86.864018,0.087507
56731.3214,9.506,0.015,W2,D,86.86402199999999,0.087475
56731.97986,9.523,0.015,W2,D,86.86402,0.087492
56731.45319,9.532,0.016,W2,D,86.864012,0.087484
56732.309160000004,9.536,0.015,W2,D,86.864028,0.0875
56731.84819,9.537,0.015,W2,D,86.86402199999999,0.087504
56731.45306,9.542,0.016,W2,D,86.86404399999999,0.087483
56731.71652,9.547,0.015,W2,D,86.86404300000001,0.087489
56731.58486,9.562999999999999,0.017,W2,D,86.864006,0.087503
56732.177489999995,9.571,0.016,W2,D,86.86405400000001,0.087517
56923.4299,9.811,0.018000000000000002,W2,D,86.864049,0.087529
56922.903739999994,9.812999999999999,0.015,W2,D,86.864029,0.087522
56923.495729999995,9.818,0.015,W2,D,86.864039,0.087521
56923.29836,9.822000000000001,0.015,W2,D,86.864014,0.087505
56923.23265,9.825,0.016,W2,D,86.864042,0.087515
56923.36419,9.827,0.016,W2,D,86.864017,0.087502
56923.166820000006,9.839,0.015,W2,D,86.864025,0.087513
56923.03528,9.84,0.016,W2,D,86.864047,0.087515
57090.51739,9.641,0.015,W2,D,86.864021,0.087475
57091.10849,9.642000000000001,0.017,W2,D,86.864029,0.087503
57090.3861,9.644,0.018000000000000002,W2,D,86.864049,0.087496
57090.84579,9.644,0.017,W2,D,86.864041,0.087503
57090.64867,9.651,0.013999999999999999,W2,D,86.864007,0.08749
57090.6488,9.651,0.017,W2,D,86.86404300000001,0.087489
57090.97708,9.651,0.015,W2,D,86.86401,0.0875
57091.239779999996,9.652000000000001,0.017,W2,D,86.86405500000001,0.087489
57091.04279,9.654,0.015,W2,D,86.864021,0.087489
57090.91137,9.664,0.013999999999999999,W2,D,86.864003,0.0875
57284.86196,9.638,0.016,W2,D,86.864017,0.087508
57285.255560000005,9.657,0.017,W2,D,86.86402199999999,0.08746799999999999
57285.32114,9.658,0.017,W2,D,86.864014,0.087509
57285.4523,9.658999999999999,0.013999999999999999,W2,D,86.86405,0.08749900000000001
57285.714739999996,9.658999999999999,0.017,W2,D,86.86401,0.087511
57285.58358,9.661,0.016,W2,D,86.864021,0.087497
57285.45242,9.663,0.016,W2,D,86.864018,0.087512
57284.993239999996,9.666,0.018000000000000002,W2,D,86.864039,0.087504
57449.732729999996,9.669,0.017,W2,D,86.864025,0.087496
57449.86377,9.686,0.016,W2,D,86.864039,0.087506
57449.470539999995,9.689,0.013999999999999999,W2,D,86.864036,0.08748
57449.601579999995,9.696,0.013999999999999999,W2,D,86.864035,0.08748099999999999
57449.994920000005,9.717,0.013999999999999999,W2,D,86.864023,0.087502
57450.32256,9.718,0.013999999999999999,W2,D,86.864036,0.08748500000000001
57450.0605,9.722999999999999,0.018000000000000002,W2,D,86.864038,0.087489
57450.19153,9.725,0.015,W2,D,86.864001,0.087508
57450.060379999995,9.728,0.015,W2,D,86.86401,0.08748500000000001
57649.48232999999,9.632,0.016,W2,D,86.864018,0.087507
57649.41687000001,9.634,0.018000000000000002,W2,D,86.864078,0.087556
57649.41675,9.649,0.017,W2,D,86.86399899999999,0.087488
57649.61336,9.668,0.016,W2,D,86.864032,0.087532
57649.74439,9.676,0.016,W2,D,86.86402,0.087533
57649.22026,9.693,0.015,W2,D,86.86404499999999,0.087495
57649.023779999996,9.695,0.016,W2,D,86.864017,0.08751
57649.28584,9.696,0.017,W2,D,86.86402700000001,0.087502
57648.89275,9.697000000000001,0.016,W2,D,86.86406,0.087516
57654.52658,9.697000000000001,0.016,W2,D,86.864036,0.087521
57649.15481,9.713,0.019,W2,D,86.86402,0.087515
57813.845239999995,9.915,0.017,W2,D,86.86403,0.08749
57814.172629999994,9.922,0.02,W2,D,86.864026,0.087511
57814.6965,9.923,0.016,W2,D,86.864029,0.087503
57814.04172000001,9.925,0.019,W2,D,86.864037,0.087502
57813.714210000006,9.935,0.017,W2,D,86.864014,0.087516
57814.303660000005,9.937999999999999,0.015,W2,D,86.864012,0.087513
57814.56559,9.946,0.017,W2,D,86.864029,0.087505
57814.10717,9.948,0.017,W2,D,86.864052,0.087506
57814.238079999996,9.948,0.016,W2,D,86.864002,0.087513
58016.72292000001,9.517999999999999,0.013999999999999999,W2,D,86.864025,0.087498
58016.33021,9.527000000000001,0.013999999999999999,W2,D,86.86404499999999,0.087501
58016.85382999999,9.533999999999999,0.016,W2,D,86.864053,0.08753
58016.395670000005,9.536,0.016,W2,D,86.864016,0.087505
58016.52657,9.546,0.015,W2,D,86.864025,0.087525
58016.330089999996,9.552,0.016,W2,D,86.864059,0.087514
58016.133729999994,9.555,0.015,W2,D,86.864046,0.087512
58016.26464,9.557,0.013999999999999999,W2,D,86.864038,0.087508
58015.871929999994,9.562999999999999,0.013999999999999999,W2,D,86.86404499999999,0.087491
58016.199179999996,9.576,0.015,W2,D,86.864016,0.087492
58171.75679,9.703,0.016,W2,D,86.864035,0.087504
58171.23317000001,9.703,0.015,W2,D,86.864024,0.087497
58171.62587999999,9.711,0.016,W2,D,86.864012,0.087501
58174.50527,9.714,0.017,W2,D,86.864014,0.0875
58171.29862,9.717,0.015,W2,D,86.864011,0.08749900000000001
58171.167720000005,9.718,0.017,W2,D,86.86403100000001,0.087497
58171.10227,9.722999999999999,0.017,W2,D,86.864002,0.087473
58171.494470000005,9.724,0.017,W2,D,86.86402199999999,0.087495
58170.90591,9.725,0.016,W2,D,86.864039,0.087489
58174.243460000005,9.727,0.019,W2,D,86.863997,0.087513
58174.636179999994,9.73,0.016,W2,D,86.86402700000001,0.087509
58170.775,9.736,0.017,W2,D,86.864028,0.087479
58380.55047,9.868,0.016,W2,D,86.864003,0.08756699999999999
58380.419570000005,9.873,0.015,W2,D,86.86403100000001,0.087508
58380.87772999999,9.875,0.016,W2,D,86.864035,0.087522
58380.02699,9.881,0.016,W2,D,86.86403299999999,0.087497
58380.48502000001,9.883,0.016,W2,D,86.864036,0.087507
58380.61592999999,9.885,0.015,W2,D,86.864026,0.08751
58380.157889999995,9.89,0.016,W2,D,86.864037,0.087492
58380.74683,9.896,0.019,W2,D,86.864012,0.087515
58381.13941,9.902000000000001,0.016,W2,D,86.864056,0.087541
58538.26957999999,9.606,0.013999999999999999,W2,D,86.86402199999999,0.087498
58538.335029999995,9.609,0.013999999999999999,W2,D,86.864009,0.087508
58537.746210000005,9.617,0.018000000000000002,W2,D,86.86404,0.08747200000000001
58538.4658,9.618,0.016,W2,D,86.864024,0.08747
58538.07335,9.619,0.016,W2,D,86.864036,0.08746799999999999
58538.727479999994,9.626,0.015,W2,D,86.864008,0.087516
58538.13867000001,9.63,0.013999999999999999,W2,D,86.86403100000001,0.08748600000000001
58538.00789,9.632,0.017,W2,D,86.863998,0.087504
58538.20412,9.634,0.013999999999999999,W2,D,86.86402,0.08748500000000001
58744.961370000005,9.656,0.016,W2,D,86.864052,0.08753
58745.2885,9.664,0.017,W2,D,86.86404,0.087523
58744.765139999996,9.677999999999999,0.015,W2,D,86.86405400000001,0.087497
58744.699689999994,9.682,0.015,W2,D,86.86403,0.08749900000000001
58744.83059,9.689,0.017,W2,D,86.864037,0.08751
58744.89591,9.693999999999999,0.015,W2,D,86.864017,0.087519
58744.634360000004,9.695,0.016,W2,D,86.864014,0.087506
58744.89604,9.706,0.02,W2,D,86.864023,0.087508
58744.438129999995,9.71,0.017,W2,D,86.86403100000001,0.087517
58745.02682000001,9.717,0.017,W2,D,86.86405,0.087518
58744.30723,9.731,0.015,W2,D,86.864041,0.087491
58901.9748,9.645,0.016,W2,D,86.863996,0.087487
58902.694260000004,9.645,0.016,W2,D,86.863997,0.087507
58902.49765,9.656,0.015,W2,D,86.864052,0.087517
58902.82516,9.657,0.017,W2,D,86.86404,0.087516
58902.23647999999,9.666,0.017,W2,D,86.863998,0.087497
58902.43271,9.667,0.016,W2,D,86.864041,0.087492
58902.1057,9.67,0.015,W2,D,86.864025,0.087487
58901.97493,9.675,0.017,W2,D,86.86404300000001,0.087518
58902.301929999994,9.68,0.017,W2,D,86.864037,0.087484
59112.32683,9.665,0.015,W2,D,86.86403,0.08749900000000001
59111.34595,9.67,0.015,W2,D,86.864039,0.087502
59111.869060000005,9.67,0.017,W2,D,86.864018,0.087503
59111.6075,9.673,0.016,W2,D,86.864026,0.087518
59111.99982999999,9.673,0.017,W2,D,86.86405500000001,0.087559
59111.476729999995,9.674,0.017,W2,D,86.864028,0.08751
59112.065279999995,9.68,0.016,W2,D,86.864018,0.087507
59111.93451,9.683,0.017,W2,D,86.864002,0.0875
