mjd,mag,emag,flt,class,ra,dec
57635.71844,8.322000000000001,0.037000000000000005,W1,D,67.554506,35.232951
57635.718570000005,8.337,0.036000000000000004,W1,D,67.55453399999999,35.232991
57634.60487,8.343,0.04,W1,D,67.554514,35.232879
57635.2599,8.359,0.034,W1,D,67.55455400000001,35.232955
57635.58754,8.368,0.036000000000000004,W1,D,67.55448,35.232993
57635.45651,8.377,0.035,W1,D,67.55452,35.232972
57634.997839999996,8.41,0.035,W1,D,67.55451500000001,35.232946000000005
57635.12887000001,8.411,0.035,W1,D,67.554484,35.232979
57635.32547999999,8.42,0.034,W1,D,67.554505,35.232948
57800.36112,8.39,0.034,W1,D,67.55454399999999,35.232996
57800.4267,8.442,0.035,W1,D,67.554506,35.23305
57800.68863,8.443,0.034,W1,D,67.554541,35.232937
57800.230220000005,8.462,0.034,W1,D,67.55452700000001,35.232978
57800.29567000001,8.482999999999999,0.034,W1,D,67.55450400000001,35.232977000000005
57800.95057000001,8.488,0.035,W1,D,67.554536,35.232953
57800.49215,8.492,0.034,W1,D,67.55447099999999,35.232981
57800.09918,8.501,0.035,W1,D,67.55449499999999,35.232976
57999.563760000005,8.281,0.035,W1,D,67.554523,35.232953
57998.843539999994,8.304,0.053,W1,D,67.554467,35.232809
57999.36728,8.326,0.035,W1,D,67.55449200000001,35.233003000000004
57998.974570000006,8.337,0.035,W1,D,67.554472,35.232960999999996
57999.30183,8.347000000000001,0.034,W1,D,67.55449399999999,35.232974
57999.82557000001,8.349,0.035,W1,D,67.55450400000001,35.232996
57999.43272999999,8.367,0.035,W1,D,67.554512,35.233
58157.42963,8.352,0.034,W1,D,67.554537,35.232974
58157.36418,8.354,0.035,W1,D,67.55451500000001,35.232966
58157.49507999999,8.383,0.035,W1,D,67.55452700000001,35.232946000000005
58158.0187,8.4,0.040999999999999995,W1,D,67.554498,35.232803999999994
58157.167310000004,8.408,0.035,W1,D,67.554511,35.232965
58157.298720000006,8.412,0.034,W1,D,67.55453,35.232959
58157.75689,8.445,0.034,W1,D,67.55461700000001,35.23301
58366.54076,8.3,0.037000000000000005,W1,D,67.554501,35.232971
58363.26844,8.304,0.036000000000000004,W1,D,67.554524,35.232957
58363.006629999996,8.305,0.034,W1,D,67.55449300000001,35.232945
58366.27896,8.316,0.034,W1,D,67.554509,35.232946999999996
58366.9988,8.323,0.035,W1,D,67.554526,35.232954
58366.47531,8.341000000000001,0.034,W1,D,67.554489,35.232965
58366.867889999994,8.354,0.034,W1,D,67.554485,35.232932
58363.857370000005,8.362,0.036000000000000004,W1,D,67.554518,35.232956
58366.344410000005,8.363999999999999,0.034,W1,D,67.554507,35.232926
58363.39921,8.381,0.036000000000000004,W1,D,67.55449,35.233007
58363.72647,8.385,0.034,W1,D,67.554488,35.232944
58363.66102000001,8.399,0.035,W1,D,67.554558,35.233039
58366.606210000005,8.436,0.035,W1,D,67.554448,35.232945
58366.01715,8.451,0.036000000000000004,W1,D,67.5545,35.23296
58363.53011,8.461,0.035,W1,D,67.554516,35.232935999999995
58521.98544,8.33,0.035,W1,D,67.55447099999999,35.233017
58521.919989999995,8.335,0.035,W1,D,67.554464,35.23299
58521.854660000005,8.35,0.035,W1,D,67.554532,35.23297
58521.52752999999,8.356,0.035,W1,D,67.55453299999999,35.232949
58521.26572,8.362,0.036000000000000004,W1,D,67.554497,35.232929
58521.65831,8.381,0.034,W1,D,67.554502,35.232964
58522.24712000001,8.382,0.035,W1,D,67.554454,35.232999
58528.6586,8.386000000000001,0.034,W1,D,67.554547,35.232962
58730.17134,8.173,0.035,W1,D,67.55451500000001,35.232935
58730.629239999995,8.197000000000001,0.035,W1,D,67.554491,35.23294
58730.302110000004,8.211,0.036000000000000004,W1,D,67.55456099999999,35.233009
58730.433020000004,8.213,0.037000000000000005,W1,D,67.554487,35.232964
58730.49834,8.232999999999999,0.036000000000000004,W1,D,67.554541,35.233009
58730.56379,8.234,0.036000000000000004,W1,D,67.554549,35.232987
58730.69457000001,8.236,0.037000000000000005,W1,D,67.554513,35.233024
58730.890920000005,8.272,0.037000000000000005,W1,D,67.554547,35.232983000000004
58730.76002,8.32,0.035,W1,D,67.55452199999999,35.232965
58889.35789,8.311,0.035,W1,D,67.554576,35.232941
58889.22712,8.318999999999999,0.035,W1,D,67.55453399999999,35.232977000000005
58888.769210000006,8.32,0.034,W1,D,67.55453,35.232982
58888.50766,8.335,0.035,W1,D,67.554553,35.232978
58888.37675,8.337,0.035,W1,D,67.55454300000001,35.233003000000004
58888.96544,8.375,0.034,W1,D,67.55452199999999,35.232982
58888.899979999995,8.377,0.035,W1,D,67.554489,35.232982
58888.83466,8.386000000000001,0.034,W1,D,67.554496,35.232962
59094.6633,8.324,0.035,W1,D,67.554542,35.232966999999995
59094.859529999994,8.34,0.035,W1,D,67.554532,35.232948
59094.20565,8.347999999999999,0.036000000000000004,W1,D,67.554572,35.232944
59095.18652999999,8.361,0.035,W1,D,67.55449,35.232993
59102.31491,8.363999999999999,0.035,W1,D,67.55452199999999,35.232977000000005
59094.4672,8.367,0.034,W1,D,67.554455,35.232960999999996
59094.924979999996,8.376,0.036000000000000004,W1,D,67.554485,35.23299
59094.336429999996,8.382,0.034,W1,D,67.554487,35.232934
59094.59798,8.387,0.034,W1,D,67.554512,35.232988
59094.20552999999,8.408,0.035,W1,D,67.554523,35.233033
59094.728760000005,8.43,0.04,W1,D,67.554638,35.232652
59094.79407999999,8.479,0.035,W1,D,67.554536,35.233061
56715.26002,8.161,0.044000000000000004,W2,D,67.554478,35.232971
56715.58932000001,8.163,0.042,W2,D,67.554512,35.232982
56715.45752,8.165,0.042,W2,D,67.554565,35.232973
56715.128229999995,8.187999999999999,0.042,W2,D,67.55463,35.233003000000004
56715.2599,8.207,0.042,W2,D,67.554532,35.233038
56715.325860000004,8.214,0.040999999999999995,W2,D,67.554488,35.232982
56715.06239,8.216000000000001,0.040999999999999995,W2,D,67.554489,35.232979
56906.38812999999,8.224,0.040999999999999995,W2,D,67.554447,35.232979
56906.25659,8.245,0.040999999999999995,W2,D,67.554502,35.232966
56905.92767999999,8.286,0.042,W2,D,67.554487,35.232966999999995
56906.78275,8.297,0.040999999999999995,W2,D,67.554514,35.232959
56906.05922,8.299,0.040999999999999995,W2,D,67.554509,35.232987
56906.51967,8.299,0.040999999999999995,W2,D,67.554549,35.232968
56906.190760000005,8.301,0.040999999999999995,W2,D,67.55449,35.232945
56905.79614,8.312000000000001,0.040999999999999995,W2,D,67.554503,35.232968
57074.30229,8.267000000000001,0.040999999999999995,W2,D,67.554508,35.232975
57073.97389,8.311,0.040999999999999995,W2,D,67.554514,35.232944
57074.23659,8.32,0.040999999999999995,W2,D,67.554514,35.232973
57074.10518,8.322000000000001,0.040999999999999995,W2,D,67.554491,35.232966
57073.84247999999,8.326,0.040999999999999995,W2,D,67.55456,35.232982
57074.36787,8.338,0.040999999999999995,W2,D,67.55451,35.232976
57074.56499,8.338,0.040999999999999995,W2,D,67.55454499999999,35.232971
57074.17088,8.349,0.042,W2,D,67.55453,35.232908
57074.69628,8.349,0.040999999999999995,W2,D,67.554505,35.232974
57073.71106,8.354,0.043,W2,D,67.554506,35.233009
57079.49081,8.377,0.042,W2,D,67.55449899999999,35.232928
57268.259739999994,8.232000000000001,0.040999999999999995,W2,D,67.554535,35.233022
57270.949120000005,8.232999999999999,0.040999999999999995,W2,D,67.554564,35.232951
57270.81796,8.244,0.040999999999999995,W2,D,67.554509,35.232983000000004
57271.0804,8.245,0.042,W2,D,67.55449499999999,35.233001
57270.94925,8.249,0.040999999999999995,W2,D,67.5545,35.232963
57267.80056,8.252,0.040999999999999995,W2,D,67.554503,35.232972
57267.538239999994,8.256,0.040999999999999995,W2,D,67.554546,35.232985
57267.93184,8.267000000000001,0.040999999999999995,W2,D,67.554503,35.232991
57270.883539999995,8.279,0.040999999999999995,W2,D,67.554523,35.232982
57267.86614,8.288,0.040999999999999995,W2,D,67.554508,35.232927000000004
57271.01482999999,8.294,0.042,W2,D,67.554448,35.232937
57271.4083,8.309,0.042,W2,D,67.554506,35.232952000000004
57267.6694,8.312000000000001,0.042,W2,D,67.554468,35.233004
57271.145979999994,8.322000000000001,0.040999999999999995,W2,D,67.55449899999999,35.232993
57435.71241,8.097000000000001,0.043,W2,D,67.55453100000001,35.232986
57436.302370000005,8.113999999999999,0.042,W2,D,67.55444,35.232964
57435.843570000005,8.117,0.042,W2,D,67.554501,35.232953
57433.81151,8.118,0.042,W2,D,67.554538,35.23295
57433.09039,8.121,0.040999999999999995,W2,D,67.554507,35.232938
57433.28713,8.131,0.042,W2,D,67.55452700000001,35.232934
57436.56456,8.142000000000001,0.042,W2,D,67.554526,35.232958
57432.95936,8.147,0.042,W2,D,67.55454499999999,35.232954
57436.433410000005,8.151,0.042,W2,D,67.5545,35.232946999999996
57433.35258,8.158999999999999,0.042,W2,D,67.554498,35.232966999999995
57433.549320000006,8.16,0.044000000000000004,W2,D,67.55452199999999,35.232924
57436.040179999996,8.16,0.042,W2,D,67.554524,35.232943
57436.171220000004,8.19,0.043,W2,D,67.55452199999999,35.232948
57436.236789999995,8.206,0.042,W2,D,67.55453399999999,35.233004
57433.41816,8.224,0.042,W2,D,67.5545,35.232964
57635.12887000001,8.221,0.042,W2,D,67.554484,35.232979
57634.735779999995,8.222999999999999,0.042,W2,D,67.554573,35.232904
57635.71844,8.246,0.042,W2,D,67.554506,35.232951
57635.45651,8.25,0.040999999999999995,W2,D,67.55452,35.232972
57635.2599,8.255,0.040999999999999995,W2,D,67.55455400000001,35.232955
57635.718570000005,8.265,0.042,W2,D,67.55453399999999,35.232991
57634.7359,8.271,0.040999999999999995,W2,D,67.554524,35.232971
57634.60487,8.272,0.045,W2,D,67.554514,35.232879
57635.58754,8.281,0.042,W2,D,67.55448,35.232993
57800.230220000005,8.288,0.040999999999999995,W2,D,67.55452700000001,35.232978
57800.09918,8.301,0.040999999999999995,W2,D,67.55449499999999,35.232976
57799.968279999994,8.309,0.042,W2,D,67.554505,35.232985
57800.29567000001,8.312000000000001,0.042,W2,D,67.55450400000001,35.232977000000005
57800.49215,8.325,0.042,W2,D,67.55447099999999,35.232981
57800.68863,8.332,0.040999999999999995,W2,D,67.554541,35.232937
57800.95057000001,8.35,0.042,W2,D,67.554536,35.232953
57800.81966,8.402000000000001,0.042,W2,D,67.554606,35.233047
57999.30183,8.176,0.042,W2,D,67.55449399999999,35.232974
57999.36728,8.18,0.042,W2,D,67.55449200000001,35.233003000000004
57999.82557000001,8.18,0.042,W2,D,67.55450400000001,35.232996
57999.43272999999,8.197000000000001,0.042,W2,D,67.554512,35.233
57999.563760000005,8.207,0.042,W2,D,67.554523,35.232953
57999.10547,8.228,0.042,W2,D,67.55444200000001,35.232941
57998.974570000006,8.24,0.042,W2,D,67.554472,35.232960999999996
58157.42963,8.237,0.040999999999999995,W2,D,67.554537,35.232974
58157.49507999999,8.253,0.042,W2,D,67.55452700000001,35.232946000000005
58157.167310000004,8.265,0.040999999999999995,W2,D,67.554511,35.232965
58157.62599,8.274,0.040999999999999995,W2,D,67.55447099999999,35.233042
58157.36418,8.283,0.040999999999999995,W2,D,67.55451500000001,35.232966
58157.75689,8.283,0.040999999999999995,W2,D,67.55461700000001,35.23301
58157.88779,8.338,0.042,W2,D,67.554541,35.233064
58363.39921,8.228,0.040999999999999995,W2,D,67.55449,35.233007
58363.857370000005,8.238999999999999,0.043,W2,D,67.554518,35.232956
58363.26844,8.242,0.040999999999999995,W2,D,67.554524,35.232957
58366.01727999999,8.254,0.040999999999999995,W2,D,67.55445,35.232957
58366.606210000005,8.276,0.042,W2,D,67.554448,35.232945
58363.85725,8.277999999999999,0.040999999999999995,W2,D,67.554536,35.232965
58366.27896,8.279,0.040999999999999995,W2,D,67.554509,35.232946999999996
58363.72647,8.283,0.042,W2,D,67.554488,35.232944
58366.9988,8.283999999999999,0.040999999999999995,W2,D,67.554526,35.232954
58366.14805,8.286,0.042,W2,D,67.554509,35.233045000000004
58363.53011,8.288,0.040999999999999995,W2,D,67.554516,35.232935999999995
58363.006629999996,8.288,0.040999999999999995,W2,D,67.55449300000001,35.232945
58366.47531,8.291,0.042,W2,D,67.554489,35.232965
58366.01715,8.294,0.040999999999999995,W2,D,67.5545,35.23296
58366.54076,8.3,0.042,W2,D,67.554501,35.232971
58366.867889999994,8.338,0.040999999999999995,W2,D,67.554485,35.232932
58522.24712000001,8.045,0.040999999999999995,W2,D,67.554454,35.232999
58521.52752999999,8.113999999999999,0.042,W2,D,67.55453299999999,35.232949
58521.26572,8.172,0.042,W2,D,67.554497,35.232929
58521.854660000005,8.182,0.043,W2,D,67.554532,35.23297
58521.98544,8.182,0.042,W2,D,67.55447099999999,35.233017
58521.65831,8.19,0.042,W2,D,67.554502,35.232964
58521.396629999996,8.279,0.040999999999999995,W2,D,67.55457,35.232946000000005
58521.78921,8.295,0.040999999999999995,W2,D,67.554511,35.23307
58730.56379,7.979,0.042,W2,D,67.554549,35.232987
58730.17134,8.01,0.040999999999999995,W2,D,67.55451500000001,35.232935
58730.76002,8.021,0.04,W2,D,67.55452199999999,35.232965
58730.49834,8.027000000000001,0.04,W2,D,67.554541,35.233009
58730.302110000004,8.033,0.04,W2,D,67.55456099999999,35.233009
58730.629239999995,8.045,0.04,W2,D,67.554491,35.23294
58730.433020000004,8.05,0.040999999999999995,W2,D,67.554487,35.232964
58730.890920000005,8.086,0.040999999999999995,W2,D,67.554547,35.232983000000004
58730.43289,8.097000000000001,0.042,W2,D,67.554503,35.232929
58888.63842999999,8.193999999999999,0.042,W2,D,67.554489,35.232984
58888.703879999994,8.235,0.043,W2,D,67.554487,35.232962
58888.37675,8.255,0.040999999999999995,W2,D,67.55454300000001,35.233003000000004
58888.769210000006,8.262,0.040999999999999995,W2,D,67.55453,35.232982
58888.96544,8.277000000000001,0.040999999999999995,W2,D,67.55452199999999,35.232982
58889.22712,8.285,0.040999999999999995,W2,D,67.55453399999999,35.232977000000005
58888.899979999995,8.302999999999999,0.042,W2,D,67.554489,35.232982
58888.83466,8.324,0.040999999999999995,W2,D,67.554496,35.232962
59094.20552999999,8.204,0.042,W2,D,67.554523,35.233033
59094.6633,8.212,0.042,W2,D,67.554542,35.232966999999995
59094.924979999996,8.22,0.040999999999999995,W2,D,67.554485,35.23299
59094.4672,8.242,0.040999999999999995,W2,D,67.554455,35.232960999999996
59094.859529999994,8.249,0.040999999999999995,W2,D,67.554532,35.232948
59094.59798,8.257,0.040999999999999995,W2,D,67.554512,35.232988
59095.18652999999,8.257,0.040999999999999995,W2,D,67.55449,35.232993
59094.336429999996,8.259,0.040999999999999995,W2,D,67.554487,35.232934
59094.20565,8.267000000000001,0.042,W2,D,67.554572,35.232944
59094.79407999999,8.298,0.040999999999999995,W2,D,67.554536,35.233061
59095.317310000006,8.32,0.046,W2,D,67.554485,35.232906
