mjd,mag,emag,flt,class,ra,dec
58206.6734,8.427,0.036000000000000004,W1,E,278.22234199999997,-2.3843400000000003
58206.149789999996,8.43,0.034,W1,E,278.222386,-2.384337
58370.571260000004,8.387,0.035,W1,E,278.222356,-2.3843400000000003
58370.375029999996,8.392000000000001,0.034,W1,E,278.222366,-2.384329
58370.57139,8.398,0.035,W1,E,278.222377,-2.384316
58369.98232,8.4,0.035,W1,E,278.222373,-2.3843349999999996
58369.72064,8.406,0.034,W1,E,278.222353,-2.384353
58370.70216,8.414,0.034,W1,E,278.222363,-2.384346
58370.24412999999,8.419,0.034,W1,E,278.222404,-2.384338
58370.833060000004,8.419,0.034,W1,E,278.22241,-2.384322
58369.851539999996,8.422,0.035,W1,E,278.222366,-2.384317
58573.89343,8.408999999999999,0.034,W1,E,278.22234,-2.384322
58573.04294,8.415,0.034,W1,E,278.222359,-2.384306
58573.63175,8.419,0.035,W1,E,278.22236200000003,-2.384297
58573.23929,8.424,0.034,W1,E,278.222379,-2.384346
58573.173839999996,8.43,0.034,W1,E,278.222387,-2.384321
58569.902270000006,8.437000000000001,0.034,W1,E,278.222349,-2.384348
58573.50097000001,8.441,0.034,W1,E,278.222355,-2.3843419999999997
58573.370070000004,8.443,0.034,W1,E,278.222349,-2.384358
58573.43552000001,8.443,0.035,W1,E,278.222367,-2.3843080000000003
58573.76265,8.443999999999999,0.035,W1,E,278.222374,-2.384311
58737.5363,8.392999999999999,0.034,W1,E,278.222372,-2.3843490000000003
58736.882170000004,8.394,0.036000000000000004,W1,E,278.222351,-2.3843240000000003
58737.60162,8.396,0.035,W1,E,278.222335,-2.3843330000000003
58737.732529999994,8.401,0.034,W1,E,278.222374,-2.384344
58737.274620000004,8.402999999999999,0.034,W1,E,278.222399,-2.3843400000000003
58737.60175,8.404,0.035,W1,E,278.222374,-2.384368
58737.340070000006,8.406,0.036000000000000004,W1,E,278.222343,-2.38432
58937.58652999999,8.432,0.034,W1,E,278.222376,-2.384348
58937.39042999999,8.435,0.036000000000000004,W1,E,278.222336,-2.384311
58938.10976,8.436,0.034,W1,E,278.222397,-2.384311
58937.45575,8.443999999999999,0.034,W1,E,278.222367,-2.384358
58937.848210000004,8.443999999999999,0.035,W1,E,278.222374,-2.384332
58937.651979999995,8.449,0.034,W1,E,278.222352,-2.384304
58937.259529999996,8.456,0.034,W1,E,278.222351,-2.3843240000000003
59101.50325,8.443999999999999,0.036000000000000004,W1,E,278.22234199999997,-2.3843490000000003
59101.17625,8.45,0.034,W1,E,278.222331,-2.384343
59101.69935,8.452,0.034,W1,E,278.222357,-2.3843520000000002
59101.04547999999,8.454,0.035,W1,E,278.22236000000004,-2.3843509999999997
59101.634029999994,8.455,0.035,W1,E,278.22233,-2.3843400000000003
59102.15712999999,8.458,0.034,W1,E,278.222377,-2.384328
59101.307029999996,8.461,0.035,W1,E,278.222328,-2.384322
59101.56857999999,8.468,0.034,W1,E,278.222375,-2.384329
56748.86855,8.222000000000001,0.042,W2,E,278.222351,-2.384315
56748.40771,8.222999999999999,0.040999999999999995,W2,E,278.222397,-2.384321
56748.67105,8.224,0.040999999999999995,W2,E,278.222381,-2.384317
56748.73688,8.225,0.040999999999999995,W2,E,278.222396,-2.384318
56749.13187999999,8.227,0.040999999999999995,W2,E,278.222369,-2.3843229999999997
56748.539379999995,8.228,0.040999999999999995,W2,E,278.222351,-2.384299
56749.00022,8.234,0.040999999999999995,W2,E,278.222345,-2.384314
56928.066139999995,8.208,0.040999999999999995,W2,E,278.222346,-2.384358
56928.19768,8.212,0.042,W2,E,278.222363,-2.3843240000000003
56927.9346,8.213,0.042,W2,E,278.22239,-2.384334
56932.20945,8.213,0.042,W2,E,278.22237,-2.3843389999999998
56928.39506,8.216000000000001,0.040999999999999995,W2,E,278.22234199999997,-2.384331
56928.5266,8.216000000000001,0.040999999999999995,W2,E,278.222363,-2.3843419999999997
56928.32922000001,8.217,0.042,W2,E,278.222354,-2.384337
56928.46076,8.222000000000001,0.040999999999999995,W2,E,278.222397,-2.3843400000000003
56928.5923,8.226,0.042,W2,E,278.222343,-2.384327
56929.052760000006,8.226,0.040999999999999995,W2,E,278.222393,-2.3843360000000002
56928.65814,8.231,0.040999999999999995,W2,E,278.22236000000004,-2.3843229999999997
57110.447060000006,8.247,0.040999999999999995,W2,E,278.222304,-2.384361
57111.300610000006,8.258,0.04,W2,E,278.22238500000003,-2.384287
57111.03791,8.264,0.040999999999999995,W2,E,278.222387,-2.384356
57110.31578,8.274,0.040999999999999995,W2,E,278.222373,-2.384355
57110.70964,8.277000000000001,0.040999999999999995,W2,E,278.222355,-2.3843330000000003
57110.90663,8.291,0.040999999999999995,W2,E,278.222372,-2.384306
57111.16933,8.292,0.040999999999999995,W2,E,278.222368,-2.38432
57290.338639999994,8.26,0.040999999999999995,W2,E,278.222364,-2.384328
57290.8634,8.28,0.040999999999999995,W2,E,278.222353,-2.384348
57290.20736,8.292,0.042,W2,E,278.222401,-2.3843099999999997
57290.4698,8.294,0.040999999999999995,W2,E,278.222353,-2.384306
57290.27306,8.295,0.040999999999999995,W2,E,278.222399,-2.3843259999999997
57290.404220000004,8.299,0.040999999999999995,W2,E,278.222371,-2.384343
57290.73212000001,8.302,0.040999999999999995,W2,E,278.222376,-2.3843360000000002
57290.14178,8.302999999999999,0.040999999999999995,W2,E,278.222374,-2.384329
57290.20748,8.309,0.042,W2,E,278.222358,-2.3843389999999998
57478.86546,8.288,0.042,W2,E,278.222373,-2.384317
57475.32647000001,8.304,0.040999999999999995,W2,E,278.222355,-2.384311
57475.45762000001,8.311,0.042,W2,E,278.222374,-2.384321
57474.99882000001,8.314,0.040999999999999995,W2,E,278.222379,-2.384303
57474.6056,8.315,0.040999999999999995,W2,E,278.22236200000003,-2.384307
57475.0644,8.315,0.040999999999999995,W2,E,278.222348,-2.3843330000000003
57474.86779,8.32,0.042,W2,E,278.222369,-2.384318
57649.318060000005,8.224,0.040999999999999995,W2,E,278.222369,-2.384328
57649.6457,8.227,0.042,W2,E,278.222381,-2.384331
57649.056,8.232000000000001,0.042,W2,E,278.222369,-2.3843330000000003
57648.92509,8.235,0.042,W2,E,278.222355,-2.384359
57649.514670000004,8.238,0.040999999999999995,W2,E,278.222368,-2.384341
57649.187029999994,8.238999999999999,0.040999999999999995,W2,E,278.222372,-2.38436
57648.79406,8.244,0.040999999999999995,W2,E,278.222372,-2.38433
57649.12157999999,8.253,0.040999999999999995,W2,E,278.222355,-2.384353
57649.38364,8.257,0.040999999999999995,W2,E,278.222359,-2.384343
57649.77661,8.257,0.040999999999999995,W2,E,278.222355,-2.3843360000000002
57841.709460000005,8.134,0.042,W2,E,278.22236200000003,-2.3843099999999997
57842.560710000005,8.135,0.043,W2,E,278.222368,-2.384298
57841.97139,8.138,0.042,W2,E,278.22236000000004,-2.384327
57842.429679999994,8.142000000000001,0.043,W2,E,278.22233900000003,-2.384344
57842.03684,8.145,0.042,W2,E,278.222363,-2.3843240000000003
57842.16775,8.149,0.042,W2,E,278.222367,-2.3843400000000003
57842.42981,8.154,0.042,W2,E,278.222354,-2.3843349999999996
57842.233329999995,8.158999999999999,0.044000000000000004,W2,E,278.222328,-2.384306
57841.84036,8.161,0.042,W2,E,278.222376,-2.384334
58009.488339999996,8.215,0.040999999999999995,W2,E,278.22237,-2.384363
58009.61938,8.217,0.040999999999999995,W2,E,278.222379,-2.384348
58009.61925,8.222999999999999,0.040999999999999995,W2,E,278.222344,-2.384353
58010.07754,8.224,0.042,W2,E,278.222351,-2.384348
58009.35795,8.226,0.040999999999999995,W2,E,278.222373,-2.384334
58009.75027999999,8.227,0.040999999999999995,W2,E,278.222377,-2.384341
58010.20857,8.231,0.040999999999999995,W2,E,278.222357,-2.384344
58009.88118,8.232999999999999,0.042,W2,E,278.222363,-2.384334
58010.339470000006,8.235,0.040999999999999995,W2,E,278.22240800000003,-2.3843419999999997
58009.22705,8.238999999999999,0.040999999999999995,W2,E,278.222343,-2.384338
58206.08434,8.21,0.042,W2,E,278.222368,-2.384319
58206.6734,8.211,0.042,W2,E,278.22234199999997,-2.3843400000000003
58206.67327000001,8.22,0.042,W2,E,278.22236200000003,-2.3843400000000003
58206.411589999996,8.227,0.040999999999999995,W2,E,278.222354,-2.3843240000000003
58206.28069,8.228,0.040999999999999995,W2,E,278.222355,-2.3843330000000003
58206.21524,8.231,0.040999999999999995,W2,E,278.222343,-2.384311
58206.5425,8.237,0.040999999999999995,W2,E,278.222359,-2.384327
58205.691620000005,8.242,0.040999999999999995,W2,E,278.22233700000004,-2.384345
58205.953429999994,8.245,0.040999999999999995,W2,E,278.222353,-2.384302
58370.44048,8.213,0.042,W2,E,278.222399,-2.384262
58370.11271,8.224,0.040999999999999995,W2,E,278.22233900000003,-2.384344
58369.72064,8.231,0.040999999999999995,W2,E,278.222353,-2.384353
58370.571260000004,8.232000000000001,0.040999999999999995,W2,E,278.222356,-2.3843400000000003
58370.309579999994,8.236,0.042,W2,E,278.222347,-2.3843400000000003
58370.70216,8.237,0.040999999999999995,W2,E,278.222363,-2.384346
58369.851539999996,8.242,0.040999999999999995,W2,E,278.222366,-2.384317
58369.98232,8.25,0.040999999999999995,W2,E,278.222373,-2.3843349999999996
58370.833060000004,8.254,0.040999999999999995,W2,E,278.22241,-2.384322
58573.23929,8.216000000000001,0.040999999999999995,W2,E,278.222379,-2.384346
58573.63175,8.228,0.040999999999999995,W2,E,278.22236200000003,-2.384297
58573.50097000001,8.24,0.040999999999999995,W2,E,278.222355,-2.3843419999999997
58572.91216,8.243,0.040999999999999995,W2,E,278.222364,-2.384317
58573.43552000001,8.244,0.040999999999999995,W2,E,278.222367,-2.3843080000000003
58569.902270000006,8.251,0.040999999999999995,W2,E,278.222349,-2.384348
58573.89343,8.253,0.040999999999999995,W2,E,278.22234,-2.384322
58572.78126,8.254,0.040999999999999995,W2,E,278.22233900000003,-2.384316
58573.04294,8.255,0.040999999999999995,W2,E,278.222359,-2.384306
58573.76265,8.259,0.040999999999999995,W2,E,278.222374,-2.384311
58737.340070000006,8.225,0.042,W2,E,278.222343,-2.38432
58736.882170000004,8.236,0.042,W2,E,278.222351,-2.3843240000000003
58737.60162,8.236,0.040999999999999995,W2,E,278.222335,-2.3843330000000003
58737.5363,8.237,0.040999999999999995,W2,E,278.222372,-2.3843490000000003
58737.4054,8.241,0.040999999999999995,W2,E,278.222372,-2.3843509999999997
58737.8633,8.241,0.040999999999999995,W2,E,278.222357,-2.384338
58737.274620000004,8.243,0.040999999999999995,W2,E,278.222399,-2.3843400000000003
58937.71743,8.267000000000001,0.040999999999999995,W2,E,278.222352,-2.384344
58937.259529999996,8.274,0.040999999999999995,W2,E,278.222351,-2.3843240000000003
58937.39042999999,8.274,0.040999999999999995,W2,E,278.222336,-2.384311
58937.3903,8.28,0.040999999999999995,W2,E,278.22237,-2.3843799999999997
58937.651979999995,8.281,0.040999999999999995,W2,E,278.222352,-2.384304
58937.12875,8.286,0.040999999999999995,W2,E,278.222372,-2.3843509999999997
58937.848210000004,8.286,0.040999999999999995,W2,E,278.222374,-2.384332
59101.17625,8.288,0.040999999999999995,W2,E,278.222331,-2.384343
59101.4378,8.289,0.040999999999999995,W2,E,278.222357,-2.3843240000000003
59101.50325,8.29,0.042,W2,E,278.22234199999997,-2.3843490000000003
59101.69935,8.29,0.040999999999999995,W2,E,278.222357,-2.3843520000000002
59101.56857999999,8.293,0.040999999999999995,W2,E,278.222375,-2.384329
59101.634029999994,8.296,0.042,W2,E,278.22233,-2.3843400000000003
59101.307029999996,8.298,0.040999999999999995,W2,E,278.222328,-2.384322
59102.02636,8.299,0.040999999999999995,W2,E,278.22236000000004,-2.38433
