mjd,mag,emag,flt,class,ra,dec
57428.89395,9.742,0.018000000000000002,W1,III,63.697539,28.051419
57429.15614,9.745,0.017,W1,III,63.697526,28.051434000000004
57429.22172,9.754,0.015,W1,III,63.697522,28.051410999999998
57429.484039999996,9.754,0.021,W1,III,63.697501,28.051409999999997
57429.87726,9.764,0.013999999999999999,W1,III,63.69753000000001,28.051415999999996
57429.35288,9.769,0.017,W1,III,63.697547,28.051434999999998
57434.46577,9.769,0.017,W1,III,63.697540000000004,28.051457
57429.7461,9.772,0.013999999999999999,W1,III,63.697487,28.051436
57429.61507000001,9.775,0.016,W1,III,63.697536,28.051428
57429.2873,9.783,0.015,W1,III,63.697556999999996,28.051415999999996
57429.41846,9.799,0.015,W1,III,63.697513,28.051426
57631.13389,9.763,0.016,W1,III,63.69752,28.051452
57630.544310000005,9.766,0.013999999999999999,W1,III,63.69753299999999,28.051454
57631.00286,9.774,0.015,W1,III,63.697511999999996,28.051427
57630.9374,9.775,0.016,W1,III,63.69752,28.051447999999997
57631.39595,9.776,0.015,W1,III,63.697516,28.051407
57630.806370000006,9.779,0.016,W1,III,63.697537,28.051424
57631.068439999995,9.781,0.018000000000000002,W1,III,63.697514,28.051437
57630.675339999994,9.785,0.015,W1,III,63.69753000000001,28.051433000000003
57796.16862999999,9.76,0.017,W1,III,63.697516,28.051410999999998
57796.234079999995,9.764,0.015,W1,III,63.697539,28.051416999999997
57796.62705,9.766,0.015,W1,III,63.697539,28.051410999999998
57796.49601,9.769,0.015,W1,III,63.697501,28.051438
57796.75795,9.774,0.015,W1,III,63.697538,28.051410999999998
57796.0376,9.776,0.015,W1,III,63.69751899999999,28.051428
57796.888979999996,9.781,0.015,W1,III,63.697563,28.051427
57796.29953,9.783,0.013999999999999999,W1,III,63.697536,28.051429
57995.0476,9.765,0.016,W1,III,63.697541,28.05142
57995.37485,9.767000000000001,0.017,W1,III,63.697541,28.051403000000004
57995.11305,9.769,0.015,W1,III,63.697538,28.051421
57994.78566,9.776,0.015,W1,III,63.697506999999995,28.05142
57995.50588,9.776,0.016,W1,III,63.697523,28.051413
57995.24395,9.777000000000001,0.015,W1,III,63.697515,28.051403999999998
57995.1785,9.789,0.017,W1,III,63.697561,28.051408000000002
58153.43527,9.743,0.017,W1,III,63.697551000000004,28.051427
58153.10801,9.76,0.016,W1,III,63.697528000000005,28.051407
58153.23891,9.761000000000001,0.017,W1,III,63.6975,28.05142
58153.69708,9.774,0.016,W1,III,63.697538,28.051409000000003
58153.95888,9.779,0.015,W1,III,63.697540000000004,28.051409000000003
58153.36982000001,9.781,0.015,W1,III,63.697531999999995,28.051447999999997
58153.566170000006,9.783999999999999,0.017,W1,III,63.697520999999995,28.051426
58153.500720000004,9.786,0.013999999999999999,W1,III,63.697557999999994,28.051402000000003
58359.80141,9.765,0.018000000000000002,W1,III,63.69755,28.051414
58359.212470000006,9.772,0.016,W1,III,63.697554000000004,28.051433000000003
58359.40882999999,9.772,0.016,W1,III,63.697542000000006,28.051417999999998
58358.81989,9.774,0.015,W1,III,63.697523,28.051412
58359.67051,9.777999999999999,0.015,W1,III,63.69755,28.051407
58359.27792000001,9.786,0.015,W1,III,63.697568999999994,28.051408000000002
58364.25161,9.786,0.016,W1,III,63.697549,28.051414
58359.474279999995,9.787,0.019,W1,III,63.697508,28.051415999999996
58359.5396,9.787,0.018000000000000002,W1,III,63.69755,28.051395
58359.08157,9.791,0.015,W1,III,63.697543,28.051440000000003
58517.46977,9.76,0.016,W1,III,63.697522,28.051385999999997
58517.60054,9.76,0.017,W1,III,63.697551000000004,28.051407
58517.92767999999,9.767000000000001,0.018000000000000002,W1,III,63.697527,28.051416999999997
58518.05858,9.781,0.015,W1,III,63.697534999999995,28.051422
58517.86235,9.783999999999999,0.016,W1,III,63.697545,28.051387
58517.20796,9.785,0.018000000000000002,W1,III,63.697557999999994,28.051427
58518.18897,9.785,0.015,W1,III,63.697531000000005,28.051409000000003
58517.73145,9.786,0.013999999999999999,W1,III,63.697547,28.051393
58517.33886,9.787,0.016,W1,III,63.69756700000001,28.051421
58517.20809,9.789,0.019,W1,III,63.697508,28.051403000000004
58726.443779999994,9.777000000000001,0.015,W1,III,63.6975,28.051410999999998
58726.11678,9.783999999999999,0.016,W1,III,63.69752,28.051427
58726.313,9.785,0.015,W1,III,63.697582,28.051424
58726.83636,9.786,0.019,W1,III,63.697573,28.051392
58725.8551,9.787,0.015,W1,III,63.697531999999995,28.051446000000002
58726.705460000005,9.787,0.018000000000000002,W1,III,63.697531999999995,28.051399
58726.57468,9.789,0.018000000000000002,W1,III,63.697559,28.051413
58726.37832999999,9.795,0.02,W1,III,63.697534,28.051391
58726.509229999996,9.798,0.017,W1,III,63.697531000000005,28.051395
58881.57384,9.754,0.017,W1,III,63.697543,28.051385999999997
58884.3204,9.757,0.015,W1,III,63.69753000000001,28.051393
58882.162529999994,9.772,0.016,W1,III,63.697537,28.051389
58881.90085,9.78,0.016,W1,III,63.697556000000006,28.051416999999997
58882.03162,9.78,0.021,W1,III,63.697511999999996,28.051489
58884.97452999999,9.785,0.015,W1,III,63.697543,28.051399
58881.9663,9.787,0.015,W1,III,63.697541,28.051384999999996
58885.30154,9.788,0.013999999999999999,W1,III,63.697537,28.051393
58882.09707,9.788,0.015,W1,III,63.697534,28.051403999999998
58884.58207999999,9.792,0.016,W1,III,63.697514,28.051395
58884.7783,9.794,0.018000000000000002,W1,III,63.697495999999994,28.051412
58882.42408,9.796,0.016,W1,III,63.697547,28.051379999999998
58884.843629999996,9.799,0.015,W1,III,63.697538,28.051395
58885.17076,9.8,0.018000000000000002,W1,III,63.697548,28.051392
58882.2933,9.806000000000001,0.016,W1,III,63.697582,28.051371000000003
59090.544689999995,9.78,0.016,W1,III,63.697529,28.051389
59090.61014,9.786,0.015,W1,III,63.697516,28.0514
59090.67547,9.788,0.018000000000000002,W1,III,63.697563,28.051384999999996
59090.02159,9.789,0.015,W1,III,63.697534,28.051395
59090.15237,9.789,0.013999999999999999,W1,III,63.69756700000001,28.051408000000002
59090.28314,9.789,0.015,W1,III,63.697524,28.051409000000003
59091.13325,9.796,0.015,W1,III,63.697556000000006,28.051392
59091.00247000001,9.798,0.015,W1,III,63.697522,28.051376
56711.04336,9.526,0.016,W2,III,63.697531000000005,28.051445
56711.37265,9.527999999999999,0.013999999999999999,W2,III,63.697501,28.051441999999998
56710.77989,9.533999999999999,0.016,W2,III,63.697525,28.051447999999997
56711.37278,9.54,0.016,W2,III,63.697483,28.051419
56711.306820000005,9.549,0.015,W2,III,63.697555,28.051454
56711.24099,9.552999999999999,0.019,W2,III,63.697514,28.051458
56711.50445,9.564,0.016,W2,III,63.697528000000005,28.051434000000004
56710.91169,9.579,0.013999999999999999,W2,III,63.697488,28.051440999999997
56902.11391,9.532,0.017,W2,III,63.697553000000006,28.051464000000003
56901.587620000006,9.533,0.015,W2,III,63.697511,28.051454
56902.31115,9.535,0.015,W2,III,63.697511999999996,28.05142
56902.311279999994,9.537,0.016,W2,III,63.697511,28.05145
56901.850829999996,9.539,0.016,W2,III,63.69753000000001,28.051429
56902.048070000004,9.54,0.013999999999999999,W2,III,63.697531000000005,28.051458
56901.71929,9.541,0.016,W2,III,63.697523,28.051459
56901.71916,9.544,0.015,W2,III,63.697462,28.051443
56902.17961,9.544,0.016,W2,III,63.69749399999999,28.051441999999998
57070.031760000005,9.539,0.016,W2,III,63.697518,28.051424
57070.62286,9.539,0.013000000000000001,W2,III,63.697537,28.051446000000002
57070.754270000005,9.544,0.016,W2,III,63.697508,28.051425
57070.491570000006,9.549,0.015,W2,III,63.697481999999994,28.051419
57070.294460000005,9.555,0.015,W2,III,63.69752,28.051441999999998
57069.769060000006,9.558,0.017,W2,III,63.697511999999996,28.051429
57070.16304,9.566,0.013000000000000001,W2,III,63.69754399999999,28.051432000000002
57263.80036,9.533,0.013999999999999999,W2,III,63.697553000000006,28.051464000000003
57263.341179999996,9.536,0.016,W2,III,63.69749300000001,28.051465999999998
57263.865939999996,9.537,0.015,W2,III,63.697506000000004,28.051423
57263.931520000006,9.538,0.015,W2,III,63.697495999999994,28.051440000000003
57263.9971,9.539,0.016,W2,III,63.697528000000005,28.051431
57263.47234,9.541,0.015,W2,III,63.697494999999996,28.05142
57264.193960000004,9.542,0.015,W2,III,63.697543,28.051424
57264.32512,9.543,0.013999999999999999,W2,III,63.697541,28.051412
57428.89395,9.526,0.015,W2,III,63.697539,28.051419
57429.48391,9.526,0.017,W2,III,63.697467,28.051468
57429.61507000001,9.53,0.013999999999999999,W2,III,63.697536,28.051428
57429.2873,9.531,0.015,W2,III,63.697556999999996,28.051415999999996
57429.87726,9.531,0.013999999999999999,W2,III,63.69753000000001,28.051415999999996
57429.15614,9.536,0.015,W2,III,63.697526,28.051434000000004
57429.35288,9.536,0.017,W2,III,63.697547,28.051434999999998
57429.484039999996,9.537,0.015,W2,III,63.697501,28.051409999999997
57429.7461,9.537,0.013999999999999999,W2,III,63.697487,28.051436
57429.41846,9.549,0.013999999999999999,W2,III,63.697513,28.051426
57429.15627000001,9.552,0.016,W2,III,63.697499,28.051421
57630.87183,9.524,0.015,W2,III,63.697525,28.051454
57630.41327999999,9.527999999999999,0.013999999999999999,W2,III,63.697511999999996,28.051419
57631.26492,9.529,0.015,W2,III,63.697527,28.0514
57631.39595,9.53,0.016,W2,III,63.697516,28.051407
57630.9374,9.537,0.016,W2,III,63.69752,28.051447999999997
57631.00286,9.546,0.016,W2,III,63.697511999999996,28.051427
57630.806370000006,9.549,0.017,W2,III,63.697537,28.051424
57631.068439999995,9.556000000000001,0.016,W2,III,63.697514,28.051437
57795.90656,9.503,0.017,W2,III,63.697515,28.051416999999997
57796.888979999996,9.531,0.015,W2,III,63.697563,28.051427
57796.43056,9.533999999999999,0.015,W2,III,63.697534,28.051403000000004
57796.29953,9.537,0.015,W2,III,63.697536,28.051429
57796.36511,9.543,0.016,W2,III,63.69752,28.051416999999997
57796.62705,9.546,0.015,W2,III,63.697539,28.051410999999998
57796.16862999999,9.548,0.017,W2,III,63.697516,28.051410999999998
57796.75795,9.55,0.015,W2,III,63.697538,28.051410999999998
57995.24395,9.521,0.017,W2,III,63.697515,28.051403999999998
57995.37485,9.521,0.016,W2,III,63.697541,28.051403000000004
57995.1785,9.541,0.017,W2,III,63.697561,28.051408000000002
57994.78566,9.543,0.013999999999999999,W2,III,63.697506999999995,28.05142
57995.0476,9.547,0.016,W2,III,63.697541,28.05142
57994.654760000005,9.551,0.016,W2,III,63.69753000000001,28.051429
57995.11305,9.552,0.016,W2,III,63.697538,28.051421
58153.500720000004,9.523,0.015,W2,III,63.697557999999994,28.051402000000003
58153.10801,9.525,0.017,W2,III,63.697528000000005,28.051407
58153.43527,9.527000000000001,0.013999999999999999,W2,III,63.697551000000004,28.051427
58153.23891,9.531,0.017,W2,III,63.6975,28.05142
58153.95888,9.531,0.016,W2,III,63.697540000000004,28.051409000000003
58153.566170000006,9.536,0.013999999999999999,W2,III,63.697520999999995,28.051426
58153.827979999995,9.543,0.013999999999999999,W2,III,63.697538,28.051406
58153.69708,9.544,0.013999999999999999,W2,III,63.697538,28.051409000000003
58359.08157,9.539,0.018000000000000002,W2,III,63.697543,28.051440000000003
58359.40882999999,9.543,0.016,W2,III,63.697542000000006,28.051417999999998
58364.25161,9.547,0.017,W2,III,63.697549,28.051414
58359.5396,9.552999999999999,0.016,W2,III,63.69755,28.051395
58358.950670000006,9.556000000000001,0.016,W2,III,63.697516,28.051403999999998
58359.212470000006,9.559,0.015,W2,III,63.697554000000004,28.051433000000003
58359.67051,9.562000000000001,0.016,W2,III,63.69755,28.051407
58359.27792000001,9.566,0.015,W2,III,63.697568999999994,28.051408000000002
58359.80141,9.567,0.018000000000000002,W2,III,63.69755,28.051414
58359.474279999995,9.57,0.019,W2,III,63.697508,28.051415999999996
58518.18897,9.526,0.016,W2,III,63.697531000000005,28.051409000000003
58517.7969,9.527999999999999,0.016,W2,III,63.697525,28.05143
58517.666,9.532,0.013999999999999999,W2,III,63.697554000000004,28.051414
58517.20796,9.537,0.017,W2,III,63.697557999999994,28.051427
58517.86235,9.538,0.015,W2,III,63.697545,28.051387
58517.92767999999,9.54,0.015,W2,III,63.697527,28.051416999999997
58517.46977,9.543,0.013000000000000001,W2,III,63.697522,28.051385999999997
58517.9278,9.554,0.019,W2,III,63.697485,28.051403999999998
58517.20809,9.561,0.016,W2,III,63.697508,28.051403000000004
58517.60054,9.564,0.016,W2,III,63.697551000000004,28.051407
58726.705460000005,9.536,0.013999999999999999,W2,III,63.697531999999995,28.051399
58725.8551,9.548,0.015,W2,III,63.697531999999995,28.051446000000002
58726.37845,9.552,0.015,W2,III,63.697542000000006,28.051388
58726.509229999996,9.552999999999999,0.015,W2,III,63.697531000000005,28.051395
58726.57468,9.558,0.015,W2,III,63.697559,28.051413
58726.313,9.562999999999999,0.015,W2,III,63.697582,28.051424
58726.443779999994,9.562999999999999,0.015,W2,III,63.6975,28.051410999999998
58726.24755,9.566,0.016,W2,III,63.697573999999996,28.051409999999997
58725.985870000004,9.568,0.016,W2,III,63.697555,28.051424
58881.8354,9.536,0.016,W2,III,63.697506000000004,28.051399
58882.09707,9.537,0.016,W2,III,63.697534,28.051403999999998
58885.17076,9.541,0.017,W2,III,63.697548,28.051392
58885.039860000004,9.545,0.017,W2,III,63.697531000000005,28.051419
58884.71285,9.545,0.019,W2,III,63.697547,28.051405
58884.90908,9.546,0.018000000000000002,W2,III,63.697559999999996,28.051409000000003
58881.57384,9.548,0.016,W2,III,63.697543,28.051385999999997
58882.2933,9.549,0.016,W2,III,63.697582,28.051371000000003
58884.3204,9.549,0.017,W2,III,63.69753000000001,28.051393
58884.97452999999,9.55,0.017,W2,III,63.697543,28.051399
58884.843629999996,9.557,0.016,W2,III,63.697538,28.051395
58881.704620000004,9.56,0.015,W2,III,63.697557999999994,28.051412
58882.162529999994,9.562000000000001,0.018000000000000002,W2,III,63.697537,28.051389
58884.58207999999,9.562999999999999,0.015,W2,III,63.697514,28.051395
58882.42408,9.565,0.017,W2,III,63.697547,28.051379999999998
59090.61014,9.555,0.016,W2,III,63.697516,28.0514
59091.13325,9.555,0.015,W2,III,63.697556000000006,28.051392
59090.740920000004,9.557,0.015,W2,III,63.697523,28.051406
59090.413920000006,9.56,0.017,W2,III,63.69756999999999,28.051389
59090.47937000001,9.561,0.015,W2,III,63.697547,28.051389
59090.15237,9.564,0.015,W2,III,63.69756700000001,28.051408000000002
59090.67547,9.568,0.017,W2,III,63.697563,28.051384999999996
59090.02159,9.571,0.015,W2,III,63.697534,28.051395
