mjd,mag,emag,flt,class,ra,dec
58543.14902999999,10.164,0.022000000000000002,W1,D,246.505698,-24.422552
58542.690989999996,10.18,0.017,W1,D,246.50566099999998,-24.422534
58542.952670000006,10.186,0.021,W1,D,246.5057,-24.422548000000003
58543.01812000001,10.192,0.02,W1,D,246.505667,-24.422544
58540.138889999995,10.193,0.028999999999999998,W1,D,246.50565600000002,-24.422511
58543.410710000004,10.197000000000001,0.021,W1,D,246.505693,-24.422548000000003
58543.5411,10.21,0.021,W1,D,246.505624,-24.422491
58543.08358,10.217,0.022000000000000002,W1,D,246.50566,-24.422501999999998
58706.3943,10.081,0.02,W1,D,246.50560699999997,-24.422551000000002
58705.87094,10.093,0.024,W1,D,246.50564,-24.422526
58706.590529999994,10.094,0.026000000000000002,W1,D,246.505655,-24.422514000000003
58706.72143,10.096,0.021,W1,D,246.505719,-24.422501999999998
58706.852210000005,10.109,0.021,W1,D,246.505561,-24.422594
58703.32037,10.122,0.022000000000000002,W1,D,246.50570699999997,-24.422528
58706.26353,10.123,0.017,W1,D,246.505696,-24.422507999999997
58703.45115,10.134,0.021,W1,D,246.505624,-24.422567
58703.123629999995,10.135,0.022000000000000002,W1,D,246.505644,-24.422539
58706.132620000004,10.138,0.02,W1,D,246.505732,-24.422517000000003
58706.198079999995,10.151,0.022000000000000002,W1,D,246.505525,-24.422539999999998
58702.862460000004,10.151,0.025,W1,D,246.50569500000003,-24.422586
58703.25492000001,10.155,0.022000000000000002,W1,D,246.505683,-24.422527
58706.00185,10.174,0.023,W1,D,246.505588,-24.422611
58703.385689999996,10.175,0.028999999999999998,W1,D,246.505584,-24.422581
58703.18896,10.19,0.027000000000000003,W1,D,246.505611,-24.42251
58907.44079,10.149,0.02,W1,D,246.50572799999998,-24.422532999999998
58907.17872,10.156,0.02,W1,D,246.50566600000002,-24.422529
58906.91755,10.163,0.021,W1,D,246.5057,-24.422559
58907.898689999995,10.17,0.022000000000000002,W1,D,246.50563300000002,-24.422522
58907.31001,10.185,0.021,W1,D,246.50572200000002,-24.422528
58907.506239999995,10.193,0.02,W1,D,246.505779,-24.422411
58907.767920000006,10.205,0.027000000000000003,W1,D,246.50567599999997,-24.422494
58907.37546,10.219,0.023,W1,D,246.505696,-24.422563
59070.43692000001,10.027999999999999,0.02,W1,D,246.50565699999999,-24.422518
59070.63315,10.044,0.021,W1,D,246.505632,-24.422569
59070.5677,10.048,0.023,W1,D,246.50561499999998,-24.422538
59070.50238,10.057,0.022000000000000002,W1,D,246.505706,-24.422523
59070.175370000004,10.065,0.018000000000000002,W1,D,246.505686,-24.422567
59070.30615,10.077,0.022000000000000002,W1,D,246.50567400000003,-24.422534
59070.8947,10.097999999999999,0.021,W1,D,246.50560499999997,-24.422591
59070.763929999994,10.116,0.022000000000000002,W1,D,246.505711,-24.422531
56718.781670000004,9.431000000000001,0.024,W2,D,246.50567999999998,-24.422498
56718.38642,9.443999999999999,0.028999999999999998,W2,D,246.505647,-24.422512
56718.715710000004,9.45,0.016,W2,D,246.505681,-24.422495
56719.11059,9.451,0.016,W2,D,246.50569500000003,-24.422503
56718.25475,9.452,0.016,W2,D,246.505713,-24.422539
56718.84751,9.454,0.015,W2,D,246.505725,-24.422491
56718.64988,9.461,0.016,W2,D,246.50564599999998,-24.422467
56719.110720000004,9.465,0.017,W2,D,246.505627,-24.422457
56897.2799,9.452,0.03,W2,D,246.505727,-24.422481
56898.00343,9.456,0.017,W2,D,246.505711,-24.422527
56897.74035,9.465,0.018000000000000002,W2,D,246.505713,-24.42251
56897.14836,9.467,0.015,W2,D,246.50566899999998,-24.422486
56897.806189999996,9.47,0.016,W2,D,246.505694,-24.422521
56898.1351,9.471,0.025,W2,D,246.505631,-24.422491
56898.003560000005,9.482000000000001,0.017,W2,D,246.50565299999997,-24.422487
56897.67465,9.484,0.027000000000000003,W2,D,246.505637,-24.422442
56897.543110000006,9.487,0.016,W2,D,246.50569199999998,-24.422492000000002
56897.608810000005,9.488999999999999,0.026000000000000002,W2,D,246.50565099999997,-24.422499
57080.83537000001,9.415,0.017,W2,D,246.505675,-24.422467
57080.11286,9.42,0.016,W2,D,246.505683,-24.422504
57080.57268,9.42,0.017,W2,D,246.50570299999998,-24.422459
57080.70396,9.425,0.015,W2,D,246.505667,-24.422499
57080.50697,9.433,0.02,W2,D,246.50569199999998,-24.422472
57080.63825,9.437000000000001,0.015,W2,D,246.50564300000002,-24.422442
57080.966660000006,9.439,0.015,W2,D,246.505702,-24.422507999999997
57080.24427,9.445,0.015,W2,D,246.505729,-24.422492000000002
57256.29008,9.328,0.016,W2,D,246.505709,-24.422484
57256.683679999995,9.337,0.018000000000000002,W2,D,246.50566600000002,-24.422542
57256.552520000005,9.35,0.017,W2,D,246.50560499999997,-24.422515
57259.766789999994,9.356,0.015,W2,D,246.505663,-24.422477
57260.029239999996,9.368,0.018000000000000002,W2,D,246.505632,-24.422513000000002
57256.42136,9.368,0.02,W2,D,246.50567200000003,-24.422512
57256.6181,9.368,0.017,W2,D,246.505675,-24.422528
57256.486939999995,9.374,0.016,W2,D,246.505639,-24.422497
57259.570060000005,9.378,0.017,W2,D,246.50567599999997,-24.422499
57259.30761,9.378,0.027999999999999997,W2,D,246.505686,-24.422483
57256.749260000004,9.381,0.018000000000000002,W2,D,246.50570699999997,-24.422504
57259.43877000001,9.384,0.016,W2,D,246.50572400000001,-24.422481
57256.15892,9.388,0.017,W2,D,246.505654,-24.422522
57259.4389,9.391,0.017,W2,D,246.505681,-24.422532
57256.88055,9.398,0.02,W2,D,246.50570299999998,-24.422495
57444.85427999999,9.502,0.018000000000000002,W2,D,246.50569500000003,-24.422515
57445.051020000006,9.514,0.018000000000000002,W2,D,246.505655,-24.422493
57444.78883,9.521,0.017,W2,D,246.50569500000003,-24.422522
57444.72325,9.533999999999999,0.027999999999999997,W2,D,246.50568900000002,-24.422506
57444.59209,9.536,0.018000000000000002,W2,D,246.50565,-24.422532
57444.91986,9.536,0.016,W2,D,246.50565899999998,-24.422492000000002
57444.98544,9.539,0.026000000000000002,W2,D,246.50567599999997,-24.422544
57444.46106,9.541,0.016,W2,D,246.50569500000003,-24.422515
57445.18205,9.558,0.034,W2,D,246.505677,-24.422484
57617.868460000005,9.374,0.027000000000000003,W2,D,246.50566600000002,-24.422492000000002
57617.999489999995,9.397,0.016,W2,D,246.505757,-24.422485
57618.26155,9.407,0.019,W2,D,246.50567900000001,-24.4225
57618.32713,9.413,0.017,W2,D,246.505677,-24.422504
57618.39257999999,9.415,0.017,W2,D,246.505612,-24.422518
57618.58919,9.421,0.019,W2,D,246.505706,-24.422511
57618.130520000006,9.425,0.018000000000000002,W2,D,246.50565299999997,-24.422520000000002
57618.523610000004,9.432,0.026000000000000002,W2,D,246.50568199999998,-24.42251
57811.9181,9.37,0.027999999999999997,W2,D,246.50571000000002,-24.422521
57811.98355,9.374,0.025,W2,D,246.505694,-24.422514000000003
57812.049,9.384,0.025,W2,D,246.50566800000001,-24.422539999999998
57812.180029999996,9.392999999999999,0.017,W2,D,246.50567200000003,-24.422493
57811.45967999999,9.398,0.016,W2,D,246.50569199999998,-24.422514000000003
57811.85265,9.407,0.018000000000000002,W2,D,246.505702,-24.422493
57812.31106,9.407,0.017,W2,D,246.50567200000003,-24.422466
57978.45179,9.314,0.016,W2,D,246.50569700000003,-24.422528
57978.32087999999,9.32,0.015,W2,D,246.505678,-24.422511
57978.77917,9.32,0.019,W2,D,246.50563599999998,-24.422504
57978.975529999996,9.327,0.015,W2,D,246.50563300000002,-24.422534
57978.71372000001,9.33,0.017,W2,D,246.5057,-24.422522
57978.910070000005,9.343,0.017,W2,D,246.505688,-24.422524
57978.58282,9.347999999999999,0.016,W2,D,246.505652,-24.422541
57979.17201,9.349,0.017,W2,D,246.50569900000002,-24.422519
58176.44082,9.351,0.015,W2,D,246.50570299999998,-24.422532
58176.30992000001,9.357999999999999,0.02,W2,D,246.505677,-24.42253
58175.98266,9.362,0.015,W2,D,246.50567999999998,-24.422573999999997
58176.571729999996,9.362,0.022000000000000002,W2,D,246.505655,-24.422516
58176.04811,9.383,0.017,W2,D,246.505702,-24.422537
58176.17901,9.387,0.017,W2,D,246.50566600000002,-24.422532999999998
58176.244470000005,9.387,0.017,W2,D,246.505667,-24.422520000000002
58339.28806,9.533999999999999,0.019,W2,D,246.505702,-24.422542
58339.35351,9.545,0.019,W2,D,246.505614,-24.422538
58339.81155,9.546,0.019,W2,D,246.50567599999997,-24.422539
58339.41896,9.55,0.019,W2,D,246.505614,-24.422537
58339.15678,9.551,0.019,W2,D,246.50564500000002,-24.422507999999997
58339.680770000006,9.558,0.017,W2,D,246.505685,-24.422487
58339.222610000004,9.561,0.016,W2,D,246.50566400000002,-24.422498
58539.942670000004,9.439,0.017,W2,D,246.505639,-24.422552
58543.08358,9.446,0.02,W2,D,246.50566,-24.422501999999998
58540.07357000001,9.448,0.027000000000000003,W2,D,246.50569199999998,-24.422526
58543.410710000004,9.453,0.016,W2,D,246.505693,-24.422548000000003
58542.8219,9.46,0.031,W2,D,246.505655,-24.422542
58543.27993,9.472000000000001,0.017,W2,D,246.50569700000003,-24.422523
58543.14902999999,9.475,0.02,W2,D,246.505698,-24.422552
58543.5411,9.475,0.018000000000000002,W2,D,246.505624,-24.422491
58543.214479999995,9.476,0.021,W2,D,246.505677,-24.422501999999998
58543.2798,9.481,0.022000000000000002,W2,D,246.50565,-24.422562
58542.690989999996,9.494,0.016,W2,D,246.50566099999998,-24.422534
58706.45975,9.389,0.018000000000000002,W2,D,246.505654,-24.422521
58706.3943,9.394,0.017,W2,D,246.50560699999997,-24.422551000000002
58706.32885,9.395,0.019,W2,D,246.505691,-24.422575
58703.32037,9.407,0.018000000000000002,W2,D,246.50570699999997,-24.422528
58706.132620000004,9.417,0.02,W2,D,246.505732,-24.422517000000003
58706.26353,9.418,0.018000000000000002,W2,D,246.505696,-24.422507999999997
58706.72143,9.433,0.026000000000000002,W2,D,246.505719,-24.422501999999998
58703.25492000001,9.434,0.018000000000000002,W2,D,246.505683,-24.422527
58706.198079999995,9.441,0.027000000000000003,W2,D,246.505525,-24.422539999999998
58706.852210000005,9.442,0.016,W2,D,246.505561,-24.422594
58703.123629999995,9.442,0.019,W2,D,246.505644,-24.422539
58705.87094,9.454,0.027000000000000003,W2,D,246.50564,-24.422526
58703.18896,9.456,0.024,W2,D,246.505611,-24.42251
58703.581920000004,9.472999999999999,0.018000000000000002,W2,D,246.505658,-24.422518
58703.45115,9.475,0.021,W2,D,246.505624,-24.422567
58703.8436,9.482999999999999,0.021,W2,D,246.505577,-24.422495
58907.048460000005,9.448,0.023,W2,D,246.505673,-24.422535
58907.898689999995,9.467,0.018000000000000002,W2,D,246.50563300000002,-24.422522
58906.91755,9.472000000000001,0.028999999999999998,W2,D,246.5057,-24.422559
58907.767920000006,9.475,0.018000000000000002,W2,D,246.50567599999997,-24.422494
58907.37546,9.482000000000001,0.018000000000000002,W2,D,246.505696,-24.422563
58907.31001,9.482999999999999,0.017,W2,D,246.50572200000002,-24.422528
58907.17872,9.488,0.019,W2,D,246.50566600000002,-24.422529
58907.44079,9.492,0.018000000000000002,W2,D,246.50572799999998,-24.422532999999998
59070.30615,9.32,0.016,W2,D,246.50567400000003,-24.422534
59070.43692000001,9.353,0.018000000000000002,W2,D,246.50565699999999,-24.422518
59070.63315,9.355,0.017,W2,D,246.505632,-24.422569
59070.5677,9.379,0.016,W2,D,246.50561499999998,-24.422538
59070.50238,9.389,0.018000000000000002,W2,D,246.505706,-24.422523
59070.763929999994,9.398,0.017,W2,D,246.505711,-24.422531
59070.8947,9.401,0.015,W2,D,246.50560499999997,-24.422591
59070.175370000004,9.406,0.018000000000000002,W2,D,246.505686,-24.422567
